ID,ORDER_ID,SKU,QUANTITY,PRICE
c5588df4-b867-454a-91b1-f2d6e9482a64,eaec673c-4804-4da3-b3e7-39c1db5a10df,JAF-004,4,397.94
8f8fddf7-9996-44aa-92a5-fecc992b950f,eaec673c-4804-4da3-b3e7-39c1db5a10df,JAF-003,1,798.59
f772fc17-475e-4f40-882c-f1d3cfea2f24,95b9c59d-5682-4287-9c1c-3b29c2baf6c2,BEV-004,2,985.48
1a299bef-86b0-4ae4-9819-d3dcf16001e9,8348865a-e2f1-4a90-9fbb-6c0ca9a1a665,BEV-004,4,304.9
e87d671b-9cb6-4649-bc0a-4189693e423d,8348865a-e2f1-4a90-9fbb-6c0ca9a1a665,BEV-002,8,257.11
41020384-3b2a-4b20-a9a1-a937be5de932,8348865a-e2f1-4a90-9fbb-6c0ca9a1a665,BEV-005,6,605.81
8e883f9f-e6b7-47a2-ad57-7ae98b09a236,8348865a-e2f1-4a90-9fbb-6c0ca9a1a665,JAF-003,6,585.14
5b8aecff-0ff1-4804-bc8d-f199ad926e78,8348865a-e2f1-4a90-9fbb-6c0ca9a1a665,JAF-003,10,625.2
ace956ce-5862-4908-ab2c-633a45139709,8348865a-e2f1-4a90-9fbb-6c0ca9a1a665,JAF-003,1,243.69
745fa8d5-f8db-4059-b6c6-8c69232c7bff,218c93ae-f0bc-4737-b7a1-6239664209c5,BEV-003,3,959.87
cb66238a-15a1-445b-9424-2d743d892c47,218c93ae-f0bc-4737-b7a1-6239664209c5,BEV-001,3,23.77
f05b0947-7dab-46b6-a523-ef686947dac3,218c93ae-f0bc-4737-b7a1-6239664209c5,JAF-001,9,596.12
57350d74-8aea-4a18-86e2-d05e4353a1d0,218c93ae-f0bc-4737-b7a1-6239664209c5,JAF-004,2,648.21
f75f13bf-7043-4707-ba66-078200ac44c9,19993ca9-699a-41d5-af76-9e6ebaa799ef,BEV-005,7,758.48
91182443-1f6d-44dd-bcae-ddc3c7e327d6,19993ca9-699a-41d5-af76-9e6ebaa799ef,JAF-002,9,497.63
e9977db7-3dfa-4b60-a7b4-23ae50ac10a5,8b5dd311-5573-49bb-89a0-cef59eb20e79,BEV-003,1,65.67
961d4b18-d0b4-4ef2-90fc-ec7979c28d52,8b5dd311-5573-49bb-89a0-cef59eb20e79,BEV-004,9,922.79
66122e69-5b10-4e10-82db-410c49db8ffe,8b5dd311-5573-49bb-89a0-cef59eb20e79,BEV-002,6,949.61
182bc01c-59b2-46ac-9d6d-d2138dd0a407,8b5dd311-5573-49bb-89a0-cef59eb20e79,BEV-005,6,392.09
454983e2-38f7-408a-94ea-42761735ad59,8b5dd311-5573-49bb-89a0-cef59eb20e79,BEV-005,7,228.92
f9bf9171-b565-4100-8a7f-8b2b0bbf3e0c,8b5dd311-5573-49bb-89a0-cef59eb20e79,JAF-001,4,207.73
dd3a9c57-2ec3-4d82-958d-d3476ff95948,8b5dd311-5573-49bb-89a0-cef59eb20e79,JAF-001,4,739.59
6d7e8a10-56e3-47f1-9805-b50f309d4813,8b5dd311-5573-49bb-89a0-cef59eb20e79,JAF-005,2,275.54
5f04f24f-849d-4511-945f-e3f2e9840296,8b5dd311-5573-49bb-89a0-cef59eb20e79,JAF-004,10,396.09
25394df0-fadc-4291-af4e-110028452dd9,8b5dd311-5573-49bb-89a0-cef59eb20e79,JAF-005,1,372.21
90ba5197-654f-43f6-9203-991b3ce12469,9c1b527f-d6c1-4dac-b76c-07682eaaaa95,BEV-005,10,796.01
d17807df-11c0-4575-89b1-959b09d66205,9c1b527f-d6c1-4dac-b76c-07682eaaaa95,BEV-002,6,341.6
fae864c2-9e12-4136-9496-43049c72a227,9c1b527f-d6c1-4dac-b76c-07682eaaaa95,JAF-005,10,345.85
fc40d864-d56d-48f0-bbcd-ea7fa31bba31,9c1b527f-d6c1-4dac-b76c-07682eaaaa95,JAF-002,2,379.05
cd862996-62c3-468a-b455-ebbbf02555cd,02d3a8fa-558e-43fe-906e-775e922c6bf0,BEV-004,5,919.58
d1fad53c-8e82-450a-bcea-a64487997e4b,02d3a8fa-558e-43fe-906e-775e922c6bf0,JAF-003,10,986.09
84c3e696-d380-48d3-a81d-d0200cdfb108,94a8e6b2-dcbe-4c9f-81ad-5b1fc8bd880e,BEV-005,5,49.89
cf79c76e-810c-404c-8ef8-55bfe542e147,04d18e98-790f-4921-b2ec-f554e41ec4b2,JAF-005,5,392.69
b36df005-e134-457a-b1d5-eb8d5523b266,427d79e4-447b-4ac4-b46e-bafcdeaa5a39,BEV-005,3,393.01
aff22d20-0499-41ad-b826-7f8aa9fc6fc8,427d79e4-447b-4ac4-b46e-bafcdeaa5a39,BEV-001,10,166.5
33f83b3a-4d26-4bfa-9fd5-b49350bcc883,cb24d8da-e705-4fc2-896c-b65a79f81b90,BEV-004,10,543.75
487d0076-beb5-484e-ba07-2c0c6e9d83cb,7670b956-7bab-481b-a053-1514db8a704a,BEV-003,9,380.26
4321f01a-4b2c-43db-8c3c-e9fe88fa8ad9,7670b956-7bab-481b-a053-1514db8a704a,JAF-004,3,453.75
31b1409c-034b-4819-82d0-d0ae469ccb95,f02e044d-1f99-4b66-81dc-78deba63189e,BEV-003,1,443.13
e9df9a10-08c3-4424-a424-976c27097eef,f02e044d-1f99-4b66-81dc-78deba63189e,JAF-004,6,130.62
57768955-b8fb-42be-b00a-ad9aebddc6c5,166a0ee2-576b-4662-8ca8-a4a9d937ed80,BEV-002,1,582.42
0491548a-aff4-4739-af23-45005a251ca2,166a0ee2-576b-4662-8ca8-a4a9d937ed80,JAF-002,1,405.83
88efd8b6-b7be-4239-9fcf-b8088b13efee,36bb543b-012f-4d21-b8cf-e81065b6ef02,BEV-005,10,735.51
bfd00e28-36f2-4bd9-a55f-5a809ccb84e5,36bb543b-012f-4d21-b8cf-e81065b6ef02,BEV-005,9,403.29
43186cac-2153-411a-a51a-fd37fe9d8767,36bb543b-012f-4d21-b8cf-e81065b6ef02,BEV-001,5,15.13
d0fe1f03-09a7-4ee8-97e9-f609d630d995,36bb543b-012f-4d21-b8cf-e81065b6ef02,BEV-005,8,919.59
3821d108-0554-4d13-9dce-e4f7c03ddf08,36bb543b-012f-4d21-b8cf-e81065b6ef02,JAF-004,5,510.77
716e0bf4-ca98-4fb0-b078-dba3e0cb9a01,36bb543b-012f-4d21-b8cf-e81065b6ef02,JAF-005,8,831.67
9069c5b4-d6e2-4d62-9376-da7fad5c62da,36bb543b-012f-4d21-b8cf-e81065b6ef02,JAF-005,1,27.88
afb70322-3a13-4389-a577-8c48f9ba5cd4,36bb543b-012f-4d21-b8cf-e81065b6ef02,JAF-004,1,545.2
2256ffee-7403-4549-b13b-04434496a824,f018b1a6-6538-4e56-9fa5-3ea8d9776441,BEV-004,5,383.94
4f595a0d-be92-4d4e-9f7a-fd4b29ff5739,f018b1a6-6538-4e56-9fa5-3ea8d9776441,BEV-002,8,140.74
02a222a7-0dfd-4570-8963-a4fc3be1edc4,f018b1a6-6538-4e56-9fa5-3ea8d9776441,JAF-005,6,234.57
24153f14-1790-409a-be4b-bdd87d4aff79,f018b1a6-6538-4e56-9fa5-3ea8d9776441,JAF-003,1,31.91
1a8446cd-852b-4181-9421-2de28980e3cd,59d29c29-88b5-4618-9e0f-34cfb83a6c49,BEV-002,9,319.93
8f10cd73-1af9-4b10-b62e-ead6639afba7,4838bcaf-a40f-4e8c-9f92-498694fc2470,BEV-005,1,297.33
f611ee26-a567-48b1-a1cc-840335a4e4cf,30a69f46-3c6d-465f-97b7-8e4169280b35,BEV-002,1,968.36
49fa7455-8a9e-4fb3-80d2-21f9769b64e1,30a69f46-3c6d-465f-97b7-8e4169280b35,BEV-002,10,338.91
db5a6472-5e04-4ba7-a9b1-fdc53ff235e4,30a69f46-3c6d-465f-97b7-8e4169280b35,BEV-003,3,14.68
93f2f1f0-bd62-4b71-a17b-59dc3fc79d50,30a69f46-3c6d-465f-97b7-8e4169280b35,JAF-003,9,11.28
f54de678-eb9c-43ef-9e1f-c9c1ad2605cf,30a69f46-3c6d-465f-97b7-8e4169280b35,JAF-003,2,510.83
b91a2a42-9896-4b70-afad-c8f5aac2ee81,30a69f46-3c6d-465f-97b7-8e4169280b35,JAF-001,2,896.08
2c738ffe-2c51-40d6-b22e-0c5e4cfa332f,c585f24e-efe7-4f13-bd10-fe56c8143e60,BEV-003,9,173.12
30320dac-c574-4fda-9135-70bede79452d,1039f770-13ea-4f6f-afe1-f4dfb8a4d70f,BEV-001,10,302.87
ba2311c6-3467-40d2-b87c-16df3a5f6565,1039f770-13ea-4f6f-afe1-f4dfb8a4d70f,BEV-005,9,123.93
a25f36ae-06f5-4bba-b051-7cfc41f511b2,1039f770-13ea-4f6f-afe1-f4dfb8a4d70f,BEV-004,5,48.56
d3de952a-f41e-4be2-89e9-2b14f226f72b,1039f770-13ea-4f6f-afe1-f4dfb8a4d70f,BEV-004,10,293.4
b1290b72-d2bf-4d83-aab2-62217f45fd07,1039f770-13ea-4f6f-afe1-f4dfb8a4d70f,JAF-005,5,520.03
30070f22-3519-4479-86da-10fc9416955f,1039f770-13ea-4f6f-afe1-f4dfb8a4d70f,JAF-001,4,725.78
d3b91a8e-f09b-4d42-a999-7a005eec8b7b,1039f770-13ea-4f6f-afe1-f4dfb8a4d70f,JAF-002,1,414.14
0140b0e1-ec62-4dba-a238-97ae97297ed6,1039f770-13ea-4f6f-afe1-f4dfb8a4d70f,JAF-004,2,974.62
0d94fa83-34c5-465c-ba56-7fb493f8f671,b40f6305-513a-4439-87ed-1db2204025d9,BEV-002,5,83.17
40496490-c518-44bd-8991-de98ae2e91da,88c81c12-4cb4-434d-9c2d-e005f2a909af,BEV-003,1,794.85
e5add261-d446-4acb-8a53-f8a77a4f5e48,f5ba2012-3472-4eda-ab8d-648202da4a4f,BEV-004,7,782.08
7dc61875-9bbd-47c1-a6a2-22aef2b19f0e,cb468c5e-2a7a-4707-b0d4-9609aa59d01e,BEV-003,9,869.14
b1551b33-a3a9-4f34-b65a-3b63102eebf5,654aee08-0c3e-4df2-9db9-7deedf8f23d0,BEV-001,2,772.98
00d23266-522a-48ca-a729-e37c797e8a79,654aee08-0c3e-4df2-9db9-7deedf8f23d0,BEV-005,6,259.77
5770a0f3-418c-4f8a-b4a1-5469a5c0069f,654aee08-0c3e-4df2-9db9-7deedf8f23d0,BEV-005,1,972.25
a2c724cc-98f3-4370-bb34-51e485659e18,654aee08-0c3e-4df2-9db9-7deedf8f23d0,JAF-004,9,130.39
72cd5458-191c-4fc1-a800-702980738f0f,654aee08-0c3e-4df2-9db9-7deedf8f23d0,JAF-005,8,629.24
fabac7f8-6f44-4f68-9451-04a4d2a7c258,654aee08-0c3e-4df2-9db9-7deedf8f23d0,JAF-004,1,443.41
f45e0c21-e509-4ad3-b495-b44d31602353,c326712e-400c-4cde-bf0d-87e68b729b25,BEV-001,2,780.18
b625450f-9309-44c6-94f4-0750fc036c3f,c326712e-400c-4cde-bf0d-87e68b729b25,JAF-004,3,39.39
8c4d65d7-2bf0-4a5e-9578-7eea656d67a8,2bb0ab54-f691-4c1f-96f7-9ea684d8a123,BEV-002,2,157.22
d87287d2-7190-4155-99e1-3a92155be783,cbdf00b6-e7f1-4877-9e5a-4a40401ff18c,BEV-002,4,473.71
11f6eb67-b02e-42e2-8c36-6b7484a24450,60aa70a5-40fb-4f03-a2f3-b0ca0371f858,BEV-004,1,285.68
52410aa4-8221-4d13-a7b9-01ca78c355c7,60aa70a5-40fb-4f03-a2f3-b0ca0371f858,JAF-003,2,993.94
6f4f54d3-f824-4c08-9b3f-0d6b3b24c95c,060f1f33-de68-413e-8fb3-56cc050c7903,BEV-002,7,299.29
bb326b5a-d328-42f2-958d-f2c432ef3fae,210d5812-b7ac-4472-8caa-29e410848a1e,BEV-004,9,11.63
9fa20cf6-901d-477e-b22b-76bcd4f165d2,54b26aa3-8ee4-489c-ab46-d8565ec09ec1,BEV-002,9,799.88
b28c4489-cc7a-44b4-a627-d192eb60ae76,54b26aa3-8ee4-489c-ab46-d8565ec09ec1,JAF-005,2,997.98
bd3af14c-2509-4264-b85d-7844267072e7,54b26aa3-8ee4-489c-ab46-d8565ec09ec1,JAF-001,5,798.08
3531ceb2-6e7e-4795-9055-79a816129342,d8a569ce-acfa-4390-86e3-af4d42a96601,BEV-004,9,73.72
4dfc17cf-400c-4c53-89ad-2a7ba10fae8c,d8a569ce-acfa-4390-86e3-af4d42a96601,BEV-005,3,986.8
31dcb658-c0f4-4943-9df3-6fc4e561fe30,d8a569ce-acfa-4390-86e3-af4d42a96601,BEV-004,4,246.36
b29e95c8-a7a8-4c72-a8a9-62b59eb6c03a,d8a569ce-acfa-4390-86e3-af4d42a96601,JAF-003,10,128.37
73f85731-6094-477e-a59a-f9ef17356f6b,d8a569ce-acfa-4390-86e3-af4d42a96601,JAF-003,2,175.64
a4319725-92cf-46ab-8b79-cbdf4e539660,78a435c1-de0e-4be5-b74e-4a9881f968a1,BEV-003,2,260.81
70452a0a-3421-4d6f-8b93-78ea0519bb1a,78a435c1-de0e-4be5-b74e-4a9881f968a1,JAF-003,10,960.06
399afe19-9115-45db-8227-d12c36463b3d,7a3f367d-320b-42b5-8c0c-046e14cc19bd,BEV-004,3,607.89
f43d1505-c79c-4fa8-9f8d-f7c2235eaabf,7a3f367d-320b-42b5-8c0c-046e14cc19bd,BEV-002,3,279.08
6b95213d-edb2-4928-b020-09a57dbbce3e,7a3f367d-320b-42b5-8c0c-046e14cc19bd,BEV-004,8,664.6
a3da006d-c7e5-4c34-bfbd-830ca03db585,7a3f367d-320b-42b5-8c0c-046e14cc19bd,JAF-002,7,254.41
999554f8-b805-49a0-93fd-658c81777213,7a3f367d-320b-42b5-8c0c-046e14cc19bd,JAF-002,10,108.64
f4177c8f-0af3-45ac-8f5f-81767632b7d1,7a3f367d-320b-42b5-8c0c-046e14cc19bd,JAF-003,7,902.43
db76cc84-8b4a-48d6-932d-72593a667d4d,3bfb86e8-57f2-4bce-87a5-8c27b94a085d,BEV-003,5,113.88
f46177e4-59a0-4746-866b-609b903e439a,3bfb86e8-57f2-4bce-87a5-8c27b94a085d,JAF-001,8,812.23
221e6a0b-4ada-4384-ad7f-9716f62f712b,48dcbd55-0083-4d27-b82b-73c62adad196,BEV-002,4,975.92
401754e5-6811-49ae-b61e-f970ce4d0b26,949b5393-364a-4742-8c80-a4ab3e2da3ae,BEV-005,7,688.15
88708f85-27d4-45e8-b365-157afd2d6cd7,327e5c9c-74ed-4049-8f9a-11e68716c5c8,BEV-003,2,113.69
042e2351-df57-430f-b87a-cc20905d6f93,327e5c9c-74ed-4049-8f9a-11e68716c5c8,JAF-001,2,570.74
6bb88a65-8754-4aed-8cf9-68891e8db708,cb1f16c7-dd6b-4339-856c-fedabb6adb40,BEV-005,10,755.33
2a41f84e-dc7c-440c-b0a6-de5244bfe22c,12b38c51-d00b-4087-b7f4-ace34d5a2b90,BEV-002,8,462.85
6a0867f6-bca8-47be-a58a-dc466c64afce,49dcf3c5-6040-467e-ba94-5d98df9c91c4,BEV-001,10,858.39
cad13872-9b0f-4a16-a448-455b2f9194b5,49dcf3c5-6040-467e-ba94-5d98df9c91c4,BEV-002,9,495.82
635ff73f-416b-45b7-82aa-5e9f6dc2cbb1,49dcf3c5-6040-467e-ba94-5d98df9c91c4,BEV-005,3,641.58
4a31e8b3-b6ae-4ccd-96b3-66d355984ce5,49dcf3c5-6040-467e-ba94-5d98df9c91c4,JAF-003,7,281.56
31a40d96-94e7-45f9-b1fe-8553af69384c,49dcf3c5-6040-467e-ba94-5d98df9c91c4,JAF-001,6,70.31
d1bd45cd-431b-460b-b4a6-5d4099fc53b6,49dcf3c5-6040-467e-ba94-5d98df9c91c4,JAF-001,7,695.48
aa26b6e8-7bb2-4414-9cf9-abd94d70e757,f9c25b41-1752-4617-8d82-d2eeeec030e7,BEV-003,3,573.53
d49e8d1c-0b34-4f97-8878-b257306504f5,f9c25b41-1752-4617-8d82-d2eeeec030e7,BEV-001,2,189.82
354caaa3-c604-497f-9c72-e43ce1fbf31e,f9c25b41-1752-4617-8d82-d2eeeec030e7,JAF-001,1,733.36
e73bb919-e71e-4158-8474-0ee67aad28c9,f9c25b41-1752-4617-8d82-d2eeeec030e7,JAF-001,5,132.29
c995c170-ae49-405e-8adc-f489f32e77bf,8f540d4a-1586-40cf-9d81-38a736134d3f,BEV-002,10,506.22
71bcdcad-13d5-4555-bb84-23a6d39ef50d,79589e5f-b22d-4d30-9f2f-ee6e7fc0ff7b,BEV-002,10,642.68
bd4c867b-32da-430f-9a14-761eeea85914,79589e5f-b22d-4d30-9f2f-ee6e7fc0ff7b,BEV-001,7,965.75
8ac9f21b-6202-465b-8510-6426939f97bf,79589e5f-b22d-4d30-9f2f-ee6e7fc0ff7b,JAF-004,1,463.52
b024cfea-a937-4705-9bd8-bcf489d66e21,79589e5f-b22d-4d30-9f2f-ee6e7fc0ff7b,JAF-001,9,512.98
1c9458d1-0b96-4ad3-a0f8-a6eb8a406029,b2f3ed35-f14b-483e-981d-a62f79ee80d1,BEV-004,9,170.21
9e9e7c2b-82b7-42c6-862a-cde7e950c1df,b2f3ed35-f14b-483e-981d-a62f79ee80d1,BEV-001,2,948.46
7752920a-cc6e-4bea-928c-aa44f93fbd22,b2f3ed35-f14b-483e-981d-a62f79ee80d1,BEV-004,2,760.74
dc1ae2cc-5ccf-48ea-8ef7-af55affec5ab,b2f3ed35-f14b-483e-981d-a62f79ee80d1,JAF-002,5,43.63
b0f90979-af3e-4952-b89d-f52d85b2d446,b2f3ed35-f14b-483e-981d-a62f79ee80d1,JAF-004,9,14.07
fb6a0f2e-2e7e-4829-9bce-2cca2ac3d3b2,b2f3ed35-f14b-483e-981d-a62f79ee80d1,JAF-001,5,963.16
95854c17-c17e-4624-a07e-cf744decb515,e51c4c97-4639-4cd0-91ed-33bec9c79c42,BEV-005,8,869.8
b7272569-4d28-4a15-81dc-0c843777c7f1,e51c4c97-4639-4cd0-91ed-33bec9c79c42,BEV-002,3,762.07
a55f0a4d-4dc1-48ed-8a4c-634b302acaf8,e51c4c97-4639-4cd0-91ed-33bec9c79c42,BEV-002,5,653.74
5b0b96ed-f128-4db6-9a8a-fa051bf1877f,e51c4c97-4639-4cd0-91ed-33bec9c79c42,BEV-003,1,540.57
747243ae-b5ef-4adb-bb39-6e9d2cc7b4f3,e51c4c97-4639-4cd0-91ed-33bec9c79c42,BEV-001,5,821.5
9c9ef79b-5d5c-4185-b64c-f4cfe914051e,e51c4c97-4639-4cd0-91ed-33bec9c79c42,JAF-005,2,36.67
969db06b-6f9b-4645-a384-61ce097b103a,e51c4c97-4639-4cd0-91ed-33bec9c79c42,JAF-001,9,749.34
604b6d4b-3e6b-49a2-84a7-0ab5cf1f871e,e51c4c97-4639-4cd0-91ed-33bec9c79c42,JAF-001,1,662.46
8b7e1a56-4023-4b00-997c-4d95726b1933,e51c4c97-4639-4cd0-91ed-33bec9c79c42,JAF-005,7,564.03
d6448eab-8355-4cc5-ac9c-c4e279c3c3c3,e51c4c97-4639-4cd0-91ed-33bec9c79c42,JAF-005,9,161.4
c41755eb-0a2e-4da4-835d-e39bd993c4c6,ac446da7-d742-4993-a649-94d61213271a,BEV-003,4,110.18
765de62a-39cf-49a2-84ef-1292cb501a17,ac446da7-d742-4993-a649-94d61213271a,JAF-005,2,681.93
28a920ba-260c-4709-a513-fe0df41847f5,ac446da7-d742-4993-a649-94d61213271a,JAF-002,7,116.32
f0da756d-d7c4-4896-9f62-181e6c3d81a1,e9e3f41f-0054-4a2a-ae07-a7bc37bbb870,BEV-005,5,810.05
fde1858c-38aa-43b8-a5d2-59a01c635499,88f344c9-79c8-4898-86b1-d77799b17f7d,BEV-005,5,886.31
5621807a-ff1a-4a59-8290-aa71dfa10381,2382f122-13a7-4b2b-a33b-9586ac14fba2,BEV-004,1,597.26
35a6e0c6-0dae-4d71-8ed8-adc450c71458,2382f122-13a7-4b2b-a33b-9586ac14fba2,JAF-005,6,344.13
31d1e6d1-1577-4254-b66a-f7a96e4f8bf5,23115e67-946d-44a9-8fb2-9c60b56a6fd7,BEV-002,1,493.28
63af163d-50ae-4920-9830-ad82bb0379ba,c1c96c43-3b64-41cf-8dde-6bcc573f871a,BEV-001,6,947.78
eff06527-a1f5-4355-8977-39a38c4f3524,c1c96c43-3b64-41cf-8dde-6bcc573f871a,BEV-004,1,331.86
3eb1b492-3695-4739-9c1a-973ad06697c2,c1c96c43-3b64-41cf-8dde-6bcc573f871a,JAF-004,6,784.65
1c630e5a-a818-4375-9f78-f86c10c1f329,c1c96c43-3b64-41cf-8dde-6bcc573f871a,JAF-004,5,728.85
3398aee1-c3ff-4d56-b558-2a81487b2658,058de95a-1a58-4017-ab64-72b20341817f,BEV-005,8,971.79
d9f048b8-41ae-499e-a261-c63e1c1efb8d,058de95a-1a58-4017-ab64-72b20341817f,BEV-003,7,400.23
b174df53-6e03-4451-9944-0c3bab58ed8a,058de95a-1a58-4017-ab64-72b20341817f,BEV-001,8,883.65
c2300f6e-a2ed-470f-9c0f-3bb263f68199,058de95a-1a58-4017-ab64-72b20341817f,BEV-003,5,593.84
e85496b4-7e8d-40a9-8d80-9df6bd248f29,058de95a-1a58-4017-ab64-72b20341817f,JAF-003,7,150.02
2e77b127-2030-4040-b554-be329a0332f4,058de95a-1a58-4017-ab64-72b20341817f,JAF-001,5,879.02
e097a74e-af96-4b66-ac00-832a2b383afc,058de95a-1a58-4017-ab64-72b20341817f,JAF-005,5,889.4
34539e7d-8b95-406d-85c2-04beb32c3506,058de95a-1a58-4017-ab64-72b20341817f,JAF-003,10,204.52
dc5e8d77-f2f5-4e57-a4c7-49be8581f50f,63daf6ee-5f2f-46fd-a4b6-6ef7268512c0,BEV-002,8,572.79
9443b2ca-4006-4f55-9202-28fd83349889,a2fc38b0-6653-4c94-a286-8ad305c08902,BEV-005,2,792.46
e1014ffc-bd54-4f5e-a690-f360ce19dc76,32c1e927-ab8d-44c8-9737-70bbb8773a95,BEV-005,1,614.47
b56730d0-2454-4cbb-a41d-96b2a4ee9d09,6ae938b1-9304-4af6-9e1b-b538770b3b46,BEV-001,1,143.07
17a6c040-51ba-447f-a360-f5e4218d5e2d,6ae938b1-9304-4af6-9e1b-b538770b3b46,BEV-005,5,218.76
699b9f53-d136-44e4-bdac-b166ec2a3f51,6ae938b1-9304-4af6-9e1b-b538770b3b46,BEV-003,9,748.13
833fa07b-48e4-4871-9f6a-7d2015416d1b,6ae938b1-9304-4af6-9e1b-b538770b3b46,BEV-005,3,143.12
22545cfb-ff29-4eea-b07c-69c723e3ab16,6ae938b1-9304-4af6-9e1b-b538770b3b46,JAF-003,3,830.71
a67f8c34-2e22-489e-a27b-61889cf03689,6ae938b1-9304-4af6-9e1b-b538770b3b46,JAF-003,4,636.29
6666e5d2-6e73-42b6-b822-d695df24c425,6ae938b1-9304-4af6-9e1b-b538770b3b46,JAF-004,10,458.41
5b5c2097-2a49-434e-84fa-4080689cd8e6,6ae938b1-9304-4af6-9e1b-b538770b3b46,JAF-002,3,125.29
1df8ed09-1f10-4886-b935-3fb125323ce6,c7488841-c8ab-48b4-8ee0-c9e599e96c44,BEV-002,4,934.99
6f23829f-05c2-48c8-9979-13f61ec1637f,7e9bbcc3-67ce-4c74-b641-c57c4498eb49,BEV-001,4,158.45
49af88ee-7714-4880-958e-a2c93cf5ad83,7e9bbcc3-67ce-4c74-b641-c57c4498eb49,BEV-003,8,521.4
1fff3b99-0212-41fe-88a4-6097595ca18f,c29ed600-f3db-416f-81c2-ce14b41364e8,BEV-003,6,771.72
fcf9a254-dd53-451e-af45-5da40c696df4,c29ed600-f3db-416f-81c2-ce14b41364e8,JAF-002,2,335.77
454aa656-14e9-48fb-b408-610266f38c32,c29ed600-f3db-416f-81c2-ce14b41364e8,JAF-003,6,957.55
446d02ed-8cb6-4566-8210-91bcb5f5820f,c29ed600-f3db-416f-81c2-ce14b41364e8,JAF-004,9,544.0
1ae3d65c-08ec-4fa3-a99c-38b1e2cae0fe,72b3cabc-7625-4932-b5b5-430b3791c2ef,BEV-001,2,107.59
f2dd3825-2210-4a13-9070-92fe846215d2,72b3cabc-7625-4932-b5b5-430b3791c2ef,BEV-001,9,890.53
82c64bc6-93e7-4a73-b860-b2e24e050b41,72b3cabc-7625-4932-b5b5-430b3791c2ef,BEV-002,2,853.71
6de4a723-661c-48d0-96e7-3ef64ea48ea2,72b3cabc-7625-4932-b5b5-430b3791c2ef,JAF-001,7,100.09
45804925-1f95-49da-800d-46d9d750df85,72b3cabc-7625-4932-b5b5-430b3791c2ef,JAF-005,7,295.19
fc9830bb-7d56-4d99-aa60-317d1c15ed8e,72b3cabc-7625-4932-b5b5-430b3791c2ef,JAF-002,3,883.78
d5b0aec9-ee88-453b-b430-07d4e44538d7,0174940e-fe86-4df5-a354-d571f12a8aa7,JAF-005,5,306.56
87caa74c-607c-4715-87d1-0288aa7e842f,fff4d60b-1dc9-46fa-bea6-f97ee963d0e2,BEV-005,1,496.09
7420a6bd-fc9e-4d11-8d17-ca7918bc95aa,fff4d60b-1dc9-46fa-bea6-f97ee963d0e2,BEV-003,1,786.74
50c70233-a8e4-4b4a-a410-58de4bb924ed,fff4d60b-1dc9-46fa-bea6-f97ee963d0e2,JAF-003,1,46.85
576a72ca-7ee9-4957-bbf6-f75dbada4434,cd15f53c-7339-4e40-94ca-4658f9d2acd2,BEV-005,5,340.7
7a7609b4-a160-46e0-a053-6a78251bb7d8,cd15f53c-7339-4e40-94ca-4658f9d2acd2,BEV-005,2,43.83
8af82a04-406e-453c-9fcf-3373d4c5ca27,cd15f53c-7339-4e40-94ca-4658f9d2acd2,BEV-003,6,542.28
553fa8f6-2c37-4de3-9fbb-fb4e61b042d3,cd15f53c-7339-4e40-94ca-4658f9d2acd2,BEV-002,6,987.03
c7567f83-b492-40fc-aedc-bc696ccc1eae,cd15f53c-7339-4e40-94ca-4658f9d2acd2,BEV-002,6,179.51
91a9770e-79ed-4d2d-8325-6fcff92738ce,cd15f53c-7339-4e40-94ca-4658f9d2acd2,JAF-004,8,136.73
22c01091-b0da-4412-a4e7-b847050ac8b4,cd15f53c-7339-4e40-94ca-4658f9d2acd2,JAF-002,6,246.14
cb351e6a-b458-4720-8103-4757055a65c4,cd15f53c-7339-4e40-94ca-4658f9d2acd2,JAF-001,7,65.95
c9aacf69-9158-4d29-8c92-1121546d4e84,cd15f53c-7339-4e40-94ca-4658f9d2acd2,JAF-002,8,844.25
797281de-055f-4677-86b2-6343c341a117,cd15f53c-7339-4e40-94ca-4658f9d2acd2,JAF-002,3,322.21
06b6145e-0c05-4f4a-90e1-ccbdf32d362a,dcc41d73-5352-432c-9865-3dc785450d7e,BEV-002,7,694.56
c24b0b31-3694-476e-adf2-27b68bcc0423,dcc41d73-5352-432c-9865-3dc785450d7e,JAF-001,6,560.65
2b82ace1-c47d-44e6-ba3d-42b4274e84a1,270930c3-5054-4c50-9ea5-1ccc0ea9ac0f,BEV-002,9,952.13
2996a6e2-6175-4131-b7e8-886075084091,cde887e5-a7ce-4834-a287-0d33d206ae91,BEV-001,7,106.74
4fc15e79-2c21-4efd-b0cc-7132fa461c73,cde887e5-a7ce-4834-a287-0d33d206ae91,BEV-002,7,958.8
1f8b7b7b-bca3-4bce-84ef-2097def57874,cde887e5-a7ce-4834-a287-0d33d206ae91,BEV-002,4,927.47
0f2323ed-4ca1-4918-aad6-c36a99284818,cde887e5-a7ce-4834-a287-0d33d206ae91,BEV-004,1,210.68
5c061d54-fd7e-4a99-96df-51812e1154be,cde887e5-a7ce-4834-a287-0d33d206ae91,JAF-001,5,856.0
ab27f0db-80c2-4cdb-9ec6-cfd6a0009f24,cde887e5-a7ce-4834-a287-0d33d206ae91,JAF-001,7,686.77
