ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1377fb8e-586b-45a8-bc17-f928e88875f2,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-11-30 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
12694fa2-2fde-4706-9714-abfe67445e5d,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-11-30 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b5b360d-58f5-41b8-b4b5-24996b1208a0,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-11-30 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
797b1077-288e-4b00-ad24-9200e6c80a6e,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-11-30 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2db91ed5-af08-4332-b009-7e01bb2ac6ca,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-11-30 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62074f48-34c8-43f5-9bad-bccb701bd5d2,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-11-30 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b0c13cbb-de1b-401e-8df1-096277401f22,36439b4b-c7f8-4010-8000-f370ee29e661,2022-11-30 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
60e1a566-fa87-4d44-b859-0c45e84c4d23,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-11-30 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a9e8666-7820-4a0c-86e6-5ba8d1b6c76b,a199f995-f93f-450a-9dd2-4747e733f032,2022-11-30 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3371a9fb-4e23-445f-8ffe-ab4e1ce50b3f,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-11-30 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54f41572-8c62-4947-a99b-c474327231aa,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-11-30 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6931ecbd-a29a-4e22-9908-7ab320678086,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-11-30 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f2c73e30-ec77-4aa0-a67c-865bc4255074,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-11-30 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c7c7926-ebf7-44ad-b80b-da09b42707ff,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-11-30 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd26ad97-c54a-40d7-ab69-f936004c628f,de26451c-3959-420f-a098-380adce42371,2022-11-30 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e8d58400-4693-4c27-9e1e-4bc6a4e331e9,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-11-30 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
62071077-5447-4692-9246-bdd9e038676e,af2f7eac-f0fd-47b3-950c-56407269efef,2022-11-30 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
daee7c41-300f-4ebd-98d6-610e462fea95,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-11-30 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ed244e1-1e54-47fb-8c4b-2fcc23f2c499,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-11-30 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89218b5a-b828-47d6-8fb1-76b04086de7e,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-11-30 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9daf5810-c024-44e7-8a00-db65261d59ff,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-11-30 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a4289a6-b57e-4ac1-ad3f-78c7ed4013b8,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-11-30 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de93458a-df78-4391-94cf-91c6d057082c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-11-30 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb9293c9-4163-40db-a2c2-d38e1436138e,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-11-30 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ab618262-30c1-4a5f-a400-5d45726dff49,46b591a6-100d-4561-ab0e-fc8d82150821,2022-11-30 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbbc47ff-3ea9-4fa4-91ea-c623abf67788,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-11-30 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bda73ca-a8c2-42fa-b1f7-437a9c18889c,f58ade35-beb2-412f-a459-0684fedf4d28,2022-11-30 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
305b983a-cdb1-4b00-bb13-3c9beff66f37,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-11-30 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
77bdfd0e-8408-43b3-80ff-df14e3d2a905,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-11-30 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64ed035b-e2d2-4d66-adb2-4403a52756ee,ad406609-038c-4d8f-908b-29eb83eddb40,2022-11-30 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab4e8d8b-7e6b-48f4-b21d-83e3fbc896a7,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-11-30 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dbb22d0a-78a9-4508-8bc2-11fec73a2aa1,4cce8105-937e-47f6-a79a-245b6422e04f,2022-11-30 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7591d05c-c766-43d3-bd7f-2311a5dd4b90,325ac660-f37c-4ee1-9a04-d41de102801e,2022-11-30 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
38059dcf-615e-461a-b94e-ce436e7f43a0,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-11-30 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7fd8200d-e287-4422-bb5e-027d9a25eba1,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-11-30 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
cd4ae549-1fb9-48f4-b573-bd40b23326c9,f09b7477-29b1-4d00-800b-d12d278ac830,2022-11-30 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab51d856-dbc3-41c3-a5bc-fdfeb58732be,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-11-30 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
af729d98-80b6-4ab4-9f5b-9b4c8456a01d,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-11-30 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
42363cab-e24d-496d-8787-53a0ec0bcc5a,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-11-30 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8d48a551-e70a-4203-b43b-ead713b65a3f,290a6471-6527-42db-8a85-6452a351b89d,2022-11-30 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96d7a084-cbaa-4351-b15d-d9263ba27bae,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-11-30 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
27e71bf7-6bf4-4b6a-a3a5-a8a9c61349da,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-11-30 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f4e7adc2-73ff-4548-850e-eb4cf5b8348a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-11-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a8e88f8-4ed3-4585-992c-ddf1ee564ace,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-11-30 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bad93ec2-568c-47e9-9472-7b0bca1cc85f,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-11-30 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b3577eff-f670-4e75-a744-e238edcba14a,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-11-30 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b815a576-3dd0-462c-8a8f-ec9a934bb707,fa87813c-8642-4647-819a-d45cdf464ec7,2022-11-30 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f39e6dc3-14b2-4d43-9500-f570464d83ec,95f8367b-c25a-481d-920e-5020e5aa6357,2022-11-30 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3e04c1df-3535-4f63-a400-57eff808389a,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-11-30 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f658d9a3-0d0b-4358-8066-80f0e440acb6,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-11-30 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc8b2840-51c7-47ac-94b4-f5e534056215,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-11-30 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
5b399f6c-983c-46f0-a6e8-c8276262523a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-11-30 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b3f2c37-5fe8-4bc2-9545-4a33c4727bb2,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-11-30 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a83d00b-2870-42d3-a010-6e4785a7ac33,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-11-30 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ffe21b33-a983-4580-833b-405db1f0cea2,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-11-30 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b1688d5-6d5b-4baa-b272-b086e3410b93,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-11-30 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4417c70c-51fc-46fe-a3fe-143317ba73b2,4b733367-6af0-4554-9c5b-0dd8387cf875,2022-11-30 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0396e5a-4309-4e75-8a07-952d9a5f6e06,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-11-30 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc1f513a-4b70-4cc8-aea8-5e1ba27db53f,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-11-30 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b70dad17-b3e6-48ef-906a-65110b6212b9,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-11-30 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce6e98e6-27ee-4b09-8cb4-c16ab1183489,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-11-30 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35f42d5f-2724-4689-b71e-ff834e4c5efa,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-11-30 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9333c682-c073-4fe3-b790-74a44b39af1f,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-11-30 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f56ec32-c0da-4afc-936a-e53c25a5b3af,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-11-30 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ad5deb7e-4090-42a4-9bb0-0efdc3101905,5d522def-3044-4408-8540-042f8cff562b,2022-11-30 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7f107ba8-12d1-4110-81b3-769ff9ea04cf,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-11-30 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28318ab0-b4a9-4778-af9e-089ef98d9486,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-11-30 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc25c080-e177-489f-a225-28c282808613,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-11-30 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
73a2ca0d-f68d-48db-8410-af4c9ae16978,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-11-30 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7273848e-8342-40d2-b3b7-dce8496604c0,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-11-30 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e1389a98-f116-4041-9248-0aa9fba8345f,3b910127-b73e-48af-add0-951120f9c1c7,2022-11-30 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0d05e9d-6238-44f0-8f6e-c214dd19924d,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-11-30 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fbf73a8-e45a-49ec-b061-9b752d4bab01,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-11-30 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a618dd77-da82-4f4b-b8d2-e9661824026e,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-11-30 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9806c816-6fc2-4e52-a242-f236e20e0432,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-11-30 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eb7c42bb-60a8-4c5f-8d76-fcb2963820c2,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-11-30 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
032da4cc-6b56-4574-b492-65f47463993f,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-11-30 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3688e835-e32f-4252-8eb9-6e1f676867f2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-11-30 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1463287-f262-4ac4-b188-da2d95046a21,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-11-30 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3076418d-03f9-4735-bf50-1c0612c20233,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-11-30 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5e7416f2-2f66-4158-9a6f-e11de0cb6f6b,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-11-30 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
2494ed12-4e18-4f28-b6a7-6485b89c1c94,163f378a-a94c-4a9c-b6f0-53730585540a,2022-11-30 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab71d1e9-88bf-4414-82f8-3b36976c46bb,d80e2256-edee-4660-8e37-21cb670389f5,2022-11-30 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8f48c05a-be92-467d-b4f8-32a190a6b905,6d71309e-800a-463c-80cc-de411ebe5c20,2022-11-30 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0ee4b1b-59d3-42ff-b315-9f58f54fd996,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-11-30 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d55b27f-e669-4a50-8b16-90232b83c191,57bc2478-af54-4b82-b035-3989f131d138,2022-11-30 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
990248c5-885d-45cd-b0f7-c31e618cf67b,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-11-30 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a73dba95-abec-455f-a03d-adf7e31c90c2,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-11-30 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0161c515-69ac-4936-9b06-c6880f57b142,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-11-30 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3e7a46d-aaae-45cc-9ec7-2a0a4474eac6,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-11-30 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
283ea938-3937-4111-b1dc-1ba401b0fb29,cb4b008e-1007-492c-80f1-c341d3956d37,2022-11-30 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b656cdc9-f63a-43ec-a160-0ea2f6b4f834,f42f9a30-6970-4860-a605-2683706990ab,2022-11-30 09:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
94abd17d-cc22-48fc-9822-245346a906fe,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-11-30 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
63c5f700-15a0-4d5c-b1e0-ff2ac8114f77,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-11-30 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e8ebcf83-c2b4-4311-92e8-623ed88a9712,128657ab-6c0f-4b68-b619-8522913ff958,2022-11-30 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2ca2829-a934-4a73-b588-e9e19fe738e4,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-11-30 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
041d4691-60f9-4f99-84fd-356c96975361,fe756350-263c-4525-8136-c1d02d446a46,2022-11-30 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
851e26bf-5602-401f-848b-47da9c63ad00,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-11-30 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
32a63f70-e198-42b5-a40f-2704c85dda64,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-11-30 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e05be772-b7d3-4265-a57e-6fbd501b94b4,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-11-30 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
e56f0471-591c-4dea-9484-84d9cf8a2d9a,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-11-30 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0f081c8b-83ec-4e9c-8c06-1dcb65e072f9,567ad296-7827-479a-904c-03986fcd533f,2022-11-30 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
2f14e85c-434a-4a28-bfe6-0fd4824d5e5a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-11-30 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddf19fe2-d76b-40fe-8cfa-949f1d68e9dc,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-11-30 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
464cca47-1566-423b-9f97-2eee541ea556,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-11-30 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c1abff1b-f013-41e9-9f4b-987f734a438a,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-11-30 19:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3e3292ff-3efb-4c38-8a72-f06ab8f80aed,c9cbb253-97c7-485c-b85f-451a18192201,2022-11-30 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0922122f-75b9-4c78-a80e-9713148e8b29,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-11-30 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8f211ee0-dd4a-404c-ac1a-a6feb3a34fd2,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-11-30 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0764160-b7de-43c9-a2d3-19f9b98f026e,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-11-30 19:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa6dc2ae-d0ae-41b9-8cd1-689ac7a7b000,c9caa866-c448-4027-ac51-350ceb472f0a,2022-11-30 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b65c35a2-4e6d-45bd-98d7-650ec9526770,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-11-30 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
22bfc7cb-cd13-4067-84a4-0b794f7ea63e,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-11-30 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9fbb52cf-ae6f-4b39-b6b3-0d3b8f8b9b53,02deee14-c680-46b5-a231-4a5c23642767,2022-11-30 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
89fb6100-f605-41ce-beec-40b57250870e,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-11-30 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4dc90f7f-71f7-4538-bca1-18bc121233d2,88895029-7409-4d53-bf53-9da65334592c,2022-11-30 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6cca4a75-badf-4037-ac53-6c6d61322ce6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-11-30 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c967cfbd-512c-4154-bd3d-4e16c679c184,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-11-30 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
58e561a0-5dac-4628-8aa8-960adc13ce34,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-11-30 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a9da72a-69e7-476d-84b5-6b7e1692b4de,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-11-30 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb315c34-aeda-4232-b879-c241b076dca1,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-11-30 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8885a82e-38fc-44eb-bdbc-5e803e363d50,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-11-30 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7370c93c-e31d-437b-810f-35ec064c6a47,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-11-30 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
00ead8c3-37de-4223-8e84-ca9b4b8ac91f,add5cadc-19b7-496f-be99-3ea4577090a8,2022-11-30 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a32077e6-1e37-4a91-ba4b-52ac47b382fa,86ac6875-25e6-46a1-a433-e627e828fd82,2022-11-30 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
012df84b-3960-4e8a-8ca1-29cdde0a822b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-11-30 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f6df0db-d531-4510-92de-84e81029b228,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-11-30 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c59e4ca-d384-40dd-a806-0b5a36692edf,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-11-30 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
173aa0e4-f7f5-4873-871b-bc964a9b2fd5,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-11-30 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
296b8b0f-195f-4f06-9670-b5d4826a5024,a369f7d7-177a-49e5-804f-b41b61109600,2022-11-30 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a7e1f519-91a5-4423-9eca-cc0b57e6f1ab,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-11-30 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
05b1cca9-f3c0-4dec-8bba-c27e518f60b7,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-11-30 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
118f314f-6329-40b5-8c49-f0134ce3e6a6,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-11-30 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93f18ae9-4ce1-49a0-8cc6-fcad30fe4bd9,26695097-7378-4faa-9f62-d0e0664ff11e,2022-11-30 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b7703582-d367-4943-8f85-87cd391028fb,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-11-30 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6e6d209-7cb5-4bba-8865-59958301641d,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-11-30 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8e08050a-7674-4c30-88c9-f8992fbf902c,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-11-30 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d3a90e2-312b-4362-9ae2-8559ddbb16af,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-11-30 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
