ID,ORDER_ID,SKU,QUANTITY,PRICE
61c2a247-43f7-4ee9-9613-4764133dc60a,61f59c07-7df9-46b2-877c-c20daf950fab,BEV-002,3,21.23
718b1647-8f8c-4a27-b6ec-4310fff258c3,2cce295c-24e1-4313-92e8-8313d7a26996,BEV-001,2,55.2
b4e1e695-183a-4b90-9ed1-0edd319feabb,3326cdd2-1930-446c-ad46-7924ae2f538f,BEV-004,1,819.64
bb59089d-9df1-4c18-a878-aaef5464931a,bda23c79-55a3-49af-a97b-a0adb0994916,BEV-002,3,467.7
00294d89-647e-489d-b4cf-fad3033ea92a,2d1a2c5e-bcf1-4371-8351-034ce49f4316,BEV-003,8,336.09
d69ce856-cd08-4ffc-97db-aa4495dbc86c,850421c2-2d0d-4190-999f-65a003434437,BEV-001,4,963.04
62cd8771-c18e-49d2-abe3-c28b6ee63b0a,1e270473-c9ae-4d3d-98c0-372991d6bb7c,BEV-005,4,623.42
e71acb98-6f72-48d6-850d-8043d48d5e79,dae25e50-8996-4eb2-898a-2466e400b785,BEV-005,8,202.43
318c2a56-5dfd-4e99-a471-edde2f370993,f315f559-78f7-43b6-99fd-2205319d0d62,BEV-003,3,547.68
ecb2861a-671e-4eda-86c9-bf85813759ff,0fa3dff2-3233-469b-8c95-f69887c45d6b,BEV-003,7,874.36
54031ca7-859e-407e-98a9-bc7f58ead1a9,77cb5be2-b720-49b5-98cb-b2fe716134e9,BEV-002,6,454.01
fad72761-c765-446a-9010-7fcae08a1027,77cb5be2-b720-49b5-98cb-b2fe716134e9,JAF-005,6,360.14
4dbfc2f0-63e2-4bb7-9be1-6413299cce86,dd9e30e9-8ed6-4f3f-8e82-ebb7350a04dc,BEV-003,1,95.5
36dea5ba-9036-44fb-ad40-246cef6b963d,8cc06137-00fb-46c6-9716-46f0745667fb,BEV-002,4,326.07
8521686e-ac96-465c-8976-5a56ae4923d9,1f6ed6b4-1ef1-4c3c-a05a-5afa32290d59,BEV-004,6,244.22
0b82fbd0-7e03-4356-bcac-fbf40bb9e6f9,527dbda4-a20f-47c3-9f0b-5ab4ea668d4c,BEV-002,7,276.9
bacc111a-60e2-4f20-a887-a6ef1a70925b,64370d98-ebdd-427d-8ca4-6c9dbfa3abde,BEV-001,1,284.4
920ddedb-686d-4930-b743-36c9e31bff55,46d138f8-54aa-4167-9b1f-235ba5b3961f,BEV-003,8,50.05
d14018a8-723c-4a12-a6f5-9ed4947f7fc8,fec92c6e-3b4d-4367-b593-05d8be9a06b7,BEV-005,4,481.94
9e9a5dfb-dcfa-4bc7-b22a-dc5b95796b90,f81a98cc-4497-4faa-9836-eaf00cb82ad4,BEV-004,8,531.78
297f5787-b3cc-4398-b68d-5e93dedc776d,2fe36eaa-c6cc-4289-99f9-165a45dbe9aa,BEV-005,9,750.91
3945adb9-dd97-46bf-9af5-cb22d6598904,2fe36eaa-c6cc-4289-99f9-165a45dbe9aa,JAF-002,7,955.27
eb6a0a0c-773d-4226-9f40-ac9fe23ed7c2,3a13d2ee-82b9-4205-91dd-845b0f348552,BEV-002,8,480.07
8354c9d6-3555-4132-9110-85527c55e8e3,7a7f59f5-e145-4965-a080-d9ce1d2fa140,BEV-002,2,889.58
2d0471ec-eed7-40ac-877a-67e152226e61,e66db6e5-cc68-483e-83ae-75ce92f28ad0,BEV-005,1,188.3
11358ae1-0f07-462d-9d9e-540be1b0edad,b4661731-2655-40a4-8d56-46abc5676001,BEV-005,1,175.84
faeb69e8-8696-4a4b-ab11-6f3a5dc22b0f,384fc5e6-c006-46c5-8738-aabd5a8a9247,BEV-004,2,917.05
096ff7e8-f87a-420f-8c23-e796e987aacb,82962143-42a6-480d-90a8-95edce390eb0,BEV-004,1,813.04
9b3dd3d1-5779-495f-88af-0080e68b9f6c,82962143-42a6-480d-90a8-95edce390eb0,JAF-004,5,542.45
9f7e770c-ddb8-4b49-88ab-feb3ce54aaf6,7986fec9-ed3c-4ce7-95a0-4bb5aaefb5ad,BEV-004,8,199.71
075c3274-ef21-4a28-afc8-3b150fd5bbdb,7986fec9-ed3c-4ce7-95a0-4bb5aaefb5ad,JAF-003,3,571.83
7ef6cbb9-5145-4bbf-8a0b-4ca0b5f2c06f,895879f4-ce1e-4669-96d6-4f65efb53db1,BEV-002,9,100.71
842cbb33-f905-4634-8d8e-968ee53803c1,e828fca2-8379-4809-849e-3f5e6bf9063d,BEV-003,9,18.69
75419a31-fb88-4187-9b22-51eadb66e3f4,c634c2a6-beda-4b61-8f94-823fcc1eb962,BEV-002,4,602.06
b17158d4-ebc9-4ace-a7cb-4906e0fe4c9b,c634c2a6-beda-4b61-8f94-823fcc1eb962,JAF-002,9,280.85
a91a15b9-b84e-4c1d-b82d-17404098b94c,e96f9888-6a7e-4b66-b41a-bd396bbb2a7c,BEV-004,3,837.19
488cbfbd-d79c-448e-80b6-38c0ff00ad4d,3fd1d6cb-e7b5-406c-8412-c6aeb7cdfec9,BEV-002,6,360.19
844e562c-dd00-4247-b51a-bfe57b3224e7,75dd9c26-e6d6-48a9-9825-dcae79a2511f,BEV-005,10,908.77
edafedce-1754-4532-ac86-97993bb2b1a9,75dd9c26-e6d6-48a9-9825-dcae79a2511f,BEV-004,8,269.75
f0d26848-84b2-49ee-ac2a-b4db86f13967,15ad1802-d524-4b7b-984a-009253a95452,BEV-004,3,138.67
e4f2ce13-96d8-4842-951b-3120d55e60e0,e27ef239-f2af-40ef-bad8-b9561b20382b,BEV-003,2,602.6
67cf0f71-e67e-4394-916a-6dbdd0d1371d,ba46fd60-ddcc-4b12-a64b-49d033ae58d2,BEV-005,9,281.91
926d4a0d-9480-48b7-b7eb-02ac7a4057ef,ba46fd60-ddcc-4b12-a64b-49d033ae58d2,BEV-001,4,542.65
953f3caa-f71d-447d-a589-f7b2a3f05e61,eab42329-d260-47af-b544-3f6849a7dee8,BEV-002,5,149.02
d06a14aa-059a-493b-ab75-8aa4245f803b,5111b0fb-1b08-4ea1-86f8-757956e6dbb6,BEV-004,2,72.48
17f173ff-55be-4efd-8765-dd637a61ce2d,7a926b25-fce4-478d-9a20-8886d345bc2b,BEV-002,6,169.86
c02375ee-d887-46ee-ad98-9a41501845bf,0fa9bbd3-8c95-4a05-ade4-058b14c064ad,BEV-004,6,932.29
dd35ae87-942e-4563-a849-ac04016cc157,ea41275f-218e-4aa7-a9d9-7fa74ba3ca1a,BEV-002,2,708.74
5cbeccae-8096-4e21-8ff6-3e764e4e3875,a2e5e836-0f08-4b0f-bc0f-be3ba9b7544a,BEV-003,7,183.64
198bb7d8-4218-4d37-aa3c-7ce9e7f5b83c,a2e5e836-0f08-4b0f-bc0f-be3ba9b7544a,JAF-002,3,87.25
efbd0ff8-cccf-426a-9cad-1273dc5bdbbe,e8794345-9778-408e-927a-0d0abe4e4e35,BEV-002,1,109.52
96e1a8a8-6bda-4405-a28a-420de6226fe6,848cc5c2-c244-455c-9788-dce146d03879,BEV-001,4,530.15
e0a3950f-198f-4601-9bd3-9a3410e324d1,9d70fee8-9977-4152-9f7f-aeb810c24fe1,BEV-001,8,64.45
20b701fc-0c1a-4cce-948f-79f6774bee18,9d70fee8-9977-4152-9f7f-aeb810c24fe1,BEV-004,3,870.66
c4e71f67-41ef-42f8-950d-24a6f7a78edc,e4a0c6f7-e8fa-48bb-8cbb-0b85b9d86611,BEV-004,4,545.41
18dd9499-149c-47a5-a179-45871359075a,3b00d930-19e7-4ab6-b4d3-37131b0c8e8e,BEV-005,10,650.8
8ad785e5-57e2-4327-bada-30481b4547e9,94b9bce3-705d-46bc-9814-9ec9bf1934cd,BEV-004,5,439.27
86bee834-9465-4710-a78c-a960e1eea1ad,ca425e40-0bb6-455d-8cb7-658dbcc4fe35,BEV-005,5,81.68
f19ad44a-7c8b-4b03-a267-c58f9a77454a,d14f199c-99f5-4e1a-9cf3-565dbdb8237e,BEV-004,5,467.53
21f9246c-bc8c-4317-8af0-28f1af4f577b,d14f199c-99f5-4e1a-9cf3-565dbdb8237e,JAF-002,2,796.22
ed4edc1c-ec43-48b0-8ca6-1d190a70a4e0,b0823e5b-ef2a-4e01-acde-9bb24c12799c,BEV-003,7,601.51
44e4e802-e376-4fd1-925f-06973592b639,b0823e5b-ef2a-4e01-acde-9bb24c12799c,BEV-005,9,121.15
8c2921aa-45e3-4e1d-9efc-a36a8f531c7d,b0823e5b-ef2a-4e01-acde-9bb24c12799c,JAF-003,4,154.23
fb1e1015-8546-4bca-8093-4e6ee83b8f37,b0823e5b-ef2a-4e01-acde-9bb24c12799c,JAF-001,4,965.58
b3237dbb-7785-4aab-8ed7-42d5a97b233b,97571695-ba22-4258-b7ae-5887f2f6d388,BEV-005,2,798.47
45126463-7af1-4b64-a66f-9d23ed815aed,97571695-ba22-4258-b7ae-5887f2f6d388,JAF-005,3,308.01
44d45c5b-ae65-4df8-bd8f-a6d259f6d17c,97571695-ba22-4258-b7ae-5887f2f6d388,JAF-002,3,677.02
df64cfd0-7191-47e7-a141-170c3324fb9c,97571695-ba22-4258-b7ae-5887f2f6d388,JAF-001,6,749.79
74a82910-38b2-4fb2-ae6d-a0e3e386d16d,c4c7e9b4-3607-4f35-993e-5dca70923867,BEV-003,9,219.1
f9723f9f-aa84-44fb-83c3-db65f1db5cf4,afc26850-5e78-417e-b6b9-0082fd891d7e,BEV-001,2,292.4
3ad0b310-401b-4c53-9257-b9c805cd8fc0,0a8b69dd-10a3-41f6-a9d5-6081c30fd08b,BEV-002,4,344.37
f68b9a5e-a4cf-4d8c-8986-81ebd85905aa,ef0bf7a7-6055-4d45-9830-ef2685bb3b02,BEV-003,8,758.64
47ddbd6f-e097-4968-afb5-e651d44459c1,0e24e685-1abc-4822-89f1-0fe94fcb7d75,BEV-004,6,967.06
d965ffea-a0f5-4257-8d63-04113ce4d5f7,66da92c6-2249-4932-aa27-33780be8cccb,BEV-002,4,570.97
12ea407d-63ea-466a-96a7-61021e56b277,be460d7a-5057-41e1-b43e-1b17f6b3f27c,BEV-004,2,327.22
b5aa1b20-602e-41e6-93b1-909fc9aa8767,4c30ff40-231f-4e57-9756-7de9cb83f79c,BEV-005,7,955.23
a906798f-c07c-4528-b420-00bb1ac17540,4c30ff40-231f-4e57-9756-7de9cb83f79c,JAF-001,4,295.75
da65310e-ebd3-47f9-9a8c-f6fc99c9d3a2,bafe336c-bbf5-4b4a-a94e-697a78a62b77,BEV-002,8,970.77
3cd9b1f0-5084-434e-ad97-9ee25b053a5c,50959d82-cc4f-4e86-a541-6efabcd068a4,BEV-001,10,957.13
f4b1421f-391a-4257-b78a-a28f797f2247,9e8aebbf-6abb-4a11-9f40-d0139b96295d,JAF-005,6,669.66
ec0f7c59-8123-4d8f-acb5-70e802342593,9e8aebbf-6abb-4a11-9f40-d0139b96295d,JAF-003,9,245.98
d72c2a24-bdcb-4147-8187-88d829e4fd4a,4fc36789-fbc4-4965-90ef-7cf9389b6879,BEV-003,7,944.41
b3e7b2a9-9f43-418c-a2aa-3b1ddc7a4cb8,eeb45768-a1bb-4869-aea0-dc8dd841d3ff,BEV-004,9,879.07
15f331f8-0532-4e01-91e8-01cd435a71d8,eeb45768-a1bb-4869-aea0-dc8dd841d3ff,BEV-003,4,571.16
8ec29270-8656-4cb8-b62f-3225b8cc75a6,43b6db26-1eb1-4a2f-8d00-3cd798d3584c,BEV-003,1,198.58
96e8de4c-a32e-48fb-ba37-15f00059c680,e6df2374-ffd9-4c95-89d0-496e0fc7e6e8,BEV-004,5,936.21
71c66816-530d-462b-8b81-f532f7b2f063,00294a80-be57-49db-a000-3577cca77fa0,BEV-005,6,189.72
e2e60bad-b498-439c-9cc2-e125ff13483b,00294a80-be57-49db-a000-3577cca77fa0,JAF-002,1,693.63
684b39fc-e347-42f8-b502-754af94e3914,40104598-427f-45f3-8ec4-5a75c7f4d502,BEV-002,9,245.32
be87f321-715a-4952-bb42-e986af07be98,9a62e507-0afa-4ff8-84fa-313d27ed24c8,BEV-001,3,489.77
a08b60b9-fafb-42c7-9c9f-dd06de93c092,9a62e507-0afa-4ff8-84fa-313d27ed24c8,BEV-005,5,855.44
224d229a-508d-4489-bf79-efa0db98e364,c4ec616b-d47a-4550-9fa4-7881fe29d687,BEV-005,6,486.82
187373ce-bd17-44c1-a974-87258bcb08b9,f7ab3971-9caa-44a9-98d3-a564dbcf5439,BEV-005,5,238.93
99e00c86-9480-457b-a96f-c97910f1d2d7,bc22f218-3798-4698-9f23-f2a3874ed1fb,BEV-005,10,906.62
81af9660-4def-4a8e-8a66-43f5f60dbb06,bc22f218-3798-4698-9f23-f2a3874ed1fb,BEV-005,8,941.33
7491a4d1-0d06-4ea6-aad5-35e32e942060,60d50086-482b-4269-938c-90f950688ece,BEV-001,4,722.37
f20a149e-8b3b-4c9e-8322-6a604197e573,0883f7c9-287b-4950-8516-ba53cfe5c69d,BEV-004,2,313.96
8a95f38e-f277-4733-97e9-ad8694bc7948,2982289d-5b67-4d03-ad7b-c434cd4870fa,BEV-005,10,838.7
17be886d-408c-4a8f-846f-89dadf442041,d3b20838-cd8e-47e4-806c-6ea155443633,BEV-003,2,719.64
b22f2fe5-3f10-4a00-ae1d-5ae2730f6574,25d339d8-3a9e-4c4e-a6f7-a463bcddf5a6,BEV-001,1,297.0
daa1a84b-c20d-4cf9-99f3-4eb54ab6ed35,dfccabd9-ba41-4bda-b133-3a0678c5b510,BEV-004,10,871.63
e651e12b-ded7-412c-8140-94e22d3b4859,af5db194-0010-428a-ae1d-a09163303eb1,BEV-001,10,904.32
250f600c-8e1c-479b-ab89-e3abf143c15f,af5db194-0010-428a-ae1d-a09163303eb1,BEV-001,7,944.02
e11eb561-65a5-4850-9f2a-6816b62a8624,1ff75b76-b8b4-459f-b86f-dc952502af60,BEV-003,9,285.65
3ce9bde3-5b4e-4df6-9f98-eb838a8174d1,1161c31f-f346-48f6-b51c-2641f972ade4,BEV-003,1,484.78
e3c37529-0e69-496b-8f0f-a6409170af81,aeff744c-1908-4e6a-8b8e-f3bb859f5e20,BEV-005,9,179.01
096e3232-32b6-40c0-88a9-6012ea95a921,aeff744c-1908-4e6a-8b8e-f3bb859f5e20,BEV-001,2,20.35
fe99e55b-dd82-4b17-8415-1316dc6fb99b,2b87a373-89b5-4310-84a5-769bdb98fb2e,BEV-005,9,487.37
636ef0d0-945d-491d-a835-2fc3de400b11,6fe595e0-ec09-4509-99db-331c45da30e0,BEV-004,2,323.05
0736a3fa-ce44-4699-b913-69b88b0ba621,f933757b-cb37-462a-b1ed-9cc9b501dabd,BEV-001,10,955.43
e4a81ad7-6034-4959-9284-daf924ec9db1,f933757b-cb37-462a-b1ed-9cc9b501dabd,JAF-004,7,721.2
41674629-231b-4e13-b901-1dfa571aad63,9581ef4f-9100-4827-a0ab-45e165951de9,BEV-003,5,232.25
b9185eac-331c-4d0c-b668-a093337ad5e9,9581ef4f-9100-4827-a0ab-45e165951de9,JAF-002,6,876.49
1e669000-b38d-4607-9655-1020fec030e1,5e544fa0-b993-4413-bc13-f95b444db589,BEV-003,9,668.74
ea6811a8-cd99-4d23-b699-d9aef4b8009f,5e544fa0-b993-4413-bc13-f95b444db589,JAF-005,3,206.37
ba577f16-b1a2-4c01-86d5-b31b4d4b5cef,6bdafc9e-9c2f-4112-9e6c-0c97e1c5c432,BEV-004,8,275.59
bf92e832-533d-4f3b-9313-b6fd06699475,70c6ad3c-bf7b-4e9a-a5d1-ee2b9bd2db1e,BEV-005,2,418.87
92a216fa-e3a5-4116-b742-9481b7a20337,2f598b22-8253-4cb5-bd4f-207bafc87470,BEV-004,7,681.94
8189990c-1056-493f-8ea9-758eb223deab,01cf52c1-470e-42bc-b5c2-814936886a05,BEV-005,3,472.24
527bb951-5fed-4e80-90ef-aafd5144a593,7dcf206e-5efc-4166-8c82-02e5c5ec0c0c,BEV-001,5,566.58
8955678d-6a12-4a1e-8831-a5d23a9acef7,3c08a611-07d6-40f5-b4c1-6fb8b961830d,BEV-002,4,685.51
766624ed-6813-4c9a-a824-c1bfa31f1728,a18c9f86-d1e8-4522-b6f3-a6749e9d612f,BEV-003,2,546.7
9211cf33-1ebe-4785-a57d-5c6c07c522d4,a18c9f86-d1e8-4522-b6f3-a6749e9d612f,BEV-003,2,323.16
69c96924-d7cc-4eb3-900c-de0dd468e2ab,a18c9f86-d1e8-4522-b6f3-a6749e9d612f,JAF-003,1,182.53
95fc78a3-a3c1-4452-8c2e-30a7adc32a0a,a18c9f86-d1e8-4522-b6f3-a6749e9d612f,JAF-001,5,782.28
dffac8f3-d622-4d1a-a28c-3a0e96b9e9f4,e621a2e1-39d7-4000-bd2b-92c53bc6b584,BEV-001,6,208.61
2252b935-dfae-4d01-8380-70aa21ddb222,f962e61a-9be5-4fbd-981d-88a8e33b4a48,BEV-003,8,171.35
e71fef76-1351-4801-945a-eeead6aca9b5,f962e61a-9be5-4fbd-981d-88a8e33b4a48,JAF-001,4,291.2
e2354c4f-f331-4b5d-b5aa-3392a418adc4,9ccfeac4-c523-4c05-92b3-aa920fa5abd0,BEV-001,10,370.67
ff91af5d-18c9-4344-8e09-6476d8389675,9ccfeac4-c523-4c05-92b3-aa920fa5abd0,BEV-001,4,820.02
7f40486d-3ae1-479f-9f6f-21b0ee1bbe5b,5716fc95-7ea4-4a9f-908f-4fa99e140ddd,BEV-003,3,627.12
c50f9de6-980a-41ee-9e86-e155e9696144,8af770da-ea72-4db0-9231-3d8af4ff4135,BEV-002,9,313.65
155fd6e5-ad97-450b-a589-fa263e6986c7,8af770da-ea72-4db0-9231-3d8af4ff4135,JAF-001,1,18.97
8cdc507c-acf4-4799-9b69-ce4404a118e9,bab6bc83-b7d3-4328-a777-0667a2fb0f79,BEV-004,6,565.8
ab2fcebd-e1d2-479f-a613-1a111b6c9fcc,cdf72b6f-1f68-4b4b-b742-56224d7b3d9b,BEV-004,1,461.48
b57a9c0d-ac6e-4736-a5c5-e4fc3a246a29,5c9d3979-323c-4738-828c-4079c69321c4,BEV-005,3,290.05
1a0f3f98-a5ae-4d7d-9ce5-a57698005db6,c7d61030-342e-4a5d-a8c6-de2534273ef5,BEV-004,3,605.04
b086e9f5-838b-495a-a2ab-11b16e4b523d,655265db-7098-4ec3-8598-5983bfffc3ad,BEV-005,6,692.49
a4cca141-46e2-4292-a4f2-24ed539be3a2,655265db-7098-4ec3-8598-5983bfffc3ad,BEV-005,6,870.84
d0a8c8a6-ef98-42a9-8ad1-17852c739d2f,f92c00ef-5e1b-4dd9-b807-acb78cc4af5e,BEV-005,5,635.18
98bc92fe-4a98-4dc9-a3ee-dd70efe97719,3c040435-e660-44aa-847a-9316c6b2b221,BEV-003,5,822.75
2504cd87-0292-4653-aab4-53272cc81ecf,6229a592-72f3-40c5-94fd-548b1e833fb0,BEV-001,3,777.58
46b60b5c-58f1-4e45-9ea8-999593f8c4e5,6229a592-72f3-40c5-94fd-548b1e833fb0,BEV-003,8,802.65
953c50d9-8dd8-433a-9b5b-e260eed789a4,c8ffac75-80ab-4135-bd8f-2f6a994eef91,BEV-002,3,669.16
7435158b-1e84-4e24-b4ca-2c06628a709f,c8ffac75-80ab-4135-bd8f-2f6a994eef91,JAF-003,3,830.35
129c50ec-58ec-437d-b6f6-7deea42d1e80,9949d9c5-2f68-41e3-9d7b-479e063df41e,BEV-001,7,449.23
2077d5af-7549-4279-a8ef-bee50179b4ea,f667ecb7-9234-4dcf-b651-63fa624653d0,BEV-001,5,511.88
099fd16a-5edb-4912-ab86-4171ac865bc6,6b95dbd3-f385-4fac-82dd-6610be96d287,BEV-005,10,37.05
f78949d6-d42f-4a82-8862-a5a4bd726ed3,73f3a078-06c6-471c-bf42-a1840038a395,BEV-002,6,700.61
2a984f51-7ee7-4956-a066-6f44f13a7c2e,e1949ed1-e772-4692-8728-cc9748a1065f,BEV-005,2,58.27
64818bf7-e32c-457c-80db-5195b781dd88,536cf7de-27ee-434a-8fca-2e61c32872f3,BEV-005,1,196.42
bf158ecb-2133-46f5-b704-908588de5493,e318624b-b5f2-4bb9-b9c5-4d12c16f471d,BEV-005,3,599.07
443c10f0-9a82-458b-869e-97379fc9b25f,2ddcb803-e66b-494a-a097-dbb9c7082fcb,BEV-005,4,711.7
39dba0d5-e60a-40b3-a2b7-fd3813f5bff6,4c7c21c8-ce59-4a8f-b4f2-9085b1803a7b,BEV-003,8,401.61
15b3f0c9-89fa-42b9-924b-38b1ed7d6fa0,04cd0820-e422-4799-8d0b-ac045ef1a5be,BEV-001,8,565.68
b7d55c9c-2b9e-45e3-9429-a4daf4f43cb8,1e2a58a0-0585-43d8-83bd-030bef144072,BEV-002,5,239.9
fe2bf5d1-23c7-4cc9-a6bf-086b2d1c08fa,cfc54d3d-ed9f-4a2d-9f84-4fd871698d6a,BEV-001,8,761.96
5b1b6daa-b8ae-47d1-aef3-81fc52f5117c,cfc54d3d-ed9f-4a2d-9f84-4fd871698d6a,JAF-002,3,531.16
917dddcc-e345-4e06-846f-4cbdf777ec24,184e1f2c-db4e-4faa-9bcf-deaa3b2e209f,BEV-005,3,801.85
57ad866a-1dc6-46a1-bce9-495aaebd5aa4,2f187974-34e7-49fd-b9ca-5bea587e1f2e,BEV-004,9,525.0
3bfec7c4-8686-42a0-bb4a-0933424241eb,2f187974-34e7-49fd-b9ca-5bea587e1f2e,JAF-004,6,710.71
51870552-2ce5-4e0e-ae4b-e6b1f252e500,e980af3f-a9b6-4d23-9654-e5f567968de7,BEV-004,10,306.22
cc2bb2bb-e031-4f9e-aa48-5ef6c7865eda,36219975-92be-4e97-84df-42f8be75baf6,BEV-003,6,996.55
cd8b8fb1-31a6-4a93-95a3-0e97392e134b,bc568cb2-ec4c-4942-99f3-1636a92e42fa,BEV-002,2,592.97
b88db686-28e4-44d7-962a-c1043d2964b3,bc568cb2-ec4c-4942-99f3-1636a92e42fa,JAF-002,8,715.13
4da758e5-02b3-487d-bebc-6dd89043703d,830b031b-b495-4839-bc41-61feec4421af,JAF-001,3,115.4
2bb8caad-3164-4779-8238-b64587eb9f5b,f9df179b-1625-46f6-841d-e53b487ddfa2,BEV-001,10,625.79
aae569f8-5916-4ebf-a0f9-779633c5b1c2,f9df179b-1625-46f6-841d-e53b487ddfa2,JAF-003,2,371.4
cab10a1f-6e9d-43fd-9346-d98e815a2e73,ece894d5-6df1-4bd8-ab22-7d9a7a282808,BEV-001,4,651.67
84810cc2-8b63-4dbd-93a9-50fcd4548383,18b06214-9f6e-488e-9bdf-6b7bd308409f,BEV-005,4,422.72
93d44473-ef48-4f4d-8d6f-457db7181a61,ebfd63da-00d1-4916-b096-51178775bece,BEV-004,9,139.07
3ef36e7c-ab02-4310-b4ac-93be38425219,546b6ff8-9fbb-4dd5-824c-37a77f5f9c84,BEV-002,10,782.8
fd5856ab-9d27-49f8-a5b0-fa7b7b2b6a88,546b6ff8-9fbb-4dd5-824c-37a77f5f9c84,JAF-004,2,901.17
aff4c2bb-68fa-4340-a420-d0e46642561d,a817cdc9-1f58-4a92-a1c0-bce16f9371c3,BEV-001,5,236.29
9cc2356f-f809-49a3-842d-d94df65b5a28,0eebe014-c810-4b4f-8382-52a8a2750a66,BEV-005,2,693.13
11e21423-3074-450b-bd76-dd47717e86a2,0eebe014-c810-4b4f-8382-52a8a2750a66,JAF-001,3,360.14
d96f83c6-db0b-432c-baf4-75af019eb3e7,9704b252-0f6a-45e4-a0a5-f301ef6b889c,BEV-005,4,871.8
429ec142-be9b-46c7-901c-570e081938a5,9704b252-0f6a-45e4-a0a5-f301ef6b889c,BEV-004,10,307.43
617908fb-519b-4942-8996-98473277cbc6,9704b252-0f6a-45e4-a0a5-f301ef6b889c,JAF-004,6,53.21
d8fe1667-99bf-443f-84b0-f28cbc72b018,a5b3a7a9-1a51-4050-8461-9fad962c6e25,BEV-004,10,606.38
50f62c46-5c2e-4fbb-a569-638d9b9e9148,75557311-c2cf-4e20-b50f-0f6b6a9e6798,BEV-003,8,687.64
bd515ada-75d1-427b-bc67-90936b48a877,4b5e5be1-6b11-42e2-811c-e23abc8f6d7c,BEV-001,9,61.09
59042787-afee-454d-a990-7f85e1849732,6c44a427-8ab8-4c7a-b202-d6c572a24773,BEV-005,5,909.93
c7febeb9-db41-44dc-b78c-b7acce22e556,6c44a427-8ab8-4c7a-b202-d6c572a24773,BEV-002,1,994.54
c8a8f6fd-381f-4565-bbaf-5604205d3f42,6c44a427-8ab8-4c7a-b202-d6c572a24773,JAF-005,7,301.15
1c7a0111-6985-4f35-b2c6-998f2baf1f1b,6463e183-68ef-4562-bbad-c719236f77f1,BEV-004,7,973.24
f043cd1d-2056-4f1b-8333-29bca1f42d3b,a8ff750e-b825-40b0-9d67-6a4ea39bbdb3,BEV-005,8,22.92
8486c3f8-d7a0-4989-8bae-1047479cabec,5f58a3f5-2283-483f-b9f5-15c5b37518da,BEV-001,8,640.22
49d4d1b6-cd59-48fd-b8fd-ffe634c4b6f4,c135fe35-ba57-4d15-8a9d-d608cf0a82e2,BEV-003,4,807.75
91139075-2cde-4a29-a9b4-36b7d6dcb120,c4014da1-3c94-4e32-a9ec-5fcb8eab521f,BEV-002,2,832.95
901d1fc7-2f7d-46ea-bf7f-16947f973f99,c4014da1-3c94-4e32-a9ec-5fcb8eab521f,JAF-002,3,919.39
db92762c-a01f-4ffd-bb70-5b580eb2c79f,d27ae871-2185-41f4-a784-62f4a429faed,BEV-001,1,21.61
39e18d2d-d8a6-4e57-8b2b-515c553ab0ab,d27ae871-2185-41f4-a784-62f4a429faed,BEV-003,2,16.18
4cdf5a22-654b-438b-b80e-5a9291485f77,67cff5dd-5951-4367-814d-5779f958a0d3,BEV-002,10,133.18
db4bf840-8cfd-466c-a18a-9cb224d8c3b7,17af7580-316b-4b30-a3ee-5e7a206f8d6f,BEV-005,2,687.3
371432e3-75b3-4894-bd7e-4b4476005975,17af7580-316b-4b30-a3ee-5e7a206f8d6f,JAF-001,6,412.73
1bfe8be6-b4cd-41b9-9573-836da75c2d3b,17af7580-316b-4b30-a3ee-5e7a206f8d6f,JAF-002,4,799.14
9fea23d8-4a61-4263-be2f-3521b946b273,6feb395a-a9bb-4e76-bc48-788601b01b5a,BEV-005,4,197.21
cfdc6c31-5377-4061-936e-732a9e61e5db,5f44ebce-2032-4055-a207-767930d1fcf7,BEV-003,1,87.53
e8efe116-edf9-4114-9732-61d7c6d985b3,7e65314f-1f27-4646-b04e-410f9b22211d,BEV-001,10,73.05
2798a8f4-bd63-49e6-bbbd-3cf3151864c8,e909025a-1e88-43b0-adfa-97b1f6a48c1a,BEV-001,6,765.59
9881ae7b-1732-4da3-a9d5-d0c0b94862b4,516edfd5-64af-4ae4-a594-181f135bb95d,JAF-003,4,65.46
c3e2db56-cf40-4f73-bc96-2aeaab0575f5,516edfd5-64af-4ae4-a594-181f135bb95d,JAF-003,1,423.73
61a00132-ade0-44c0-af3c-832c216e5953,7c521a24-02a9-4555-8ccd-eb25708eacc7,BEV-005,1,161.88
0490a6f0-780e-422d-8742-ac372efced08,bce3fb71-af0e-4042-8a9c-70b9035db432,BEV-004,8,943.04
8b164a6d-a9f4-4547-90cb-6edbdeea4f16,5f7b2949-c95a-4c4c-9b63-b27d588ef945,BEV-004,8,275.21
a5a342b2-f041-4c40-bffa-8d250c6516a1,5f7b2949-c95a-4c4c-9b63-b27d588ef945,JAF-001,5,952.25
11e9e20f-3487-4e57-b44a-08128060ad69,cb32d107-7f8f-4c1d-9024-5f56d69932ba,BEV-001,2,327.5
feed96ae-419e-4458-88f4-ae1db3721853,cb32d107-7f8f-4c1d-9024-5f56d69932ba,JAF-003,9,582.3
0e419e18-f279-4bb6-aa12-92c3c8b48fc7,19f3eb4c-b7a4-4cec-a282-bf95d41096f4,BEV-005,9,433.56
