ID,ORDER_ID,SKU,QUANTITY,PRICE
1ffc39c9-670e-4c26-a28c-9e15af462611,83e69b65-5c62-4479-b254-4cda23352d04,BEV-002,3,713.23
fe0b0577-6d7e-46f7-87a9-8268c112e07a,f993e8fd-7844-4ab0-8cbf-4dd185c9f36f,BEV-003,3,860.16
6e2634b8-9ace-4a28-ad19-aa143fb7b20d,f993e8fd-7844-4ab0-8cbf-4dd185c9f36f,JAF-002,8,532.91
11991195-9e35-4f16-9cd1-cf342ade7c49,a2331e24-9dc2-4a84-a79c-fc768c2e2951,BEV-002,2,381.37
db288362-f695-4002-8a16-72711ab04aba,a2331e24-9dc2-4a84-a79c-fc768c2e2951,BEV-004,3,37.51
694a51d5-1281-4599-931a-3c1af1473040,a2331e24-9dc2-4a84-a79c-fc768c2e2951,JAF-002,4,860.34
86b3e44b-8565-4b31-8755-ae20ce0e8ff2,a2331e24-9dc2-4a84-a79c-fc768c2e2951,JAF-003,7,857.63
0c3e544d-2a99-4c96-82fc-d9cad7df3f46,ac85703a-e9a9-413f-9e54-01a31f8d5b8a,BEV-003,4,754.91
73b3cd13-9d08-4487-8395-5be0aba0e246,3dc04120-c057-45fc-9624-39290062013e,BEV-002,3,143.88
ed6254b3-22eb-41ef-81ed-62038469a883,ea8e7b48-2218-477e-ab70-6a630cf0f291,BEV-001,8,754.7
0122a2b6-00eb-4d58-b040-6f1d1d174591,44e6fd8e-b014-4037-a06d-f1f6f2b9a4b9,BEV-002,5,755.49
05f65363-65ad-4481-8a96-35cd06d41431,37e7868c-7aa7-4b1c-b7d6-92c1ba0918fa,BEV-003,10,943.49
428b0883-97c7-4869-a4b4-6598389c5c5c,cbf89a64-9db6-4deb-b497-8bf5885abb9d,BEV-001,10,959.48
7be07fdc-196f-40fa-b945-ad71d859449a,7d008c1a-67d2-4c1e-9a44-84cc77054974,BEV-003,10,232.32
044b1288-b68e-4352-8698-b1a138014d49,8fe7e6f1-fe49-40ce-b06d-b957af2b333b,BEV-003,2,249.82
3c135049-0e86-4d88-8c45-38ac76c32a63,205d3e88-1f44-47ef-8d39-92d793a2d9b8,BEV-003,3,871.1
13955077-5a4d-48ff-869c-980a6ca91e34,a21c540d-a3c3-4e03-8f79-a1bd4a3da80a,BEV-005,7,568.38
910f2616-1a0b-4262-b774-1444fd47ca97,a4cbe518-996d-4065-b73d-a5ae41caf851,BEV-001,5,795.54
a32b0b88-0387-4f6f-9ef8-d96017bcffbb,a4cbe518-996d-4065-b73d-a5ae41caf851,JAF-005,10,392.42
7df3733d-a59b-4bda-b417-8c85448f20ff,60ea02c0-d672-4313-a93d-1d2fa3bf33d5,BEV-002,9,461.29
164814de-799d-44df-96bc-40c25631b4fd,6821e423-efd2-49eb-bf0a-39bab78fdfb2,BEV-003,8,568.13
48ced0d3-9dd0-4835-b675-e3dfbef47f4b,6eb1fc15-a3c6-4105-a4f9-650a39ac3171,BEV-001,6,103.3
74242a3a-1e3b-4cb5-8284-a9eaa9333480,ca267074-7f38-41ba-bacd-c6ac0d3db713,BEV-005,5,878.69
8027bede-0897-4b78-aa0b-82ae099211ed,30cafb30-475d-4fa4-8936-9dc06b1c35e4,BEV-002,3,605.54
c070487b-87f8-49fd-96ee-680051bb65cc,ef7d72c1-a07d-4188-97fb-f7f8be2ebba5,BEV-002,4,641.7
f559b5fa-e946-4ed3-886c-c535ba83ec0c,93e1e2f2-f9b7-4c19-adc2-cef34b711bdc,BEV-004,9,587.26
9a976ffd-0b59-4542-bf38-2651c37ba7a9,5a019761-9f42-4fda-aa00-79de9059247f,BEV-004,6,630.28
6b237e2f-7ba3-46e3-abf8-181e26239247,7b16ff39-19cd-4a5e-95ec-ad7719d649a6,BEV-005,8,495.0
875f4332-b021-47d1-8b7c-df7ec5dc8673,ec61b238-02bc-4b41-b9db-f4195f1816d7,BEV-004,4,45.75
feb5e5bf-9f77-4898-ad72-4e717176bab8,a4fafef8-25e7-4909-b79d-e4bcde9ff9a2,BEV-001,8,939.01
ec7b9609-06c1-49c2-a2ff-787e382c7a16,7422f439-be50-4c89-bbf0-b6c1385261bd,BEV-003,2,990.71
2ab616e7-b91d-4a9b-8acc-a52c38f785df,6d5e1bf3-3dde-48b0-8ca6-7a3d0cfcb479,BEV-004,1,118.2
dd46b618-4c07-4fd3-9e51-31df520b6646,a57e234a-3f3b-4fa8-bb4b-f116b48bee10,BEV-004,6,418.31
206ae999-02f7-4401-8e48-b6dd000ae47d,5147aeb8-9afd-40c1-a138-6a996a2c18a8,BEV-001,4,493.87
2cee7c3e-1ec6-4fb5-9356-dc4f2d3a7c42,4cda41c0-d28c-4d93-b14e-b0cf6cfba860,BEV-005,6,389.43
3944778e-859d-407c-bdc0-2db7d20acdc8,ca3e4a6d-639f-4621-bdd4-37c12da45a42,BEV-004,3,208.17
5b73b337-9969-47c7-add3-7fb5eac9da7b,45d45503-04f7-4034-aa99-d7140bda5b4a,BEV-003,5,459.42
47a46fb5-ad31-4e4f-9c28-d5ed16bdc0dc,45d45503-04f7-4034-aa99-d7140bda5b4a,JAF-004,8,582.73
6ca419eb-738e-43af-83d2-87bddb74fda1,43f07025-5312-4d91-a9aa-853359c3f134,BEV-003,8,623.88
fcc2f454-d523-4089-9f95-0ccbd1de910e,7b909df5-4da4-4edb-826d-c946beff9961,BEV-001,9,178.08
dcbce956-7d92-45d9-b521-096f5a627996,a9225187-aa94-458c-8777-a0f2698b8e03,BEV-004,9,937.92
2312f82d-745e-45f6-8124-30f80ff7cda5,a9225187-aa94-458c-8777-a0f2698b8e03,JAF-005,10,318.83
40284e4e-1f4d-4e06-8458-d1fb813059ac,ff1d459c-bad6-4522-9dd2-e0d5a89b861e,BEV-003,7,354.06
ef9cbfb8-a871-41c9-80d3-6ad3570e1fd9,cbba4644-f9ae-4490-8f93-c9515fc9598d,BEV-003,1,645.86
91695847-dde6-4651-aeab-71f5c27a30b2,9f75608b-1a05-48b4-b33a-341a8a5341b4,BEV-001,8,237.59
58cef9e9-18f2-448e-91c4-7fbe6bc29e14,9f75608b-1a05-48b4-b33a-341a8a5341b4,BEV-001,8,884.39
5df20e42-c1c6-472c-922e-dd2e792ca1a5,9f75608b-1a05-48b4-b33a-341a8a5341b4,JAF-002,7,290.77
d775d91c-8076-4338-a044-6d2fff7b6f82,ab46f3c5-e0bd-4823-9262-4677fc46bf26,BEV-005,6,459.25
275b1c1b-192f-4453-bccf-9ad09b557407,ab46f3c5-e0bd-4823-9262-4677fc46bf26,JAF-003,10,664.63
28fe2090-85ca-4098-826b-2fb4759e8304,7712de6a-3233-48b8-955c-f140a1e93128,BEV-002,8,329.92
74748e2d-5c0c-4ba2-8dfd-cfcb2021a8d9,7c9b2cd1-84fc-4682-b64f-6472c9aceae2,BEV-002,5,381.79
92eeef0d-8cb0-46b4-97a0-99e8fe8f5100,7c9b2cd1-84fc-4682-b64f-6472c9aceae2,JAF-004,5,562.36
f6803ded-9f76-4df5-b78b-c3cce5230ecb,d50a100f-32b2-4230-bf0d-3e7dd6c1e145,BEV-002,10,516.26
8447b1e0-43a7-42fa-a60b-cf562fdf492b,399bd342-38d2-4081-bef7-3b5c8f2eb276,BEV-003,3,65.94
e447e370-66d8-49d5-a180-86a4022f0766,b36741da-176e-404c-8032-3fad367f3a2a,BEV-001,3,826.59
4ddd4d8c-6401-4be4-80d4-a63123b95d4d,fced30b2-019f-48a6-8d99-5960ccc9bef7,BEV-005,3,480.31
019ba3fc-48e4-49ae-94b0-f651a2d83494,fced30b2-019f-48a6-8d99-5960ccc9bef7,JAF-001,4,90.51
2c3f0598-aa7d-462c-a4ea-94cadfc5187a,bccdca9d-45c9-4705-816a-67e1c0a7749b,BEV-002,8,616.6
4c5364a0-e2ff-4f8a-870c-99242d12d59e,bccdca9d-45c9-4705-816a-67e1c0a7749b,JAF-003,9,313.95
a7f44526-903c-4154-8273-5637f0d0937f,25a635dc-0db1-4797-9be6-3579e96e7d81,BEV-004,9,91.52
9b296b46-78ac-48a8-903d-cb786457c6fb,25a635dc-0db1-4797-9be6-3579e96e7d81,BEV-002,2,786.96
559a6225-5f9d-4796-9613-b9c3fa981724,25a635dc-0db1-4797-9be6-3579e96e7d81,BEV-005,8,877.12
f9a03f70-5ff2-424e-a76e-8704a4af564e,02af5639-50af-4526-a1e7-f4db50e9ea2b,BEV-004,7,507.06
4e510342-e0d1-4b51-bdd1-a283f32b48f1,7544ff63-6906-49ad-97f2-ea5c68a2727a,BEV-001,4,738.59
77716ec5-cfde-4670-b859-0d158ef71c67,1d10d1dd-266c-47d4-9d49-fd1470cc7809,BEV-004,4,308.95
40cba9af-53de-4673-93ab-a4e18107cc78,00fcf1a5-6a9d-4f0c-b0b3-7ffa10f18a10,BEV-003,5,864.11
dfbb13a2-bfa8-4f27-b38e-aafa64ff5b29,073dcbe9-e75f-4373-83eb-bde129e8e86c,BEV-005,3,644.61
74279e26-6b9f-4c75-a365-76234aa52653,3286c8ad-4a8a-4134-8ab7-fc22384705c3,BEV-001,7,311.06
ad1a77da-ad70-4878-8a81-1b1612d97adc,33914600-d8cd-43c0-a1ed-cf1be363299d,BEV-004,4,768.94
010d1d4c-6444-4da5-9ec2-41de398e7570,d87e5c9c-6d00-41c5-8d41-867d6c0a1429,BEV-005,10,90.08
6d72c568-6482-498c-ae68-fe3174cb6f25,7b37b4d4-a81b-4af1-a10c-2548000b437a,BEV-005,4,227.3
296b98b5-106c-4789-8421-192cbf36b892,7b37b4d4-a81b-4af1-a10c-2548000b437a,JAF-003,2,619.39
30ece841-4039-49c3-9c3f-1bbdeef42fa2,42bc1821-ebf7-4b4d-98df-ddc7593621fe,BEV-002,3,47.4
028b4489-1786-4713-bad9-3bb75f8d21ea,232df30d-9cae-42d8-9c73-27f0423842bc,BEV-004,5,664.27
b18b0abd-4e3c-4bf3-8a64-a79d19097372,5b8af604-a1c0-4cf6-b19a-febe8488af89,JAF-005,8,730.31
6fd1e2dd-28fc-48a1-9ec9-ab5f82e6dee8,5b8af604-a1c0-4cf6-b19a-febe8488af89,JAF-004,10,817.35
8b194443-f3cb-42c6-ba29-4b6efec1195f,e5e386a9-e65e-41b4-b268-20a16ba61cf5,BEV-003,8,777.94
d366936b-3a4d-4ee7-99ef-32da64f6d265,e12cdab3-968a-4807-9b3b-b010f869d593,BEV-005,9,280.7
d2ac7133-c27d-494c-9baa-45312facb38c,e12cdab3-968a-4807-9b3b-b010f869d593,BEV-001,3,79.05
2ee8e741-1897-4c42-9218-48da9e1f4302,e12cdab3-968a-4807-9b3b-b010f869d593,JAF-001,5,263.08
aba27535-4fb6-4963-9975-0e22067ea18b,53fcb533-a043-4299-bdfd-a8b2cf2983da,BEV-003,4,302.32
4091f928-ba80-454a-b82c-6dc3d6316a05,6f978218-188b-4fc5-b5ba-8a4bcf6af39e,BEV-002,7,786.58
bd67ca89-739a-4f9e-8cf4-35bcd71e435f,deef5359-8906-4c97-8d46-ef0885cd335a,BEV-002,2,465.23
a65afe49-a624-4e62-b06b-8068a6b70855,deef5359-8906-4c97-8d46-ef0885cd335a,JAF-001,1,10.86
4cb90f03-3661-4669-a0b6-a4a845400967,4fc5d2b5-47bc-40d6-a358-5fd147bfb7da,BEV-003,6,133.09
2c0d7b8d-7f1d-454a-aedd-a3e7434efd9e,26875383-791e-4531-a075-7f18f0f5a448,BEV-002,7,325.94
ca433082-2799-4ddb-ae60-a7b2cce297a6,7b771ac1-4f1b-4670-976d-4497023f628e,BEV-005,1,610.97
d6df38c4-68d4-4e22-b49f-e4427f0b2636,13cff0d8-8c71-4487-9fca-b67f34a1447c,BEV-001,7,983.59
5ca7d8ad-54bd-43cb-9925-505fa4d5a635,13cff0d8-8c71-4487-9fca-b67f34a1447c,JAF-003,6,207.9
d2b5ea74-e77e-4f89-8906-6268befb4092,7f41547b-d808-4d16-89b1-3a59eb6df673,BEV-001,6,478.07
6a950fa9-ee70-4a30-a66f-274ed7e067af,7f41547b-d808-4d16-89b1-3a59eb6df673,BEV-002,5,968.91
277e1f88-2511-416e-abdd-2ba48f32cf95,11b4ec15-8913-4bbd-a36c-4d02edd0b38d,BEV-002,5,30.85
5f1a6f73-364e-4696-be53-4f381130b355,299022a4-7b61-4921-a2e8-d9b63ba44efb,BEV-004,3,475.44
1578e538-f80e-437d-b9e8-d967065d1ea5,17110f64-eec0-40f9-b03d-d575658f395b,BEV-002,4,985.64
15fde099-7187-4b42-9b18-f99f55b7a557,17cb2446-c78b-4461-a34a-99d072e977c9,BEV-001,10,792.24
86cd49aa-ea11-4a88-9d00-96402a3c43b7,fbe59ab4-e15f-4222-897c-e8a7fbcb316c,BEV-002,10,721.24
71ec61ff-1a7e-4bd7-9c46-8abcb22a251e,80cc11c4-d7d4-41be-a9e3-6f8f64c6296b,BEV-004,3,745.98
8a8e648f-c8b2-46d3-92cf-5bc281b9e768,4f9c69d5-e7f8-4ba7-8bfd-8063bc89a218,BEV-001,10,374.69
20330f7b-5264-45c5-9455-5729c5eb7e17,4f9c69d5-e7f8-4ba7-8bfd-8063bc89a218,BEV-003,2,907.88
4650e274-c2ab-4a6c-b41b-ff217c529507,a266dd4c-1a0f-4989-80e8-4e4c569c539e,BEV-004,1,983.14
c718b168-6d90-4e62-a5a7-c01b0024395b,e28a6d35-51d1-458d-a742-797edbaf5af7,BEV-003,5,759.59
85331adc-6ba0-40c7-83aa-ba0fe7ed45e9,cd1c9dff-f715-42a0-aa95-cbc5bd724cb7,BEV-005,7,257.29
a61812a4-3ec4-48ff-992f-91a58785c0f9,9585cbdc-858b-4cb9-8581-91def590ef61,BEV-004,4,131.96
e949803c-f35b-415f-b596-5a09a0ad0583,642ae646-076a-4070-b7ef-5535cceed476,BEV-002,3,934.21
212bbb82-53a0-4bef-acc2-2663fccfd289,642ae646-076a-4070-b7ef-5535cceed476,JAF-002,6,901.2
860b9333-ab47-4ca2-977b-88daca91baed,0ebd0e67-5f0f-4b95-8daf-c41829c3a1ca,BEV-003,3,201.42
2ce7052c-aba2-4578-a491-cd55ae031fb1,5f1f539d-0f98-4428-b6fc-5b057a0564df,BEV-001,5,443.28
d9b25d99-c316-4d6b-a274-a69b3396d688,566c9ef8-cf39-44e9-aa1d-598fb23a70a5,BEV-005,8,967.48
f88f65d6-8e2d-4dc5-ab54-0a0556029ed4,c9b8f285-3670-4f67-9202-d4522b2c8cd2,BEV-003,10,241.69
a46db113-8587-493e-b033-86687df9f310,bba62657-84ba-4ffb-8c68-468cc1edaf16,BEV-003,4,673.32
06b63eb5-2e31-4c5c-b6ad-301a8f2874b2,6edcd8cb-cac0-46d5-b1b9-7ce9cf9321ec,BEV-003,2,632.95
21650e83-9940-4b33-9cb4-dbe3d77bce11,99a1e36e-3ea3-40dc-9f0d-71610659b640,BEV-004,3,726.5
851649b7-e4a6-4519-b56e-b7c35666571a,d351fe13-522e-429f-92fb-505f158546d9,BEV-002,9,909.26
73a60989-fa60-4819-88e7-d35e91bbd1d7,bf61f0a9-0832-444f-830e-7aaf8df160a3,BEV-001,7,534.1
e786b7a4-cd3d-4f07-bb07-a84455a4070e,bf61f0a9-0832-444f-830e-7aaf8df160a3,JAF-001,1,217.33
4597eaf3-6dbb-4017-9124-f6fca684ea9c,4269edd9-d9c5-44fd-b0a9-ad5280a17c36,BEV-001,10,990.1
44738bd5-156b-46c3-9de8-01f7c41fbdbc,f1aa11d9-2de2-40b4-a857-4986803f61d9,JAF-001,3,47.61
c3df2a09-e980-48c0-97f0-145847f16c6e,f1aa11d9-2de2-40b4-a857-4986803f61d9,JAF-005,7,660.36
fdc89b89-6d1a-46b3-85a7-1f8999c2aa75,f1aa11d9-2de2-40b4-a857-4986803f61d9,JAF-002,10,518.61
56e8b0fa-3640-4160-bafe-8bc9062bf0c8,c36d3ffd-05c2-482f-a16b-38bcaf9c41eb,BEV-002,6,747.93
df19973a-6214-45f7-99f6-1224ed916495,584c6f91-6d92-4a8c-a7c5-71b3f54b759f,BEV-002,5,919.17
c174722b-4b46-4595-b14e-ddb3779ce17c,b5508988-603d-4299-ae76-6c91a4046788,BEV-002,4,152.94
3f079639-1e7d-4e11-a678-05763c8e488f,b5508988-603d-4299-ae76-6c91a4046788,JAF-005,8,323.71
72c28f88-5f22-41b0-8bb8-29511030f52e,c455371d-167d-452e-b82f-2586a160dd4f,BEV-002,7,709.77
989e2b70-2ab0-42d6-8a86-2c209c5bb83a,c455371d-167d-452e-b82f-2586a160dd4f,JAF-001,5,927.0
09c8fecf-7323-4ef4-9178-9553b37659f1,a93348d9-86b6-4bad-9b93-79561a21737d,BEV-001,10,144.57
47a7b9f9-bd2f-4b0b-a74b-f93ebaabc587,e1791dd5-0d70-4815-a5d9-71fd798c952c,JAF-002,9,21.52
c224df1d-6e11-4d01-a658-7c1b496d3874,5f6880b9-da54-428d-8638-6cb40d9991a8,BEV-002,9,714.82
ad10bc3c-0612-4cd9-8aac-ac23a2e51fb1,1a7dc2ae-a489-4724-9a8d-37fb527c2321,BEV-003,10,585.61
5bd885c6-0281-4f24-80f6-49b3abca2643,7eb58582-7d45-4577-87c8-e7711e09517e,BEV-005,3,421.39
edb19bbd-b6a4-4e2f-8655-dc77809113a1,7eb58582-7d45-4577-87c8-e7711e09517e,JAF-004,6,723.01
3a3cad40-2f22-4bbe-ab50-8469e0ba0eea,af75d9a0-da0b-4cd6-891d-bb2865678785,BEV-003,9,88.53
7c827017-2e8c-4c1c-affe-a868147b3a84,9f71d1ff-3b6d-4b02-8d52-4d50fcb51c09,BEV-001,6,425.49
7ea6dbe4-4895-4b85-9762-eca662695467,6d1427e0-7b63-4cb8-b814-4fe1414eccc5,BEV-004,6,58.33
48657770-b853-4b7f-b7ac-7616827c6c65,6d1427e0-7b63-4cb8-b814-4fe1414eccc5,JAF-001,1,578.31
d2b0bb05-3e0e-4f63-b92c-a7d295ca80fd,96e81be1-fd4a-46f8-b01b-ffb608a54fbb,BEV-003,4,698.51
a3bc0b00-ee76-442c-adf4-63f618bdb752,bbee92ea-5486-40c7-b3f1-26d39bf7f2d3,BEV-004,9,280.98
614dd422-2911-4b5e-96ee-1ee541dee7c6,97eea076-fe7b-4cc9-b8eb-158acd50f296,BEV-003,10,839.86
3918d120-405d-4d4e-93be-aa1a9691c3ba,97eea076-fe7b-4cc9-b8eb-158acd50f296,JAF-003,5,153.41
b03e2785-33c3-4e40-bea2-dc9f8c7432e5,2f63713a-58f5-4d16-9852-ef9f1592ff7e,BEV-005,10,995.53
932f26bd-6d72-4984-89dc-6e81c7f94447,f1fb1902-48d0-4399-82df-62518640593a,BEV-002,9,473.27
d4f1225d-9141-4cd5-88fd-5570aa337110,9d65abeb-99b9-467d-8b98-1558c9d4c92f,BEV-001,5,277.41
e0482b84-dbdb-4749-908d-9640ff1a6314,8bdec787-530c-4b51-9aac-6608d89455d2,BEV-004,2,171.08
2feddd51-55d7-4493-98ba-5864cf4cbb44,8bdec787-530c-4b51-9aac-6608d89455d2,JAF-003,8,110.02
252c79ae-c99b-4fdb-b980-115330000648,4d53637a-9f46-4ad1-b783-f9f7e298e0e0,BEV-004,1,142.62
da372b96-8d45-4ab0-a349-d68887b31b26,fc22a2be-f422-47a3-a3c2-c3c46074f649,BEV-001,7,579.75
93a26b28-e9bb-4ebb-afbb-e6bb23f97594,fc22a2be-f422-47a3-a3c2-c3c46074f649,JAF-002,3,575.31
a87b3100-198d-4f23-9591-a05861462ce6,f31178c6-a16e-4954-8cbb-4d940046a7c6,BEV-004,2,189.54
6eb514df-68db-4f63-8531-7af6a47c2ea0,f31178c6-a16e-4954-8cbb-4d940046a7c6,JAF-003,2,748.21
d4e6e3fa-1c7e-4ff5-9279-26b39ba086a3,8c2bb4e7-0cf7-4350-bd65-faca284ba60e,BEV-005,3,749.88
9153bdfb-71b2-41ca-8e3d-c252a7a26a78,8c2bb4e7-0cf7-4350-bd65-faca284ba60e,JAF-003,4,235.35
d5ce4008-87c2-46a2-b6d5-108c82936534,dc9cff5f-a84a-4a9e-93fb-64d372eb9c50,BEV-002,4,411.96
e8a4c3e7-2bee-4eb0-9a67-ae8f38c36ed6,875a1e3a-dc4c-485d-a3fc-a8160a63ebf4,BEV-005,10,742.24
7b3e0083-1d59-4daa-aa78-9873a9d577bd,41d28902-f3a9-4f1b-9582-ca80d80479a0,BEV-005,7,379.73
4f9aa116-84ea-4d3f-aebc-386edb1a4635,a32eda30-1160-4e67-b975-43d12302ad02,BEV-004,2,616.79
98e34c8f-d5bc-4865-8ca3-d94b9575d8d9,1d529d8e-007d-4b41-9fa0-ac7b7294104c,BEV-002,4,518.82
c57c3789-0b80-4af7-83e4-539801fc8e1a,ac591784-6a4a-4130-a53e-96dfda09fbca,BEV-001,2,488.3
d623da54-3334-4df3-9bdf-2860fa421e0e,54fc9a76-c791-42fa-9bf4-27400c965343,BEV-003,1,332.93
eb97c548-9557-4d50-88ad-5d6d6e8f716c,54fc9a76-c791-42fa-9bf4-27400c965343,JAF-003,1,683.62
2b2ef0f6-4d9f-4c57-96f6-a660874ed6c9,ba8f1739-7b61-4d96-b723-3c39f8558f08,BEV-005,8,917.22
8caa9fa4-267c-4e51-ae9c-03ae36b2e47b,9017407a-fc3f-4c2d-ac89-3777775c0f27,BEV-004,3,781.89
e23a89ce-ffc0-411e-8513-642c305fca26,a0f0b904-e211-4435-9f65-b22f7f096063,BEV-003,2,904.3
f6eaf995-f79e-4e0f-ab20-89ab98e25901,a531e2e2-1e68-4f3f-bee8-446e6af6df78,BEV-002,5,864.94
2fef4a77-ab64-48d2-afc3-2950c4e104f4,34619cd0-23c5-47ea-827c-2ec036d79b21,BEV-005,10,834.34
4d4858bc-54a2-4393-8e61-663090f4845a,732df472-c4bc-4ddf-9a33-c7934735dc12,BEV-002,2,623.63
7ba43c76-4004-4c23-8404-a3c98f1c1b52,5eb497d5-4c3b-4f0c-be46-8af80b55dcaa,BEV-002,1,817.64
da84de47-be24-4b7c-9e6b-7d5edfe1300f,24abc47d-f4fe-4930-8afa-232e01e32a1c,BEV-001,5,151.11
c35ca6c5-f837-49df-9c73-35f0b6ea5850,0f06e6c3-3be2-4bcc-a69e-e208816ea8c5,BEV-005,5,451.28
6b83387b-8577-4f95-ad74-d9087e0717f1,0f06e6c3-3be2-4bcc-a69e-e208816ea8c5,BEV-005,10,601.92
ebf814c2-8d45-4d61-9547-a7c51469d7f9,7daa42c2-f72e-49ce-9b46-0e4c4460b5b0,BEV-002,1,30.56
5a18ee97-9833-4603-915b-05a1987ba19f,9abaddb1-b9e9-4d25-bf1d-60a257cec6d2,BEV-005,8,896.74
62871705-e714-4d8c-952f-139e49f1016d,b82064e9-03e0-497f-9fe2-502ed1a2c00c,BEV-003,6,926.51
2079b996-2c42-4f02-9c22-eccc3139c656,d343f2d7-6fbd-409c-9f04-fcb4c722c0f7,BEV-002,3,53.02
df64b286-3628-45a0-ad88-8e446472bb19,d343f2d7-6fbd-409c-9f04-fcb4c722c0f7,JAF-005,5,239.39
c1033a9f-8680-4af7-b89e-1565a6ca3ac2,1a0de6ff-77bf-490d-bbaf-59946a39e356,BEV-003,2,685.06
d03ba994-8bae-4b5c-be08-a8d4921ae5ca,abd5d8ee-8c60-4455-9303-ed2e34179086,BEV-003,4,175.31
08777057-122d-4438-810b-b2fbe45e481e,abd5d8ee-8c60-4455-9303-ed2e34179086,BEV-005,8,145.69
5188e2d3-1091-4fb6-91e0-fed2849c7a11,0918ad96-b0d5-4058-8675-113466ca113f,BEV-004,3,188.17
d976b14e-8eca-4115-85ff-5edaa5e8629f,0918ad96-b0d5-4058-8675-113466ca113f,BEV-005,6,36.26
00c404b1-dced-4d56-a12f-1c5fba553411,0918ad96-b0d5-4058-8675-113466ca113f,JAF-005,10,596.93
3d33d60c-f244-446e-ba96-3727f0945245,54509717-7a06-4234-b771-eea9c060cd82,BEV-003,5,561.19
b3dec259-f638-4bfa-a08f-7a142f6e33a4,533211af-c970-4bda-980b-066af405b6a7,BEV-005,1,184.24
20d5e9e3-5e65-4d40-a203-7ddefe9b97b0,874eb321-b045-4918-b5ef-7be48678a3f7,BEV-005,4,274.23
370a3798-917f-468f-8611-e7b6c5688b62,949fd559-30fc-431a-9d1d-7c276a67a712,BEV-003,10,775.22
5282eb50-4085-4da8-8f1c-b9ab977b43f4,949fd559-30fc-431a-9d1d-7c276a67a712,JAF-004,3,545.68
1ab1fb6b-12d7-453c-9ecc-b077dd0effdc,a34a28e3-4e37-44f3-aa48-f9de67fe35b7,BEV-001,2,533.65
e9b9bd02-f296-4e38-b1b9-24d27ac85441,7a19665e-10b6-4893-9c17-85d3f86a7a39,BEV-001,3,379.94
7dd6ee35-dd84-43fb-9d19-d493fb5658d6,06c4ea84-8ef0-4db1-b64f-2b2fbad8f288,BEV-002,7,353.41
446352c0-d888-4a14-9ac0-ce2c121288c0,06c4ea84-8ef0-4db1-b64f-2b2fbad8f288,JAF-002,1,263.14
f355ded9-13bf-497f-a08c-40105344190b,863575f2-bb59-4d0d-8032-0fdaa4f6fc15,BEV-005,1,863.44
54188be0-0d1b-4d4c-bff2-c96f9c2f1470,90999fa9-7b70-4ef1-8a5a-cd4fb64ae427,JAF-004,3,118.17
82ca6164-52ff-422f-8c36-fb57cd13c17b,cb4e52f4-db31-47e2-93bb-a81de9a7c431,BEV-001,1,470.05
64532b6d-042e-4080-ab72-404a786315c3,c2d9b669-66eb-4e7d-92b6-fd630587eb6e,BEV-003,8,758.2
46dde436-aa55-4f76-95b4-98136984a3c2,0f24854b-76d2-41fe-bb5b-3babe9a738e1,BEV-003,8,364.7
d2ff9c85-a2bc-4a88-b757-d9a5b2a8f4e6,0f24854b-76d2-41fe-bb5b-3babe9a738e1,BEV-005,5,575.68
a1af3e72-b023-4a1c-b34b-c9bd6c5abe86,0f24854b-76d2-41fe-bb5b-3babe9a738e1,JAF-002,3,213.28
60bf2cd7-275e-40f3-ad38-6c4df7ed11af,1d296d27-8866-44c2-af7c-6184b24408e3,BEV-001,2,756.66
5f2b1ef5-4756-495c-855d-574d90fdffd8,11946942-e06a-4944-8a72-70a7d3d6bd16,BEV-001,10,729.32
adfbf193-5e0c-401c-9a3e-a757f1e9fe96,6af86dac-745b-4bed-aae0-886ea56ab2d3,BEV-001,2,39.54
c5cc0e84-c7ca-4396-a5d4-9cd06c82de5b,6af86dac-745b-4bed-aae0-886ea56ab2d3,JAF-005,2,365.73
7608f3b2-6df1-417f-8eab-2a9f5d237601,133d2ede-7e18-453b-82cc-38140d6a4c46,BEV-001,1,674.91
302a6642-ac8d-4a93-bb46-51e8d50d7dcc,133d2ede-7e18-453b-82cc-38140d6a4c46,BEV-004,4,854.15
25504fe4-739e-45a3-8500-d3a8463d7c70,133d2ede-7e18-453b-82cc-38140d6a4c46,JAF-001,3,367.88
260cfed8-8b25-445c-86d9-97d7df201982,17e36b51-408f-4883-bca5-e623d8238dc6,BEV-002,9,265.5
8368b7f9-d297-4e83-af2a-8c6117d47011,17e36b51-408f-4883-bca5-e623d8238dc6,JAF-005,2,112.42
9786438e-b7b1-4b56-ae3a-188f9fd8699b,ed97e258-39d5-4cc4-b9f1-7e757d5136d6,BEV-003,6,100.77
7c101d6f-7ed8-416f-ab8b-2864e80d0572,1ee39e70-001f-439f-8c47-3153e1df67f5,BEV-003,6,679.09
694f2e43-8e2f-421c-b9b1-620f16e40991,3cafc135-7146-49ec-b059-c0f2e47a521e,BEV-003,8,942.3
67924b6d-977c-4d02-bc7e-a0259c21f20d,1bb20752-6e8e-4dc3-a971-84a5072eef2d,BEV-001,3,401.98
d25a504d-e347-4217-8211-4614057c0115,60f31135-b3af-4c7b-906b-147ea74418ec,BEV-002,1,507.25
0edd80bc-8d8e-4b2c-9be0-62b61a06d82e,12536fda-10e5-49d4-bb75-491556c9ba80,BEV-002,7,689.63
