ID,ORDER_ID,SKU,QUANTITY,PRICE
3d42bfa5-8a52-428f-b998-e19868861971,dd2fd6ba-7971-4d85-bc80-e157808daaee,BEV-004,6,901.09
08178b5b-cb98-47a0-809e-2fc06c27a829,dd2fd6ba-7971-4d85-bc80-e157808daaee,JAF-005,5,188.33
23c05936-fb80-45c1-ae5c-0eb55f919934,cc090ae5-064d-446f-ad5d-e94aa791351e,BEV-005,3,311.95
b8bf41be-d01f-4eef-ab92-7ea86e8a01a3,cc090ae5-064d-446f-ad5d-e94aa791351e,BEV-002,6,640.13
7a186331-1589-42a6-a6b9-24843d912727,7c93fff3-6147-4d91-a544-95e42ee371ba,BEV-004,3,499.55
84006270-f277-4a63-9e9a-d93fdc2ede1b,2360f06d-e00b-4afb-b9e5-e982ac9ef756,BEV-004,6,701.61
7439aeab-cad8-4958-afc2-c64949a68905,2360f06d-e00b-4afb-b9e5-e982ac9ef756,JAF-004,1,337.54
49f606c0-b1bf-4970-b65a-91a3f74ed16f,ccfca7b2-b997-49f5-bef7-d95319281982,BEV-001,7,541.1
e00d4cc0-d6a2-4997-bdd2-a05dc5cdd8ff,3596624f-f42a-4799-ae05-02bf4b1bff8f,BEV-005,6,63.48
20e17837-5cf9-4d07-8107-ea2a5721d024,7bad89a2-ed6d-4a35-a301-a0d1172b76e2,BEV-003,2,510.62
fdf7796f-d661-4572-b1ca-6a443d31563a,cf6564b4-dee7-4cfa-aff2-a1f3521b53ac,BEV-001,5,889.74
dd1612ff-b0d5-47fe-973a-49ff1a65e8b4,cf6564b4-dee7-4cfa-aff2-a1f3521b53ac,JAF-004,6,991.77
9471725b-0579-4f5d-ab18-87d23176a29a,2860649c-dc20-4d44-803a-23ed4c13bbff,BEV-004,5,698.08
4d7b8f70-45af-4ab5-80cb-a4f327aac6e3,c4b51e28-b90f-4a31-b2d7-44cbd89bc525,BEV-002,6,273.87
4a316fe3-03be-48e6-a267-8cc9ce447dce,0a53404c-88b4-44d1-835e-b6f2708cacc0,BEV-001,10,842.79
f2f68aa8-ed03-41af-8dc2-848403185a0e,ad73c041-7754-4041-a9b7-5d8a4677b507,BEV-003,9,623.62
28aba088-54b7-438f-b9c1-4a17f66cf402,c762ab41-666e-48cd-bd82-1d1f50d65b59,BEV-003,4,788.99
ef0b000c-156d-4bf2-8d5f-6a3a90c6c86d,c762ab41-666e-48cd-bd82-1d1f50d65b59,BEV-003,3,56.34
42f4f08f-b39b-4509-857b-24cea4997929,6badccde-edc5-4a76-b9e4-94120ec9e4e7,BEV-001,6,594.74
ba338d90-da33-4c46-b198-baa1beb0c24e,70fd71b2-d616-4ab0-97e8-5f27fb6199de,BEV-005,10,760.68
d818fa9c-4359-4701-b3a3-1b0080b54d73,3ef91f6d-36ce-4fb5-aadc-9b460310a18e,BEV-003,8,45.95
476584d6-59a1-43e5-ab62-f0ee0cc2d9c4,7969b5af-85a2-4935-8521-066f1e98092a,BEV-003,5,75.84
bc03a2e5-dbbf-499b-b5ed-8dac5b539307,7969b5af-85a2-4935-8521-066f1e98092a,JAF-002,10,149.79
3080e0c8-3ed3-49b3-8b27-7805ae92284a,239480ff-22bb-4e56-b856-350f49dca89e,BEV-002,10,179.18
a7e73975-0e6e-4200-a13e-e13057148a33,16485844-47cc-4796-87a9-715801e7a647,BEV-005,3,260.31
0108af13-c872-4f60-bd77-1e36a9ec9043,ab8c5ec5-7619-4033-b06e-90fe8d8df389,BEV-001,7,255.41
744f1b3b-a1fb-4f56-a486-ff8d361072a3,b64405ac-c981-41a8-af16-e33f39ceb8a2,BEV-001,2,843.69
08b4c0d8-4321-46df-b94a-969518f2104c,9fc57420-b1d7-408c-9439-0e2d9d877bfe,BEV-005,4,889.28
4529fb2a-9046-4c2c-87b7-3d37f2d395ec,afbe34ac-1f2f-4928-84a7-d5f29689c823,BEV-002,1,391.29
88d8fc25-b9e5-486e-8fa0-ac98f865b203,afbe34ac-1f2f-4928-84a7-d5f29689c823,BEV-001,4,436.77
6fb53abf-4302-4a3d-88e2-7b21512158a2,6ba125ea-a43f-45c4-87af-cd9b55f07fdc,BEV-003,10,56.34
ad8f1dcb-0a64-434b-816b-0c392b4b4610,b6914c60-99b6-46bf-a52b-329af9f18852,BEV-005,2,207.91
10e75256-dbe3-4ac3-954b-03b4ae15316f,989a408b-e894-4ce0-9ebe-023e6d8dfe26,BEV-004,10,49.23
34e9c0b4-7430-4bf7-bdd7-1898d250f132,5765012b-658f-4f9c-8d45-7c33c6da7959,BEV-003,2,411.06
a06ef420-62ce-43b1-9ef8-bf1e5d5d4a16,55b432c6-e9d5-4164-9223-0dbcca1b03fc,BEV-005,8,621.31
892e4f5c-b30d-4be8-977d-9ccc5cd2ba71,a886a91a-dd3c-42ea-9f56-c24fb99fa01b,BEV-004,8,951.17
c3a59089-d270-4db4-a629-380cb385d52c,c2671a49-c275-4f5b-9ef2-6f07e96e03be,BEV-005,3,484.91
5f30e73a-3b04-4643-bcfd-e79ddf42559d,7a4c2cf6-eaf6-468c-bf30-892d4ecf9d3b,BEV-003,3,177.6
51deb1c7-7bb3-4133-b258-0d6ab3acfd3d,6fb709d5-dcf7-484b-931d-6325de883f5c,BEV-002,2,72.14
c308ee19-2e13-45ad-88a7-02d50e5a267f,6fb709d5-dcf7-484b-931d-6325de883f5c,JAF-003,7,294.38
b277575c-5443-40b2-980a-a6b20497f7a9,2102d54a-c26f-47f5-8560-d8564896104d,BEV-002,9,642.71
b4b8ad4d-c9d4-4e92-9a50-a452445c736f,2102d54a-c26f-47f5-8560-d8564896104d,JAF-002,10,941.27
10321848-c8f2-47cf-b023-9035d6e76ebc,ed1f53bf-14c9-407d-a381-2bf552906313,BEV-005,5,660.9
49e94499-3d30-45ea-bddf-35a16d45d106,a0642469-a56a-4122-b0f1-ed029e9c4b2c,BEV-001,6,423.18
156ec262-b694-48f8-9996-985e78979c95,59811205-69fc-480b-a604-a733ec9075b7,BEV-001,9,531.43
da90b7b8-8f88-4f82-bd4f-a2056ddf01a1,11f32475-101a-4b5d-98d1-1f03c69d74b0,BEV-003,2,951.07
1464c6c8-812f-4f57-a7e9-1c43387a6c15,f04d745a-0a12-4501-9423-b3bc5f1683c8,BEV-001,1,834.09
6214c721-4ab7-4e98-aaa0-aadf0ed82dc4,c9aaa5ca-efe9-4d9d-a745-3147f8d4af06,BEV-002,10,669.48
bb07abc6-d2c5-4575-8cf8-4a6e3badd246,3980ac83-6ebb-4282-b13a-297c399d2d72,BEV-002,2,726.08
95c428e2-74db-44f1-98c9-dbc632f05c9a,fc9ef695-1d01-4937-9422-e6abb51dab89,BEV-003,8,832.83
4cc23ede-e5e2-4f08-a60f-7b1cbacfed1c,6e9fed1d-44d3-4246-8473-bd254a4883a6,BEV-004,10,492.03
a3555329-bc2e-4718-8058-cc6ad73714f0,6e9fed1d-44d3-4246-8473-bd254a4883a6,JAF-002,10,276.67
352b25ff-cbdb-4ef8-b2db-49496147e5ac,aa3945fe-8b9c-4ac2-aad4-029cc3e7918f,BEV-002,6,394.27
32f170d0-021b-4bcd-9180-cbfd183336bb,355ff13b-4b99-4cdd-92b8-82ea9becc9fe,BEV-002,6,815.26
365d56dc-842c-45fa-a0c2-4cc7b6d6f7b0,268fbc76-262d-4d53-820a-185af25e4040,BEV-005,5,804.85
db24b1b3-20ef-40e5-b6f4-0956766d8408,357d7a4a-0bef-4f3a-b334-624265ccd1cd,BEV-001,2,963.27
460da5a9-d654-4504-8b87-b124d1339c73,a258074b-b49b-4b3f-9491-9037bea656fb,BEV-003,10,932.89
db5689ee-b52c-47fb-964f-89018d8f9f39,78b0c9ce-d304-452e-bd45-827b15e83230,BEV-002,1,318.53
ec51c82f-2688-42fe-b5fa-f7ae9f0907a0,111c6c77-4cf5-4115-80a8-5bd21ee14b25,BEV-004,9,215.3
517ca6e7-4864-44c9-b725-b360b626c839,111c6c77-4cf5-4115-80a8-5bd21ee14b25,JAF-005,4,206.07
37514020-8e25-4b5c-bc08-0eec9ac64571,1f702e68-43bc-4239-836b-aabf3ea9f707,BEV-003,10,780.02
6b1ccfde-4e7a-43ca-b2e3-07e64992bdae,97d526ce-bd18-4691-9dbf-f1e2b9f123aa,BEV-003,10,164.9
276aa283-6b06-446d-951c-e93aa6f6397d,97d526ce-bd18-4691-9dbf-f1e2b9f123aa,BEV-003,1,239.27
52698292-03f7-481e-8de5-f2a08fb80fb6,7ed315f8-1a2e-41df-940b-4372e0793e81,BEV-001,9,466.57
3c2f14b8-a409-43d6-8cd8-c43785df7ad0,f8c8d801-d590-4d1e-ad79-bc3519890a40,BEV-005,10,554.76
630fd957-bea6-4d87-ac73-fe43b39f9f23,3092993f-457f-463c-baa9-3e9d33f1f4bd,BEV-001,8,327.78
312298d2-d7c6-4f15-b0e4-69f9402dc7a0,9e0af473-3ed7-43b0-b999-e8c9cd3a54ee,BEV-003,2,616.51
4244a17b-a922-4231-8e01-6ae82b70eeab,9e0af473-3ed7-43b0-b999-e8c9cd3a54ee,JAF-005,1,498.65
130228e7-e4fd-4880-9ebf-05af4b185815,ba1aa1a2-9aad-4ffc-bf6d-53dd1c866404,BEV-004,4,932.75
1e65835f-8cc2-4d68-b259-58ed0a2f6c6a,1b8eaafa-6348-4501-9228-f876f6b6031d,BEV-002,1,824.41
0522d066-7b59-410f-a04d-523655e65674,8225706f-c81c-4d60-b511-e16b5d551046,BEV-001,1,55.95
c22cd069-bb56-41e6-9867-75f8a584bcbe,04737a81-2062-4896-8fbd-0f0451fa6c61,BEV-004,10,906.06
0c3dd8de-08a8-4f16-adcc-6b14d2441f5c,04737a81-2062-4896-8fbd-0f0451fa6c61,BEV-005,9,182.46
7a7a6fe6-f304-486a-89d0-198d649314ee,030b4c2b-bd52-4de6-8e2b-3776b6973964,BEV-001,7,788.75
9b70ce4f-41c8-470b-bd26-24d4fa4ff4e3,030b4c2b-bd52-4de6-8e2b-3776b6973964,JAF-005,5,843.1
198a48c9-f3a8-4b25-a6f0-71a5ff23ff3e,446a19f7-7ba2-42c2-8820-8cb7939b0557,BEV-004,8,312.99
cc70ded4-dbf4-4000-962b-cafadd16fa6c,446a19f7-7ba2-42c2-8820-8cb7939b0557,JAF-002,4,259.62
ad8f3bf8-59e3-4dd3-bf22-67c3b751b8fd,c947fade-f038-41c9-a88f-debb3fec2694,BEV-004,8,130.76
aee55a06-48cb-4bf7-abb0-70dcce4981e8,4d8c2ab2-6120-45fd-8253-14d5b3b7e077,BEV-002,5,411.65
d9feb3e8-d0cd-404f-9b8a-8870da2a8177,9f49b832-73cd-477b-bc8d-380a46bcccf7,BEV-003,1,784.82
5115f5b6-4ccb-4f4e-87a5-c717222593a8,4c2d9e40-7897-40f5-ba33-c51c31b76ca6,BEV-002,9,344.26
8ead88ab-e857-432d-831e-b997ed8c3004,4c2d9e40-7897-40f5-ba33-c51c31b76ca6,JAF-005,5,237.11
0eacb6c6-07f2-439b-80e1-d12fd6b7bcfd,f5ba7749-f868-4955-9b91-e3ca26082ee6,BEV-003,5,721.29
dfa54d8d-1fbd-4119-85dd-969a72a5f0a4,f5ba7749-f868-4955-9b91-e3ca26082ee6,BEV-004,8,982.2
f0dd0c44-6341-446e-9009-b824ae6fe78f,3833108f-201d-4fed-b710-77a2a06116a7,BEV-004,1,354.47
49f10120-ecb2-474c-adcb-0d4a9313829e,f93fbaef-4cf6-49bc-b492-482ee9b15ef8,BEV-002,7,648.63
37a91270-b9f2-4f4f-a300-a1a3315a4b2a,f93fbaef-4cf6-49bc-b492-482ee9b15ef8,JAF-002,5,588.64
3a42a697-c5ed-4a6c-9187-f4fa4616b1dd,5bf041a8-2fdb-4678-9648-f5dc38986673,BEV-001,6,149.14
6288f6b0-8fff-43a9-a16a-23b2058bbac4,5bf041a8-2fdb-4678-9648-f5dc38986673,JAF-005,2,738.06
5e51811b-d750-40ab-84b3-1825a0baa01c,6f5244f7-2040-4923-8022-aabb994a1357,BEV-001,2,539.73
8f0b41aa-54b7-4bb1-8ca9-c774e9d7785d,6f5244f7-2040-4923-8022-aabb994a1357,JAF-005,4,791.76
4fc9603c-b211-4841-bc93-d487c74010be,93b1dc2f-ea7d-4b7f-8e86-200437905733,BEV-001,6,410.71
63e709ec-6457-4459-ae65-d65fd9b1fa6a,05b57132-bb8d-4b18-afc8-9a13ae3f34fe,BEV-003,1,724.67
8244591a-4e13-4c3d-bead-1eb689ce33a8,3cb1a667-7059-4ddd-a8cb-1e73c9125ab8,BEV-003,10,925.18
dbdc9f67-9f3b-4891-a4ab-42212b4d702b,3cb1a667-7059-4ddd-a8cb-1e73c9125ab8,JAF-004,10,155.69
feb4f10b-840f-4999-84e8-93fb97696609,43def24a-a403-40d7-9dc9-d0ed8d8bb9fa,BEV-001,10,681.48
8947a296-be81-4e1a-b304-1dacf021e52b,c7479c3a-2c34-4cc6-a7e8-d3279c586193,BEV-001,9,627.37
787d0f3b-722c-4501-9fc2-fc6ee77d23d1,c7479c3a-2c34-4cc6-a7e8-d3279c586193,JAF-002,6,549.37
3859e3af-a9eb-4952-99f2-fdcac9aae3f8,bb408673-db66-4ffc-bc97-05f30836e92b,BEV-001,9,499.53
9eddc7a8-5951-4fb0-9f91-6ef5a41402cb,8f734327-c287-4aec-b03a-537d23f8304d,BEV-005,1,15.43
e478ab8d-071e-4054-9b81-1846fd354364,b1b7a8a3-2056-4ddb-a7a4-5e891763c5a1,BEV-002,4,65.08
7e828295-6dfc-4c2b-8799-c3fcac9a7b92,2c7edea0-5bd5-49e5-bae7-794755948c66,BEV-005,9,537.64
1947f861-ff24-4cf6-a525-94b7638d5489,2038cdd8-4528-4d58-a48b-29d47c911732,BEV-003,2,621.86
6f9ca8e7-0188-4f33-b0bc-c9889b97ddc1,5810ec1b-cc0e-4ee4-824c-6516cffd424b,BEV-001,7,738.87
b630f71a-ce0c-4a58-a957-d77c16c1702a,fb0f6c72-8868-4f6b-8204-757171fc87a8,BEV-004,5,13.21
1d97340e-d76b-489c-af9d-315b1c1ecd32,fb0f6c72-8868-4f6b-8204-757171fc87a8,BEV-001,10,340.16
8aa3bccb-b184-4e14-85a8-2b9332d431e2,21d750d5-0819-4bb9-8d53-e475b3bcc3cc,BEV-001,9,757.7
f8f8f1d4-bac4-41a8-be38-6b52b049a9a7,d2f41089-9c3a-4bbb-922e-152bc57fedd7,BEV-004,7,272.91
7c86ed2e-0e11-4491-bec1-b79a8d074a03,1cea7dfd-0e32-4a58-b374-b422ee2059f6,BEV-002,2,543.54
dd51062b-8252-4456-9fbf-88c2b28f2d34,121165de-9cd6-4d96-9073-ca012d29e758,BEV-002,9,307.34
35e3ed97-4c7b-41fd-bdf3-13f0ea229afd,121165de-9cd6-4d96-9073-ca012d29e758,JAF-002,10,514.53
11997481-ab28-428f-aa3b-9ac18cba2746,e6bdb512-004f-4a80-8269-d33931916e11,BEV-002,10,829.15
9a506a38-9d81-48f6-9826-8714b51d5227,2f2b8e49-39c3-4af3-8485-61b8e72d8dc4,BEV-002,7,268.77
6824b343-d70f-4cc3-9b73-ad1c73573bc0,d6b99613-6312-4bd6-94de-68b2d48f6ba6,BEV-004,10,886.23
98fac4a8-530e-4f24-83b6-4e6d851f93d0,de8d90b5-887f-416d-a3c9-c8f73799c5f7,BEV-004,6,820.84
12ed3db3-eb80-4fb9-a3ba-41ea511c640b,de8d90b5-887f-416d-a3c9-c8f73799c5f7,BEV-003,7,196.57
106d2b9e-777a-4fa5-ac2b-b7349af4fe45,de8d90b5-887f-416d-a3c9-c8f73799c5f7,JAF-002,5,712.4
f9a14c58-9120-4a91-b7a4-2c95af885ff3,dcef8bde-e548-41f2-8c2d-39717edbe985,BEV-005,5,650.44
61659783-a35d-40d8-8587-534410e51581,79a85815-bb1a-4697-a276-12dd1b0bc635,BEV-001,3,268.13
a3ddf007-642e-454d-acf4-01969ba32c6b,977fe9b5-8cb8-4238-99dc-94d72c999ecf,BEV-003,4,123.93
b9271aff-27b6-4094-bc6a-503347ec440b,ad8d2e6d-4c0b-4539-9404-67a893c4ab84,BEV-004,9,357.79
19db64bf-79f4-4d74-a98e-c8c4d70e218b,8cee4bf9-dd91-4bfa-ba8f-4f4b0c1f781f,BEV-002,2,754.73
f4bcd8d3-bd50-40fc-a8ba-91b7ebbdb8ad,8cee4bf9-dd91-4bfa-ba8f-4f4b0c1f781f,JAF-002,6,827.2
ddda8cd1-a3c8-458a-b5be-6b627598abbc,b423f8c4-5cfc-4e84-94fb-595fc5b2f6d5,BEV-005,6,421.32
c4935551-7b3c-4410-9d5b-b82ae08a912e,38528626-6050-42f7-8c9c-cc080bc77185,BEV-005,1,658.93
537336b8-d219-4909-ad91-18d1496d103d,f4479f84-d230-4c04-a848-005f865b2ec0,BEV-005,4,174.27
a9c54cd0-40a1-41dc-98c6-fbba1c70ad85,f4479f84-d230-4c04-a848-005f865b2ec0,JAF-003,5,814.0
e68f475b-7966-425f-a743-1ba03e46b73c,0dd75f8f-d1c0-4d7c-91b2-0f669010fd60,BEV-005,1,357.75
1cef63a9-4687-4934-9aab-0548c266bcb0,d204cfe1-eaa5-4959-9b02-061c19424213,BEV-005,9,613.59
1cd9324a-d226-4e14-87c1-79406332e741,90e4e22a-1415-4507-98ce-d66832d512e0,BEV-002,4,788.12
745d4e01-5c80-401b-a82b-b7a9c310f654,90e4e22a-1415-4507-98ce-d66832d512e0,JAF-005,9,410.85
90c35b67-3fc0-4946-a988-3a963c032338,178328e2-d506-46a7-b3ec-ebb2357ea1e0,BEV-004,6,337.64
bcd3c806-3133-428b-9f28-3057e35cb845,8a831520-9fa5-4053-b8cc-5adf4f66ed78,BEV-003,5,951.91
1b2024af-4ec6-41a0-8eb9-f9b91fc59e34,ea6bac07-c931-4d94-a1a9-7c035a1c07a3,BEV-003,4,605.78
7814907a-43af-4d22-803b-ed29aa4720ba,ea6bac07-c931-4d94-a1a9-7c035a1c07a3,BEV-003,6,186.77
ca260962-6df6-40c4-94be-f7cc1056faec,813ae7bd-228e-4b28-8557-5ad22c6eb2da,BEV-002,1,161.8
0fcc5fd3-f1ac-4654-9a58-76deec7aae5b,813ae7bd-228e-4b28-8557-5ad22c6eb2da,JAF-003,1,52.87
a4c00400-bafb-43da-b30d-3b5c02d42e3c,ef222288-1c80-4327-bea8-8cfbfb3cdd8e,BEV-002,2,670.51
310f91d9-80be-44a3-a164-6a5bb2397c7c,42bbf6b9-4331-405f-bbbf-09c129779270,BEV-001,3,224.9
deaf7e60-32a5-49dd-a4ef-a13c60011188,5a6806d2-83ac-4121-8d5d-6270e72ca908,BEV-003,1,364.65
86a6c76b-51e1-4a60-95e0-896c3aac5e66,18a7218b-bbd3-47e5-afcb-bbc76d25d030,BEV-004,5,418.82
8214dbc0-6dc6-4b7f-a8e8-dcd5d43474ec,18a7218b-bbd3-47e5-afcb-bbc76d25d030,JAF-004,4,890.82
9624f9aa-1061-40e2-af5f-7a9d3dd50b9e,1c54fed4-c575-4511-aa62-bbb9dfe39f81,BEV-001,3,849.14
cfd7ade7-58b0-4b32-ae41-587d22ea8968,3422fb6a-69f0-4cb0-b0f1-e6f67104960d,BEV-002,6,686.53
d97e27a3-c583-4580-92c7-30b8ce58ce82,a671fdee-33d7-4c44-9f68-8c8bf6184e43,BEV-004,9,188.42
440f2f13-7dbc-411b-87d9-b5f44c5034cf,da1dc7ab-c912-4bdd-844f-55a0bc2cd0d6,BEV-001,10,421.72
db502522-c39b-496d-839c-ef4e2b36aa67,da1dc7ab-c912-4bdd-844f-55a0bc2cd0d6,BEV-004,6,935.93
e7d7156c-8667-401a-bbd8-be045860fa8b,8d9880a6-d527-41f0-ab9c-d46c82d4db2e,BEV-004,6,623.11
65919df0-a235-46e6-8057-aa6af4378583,64e43bb7-be9d-4086-833b-b10293bd614c,BEV-002,4,459.23
11da718b-82b2-4b5a-94ff-a3c903f5cc6b,64e43bb7-be9d-4086-833b-b10293bd614c,BEV-001,4,96.6
7c0ef9ef-86ad-4e67-ba1b-554266aeb0b7,b9f3555e-60c4-4b22-8285-fc4319613dc1,BEV-001,9,651.94
dc964e04-5158-4bbd-92c6-50cb2c21266b,d32e71df-e63e-4bb9-9ef6-8a24b2746ada,BEV-004,7,12.64
68f957e9-23ec-4659-8106-af47b601e85b,82af8752-612e-404f-ba7d-bd807695b4f1,BEV-005,7,238.28
b1398eb3-3df2-42d8-be22-d21a188a1330,82af8752-612e-404f-ba7d-bd807695b4f1,JAF-003,10,240.41
8478da8d-8730-4fa1-aade-80988652f013,12cf92fc-eef2-416d-90ca-04b76bf19feb,BEV-003,6,59.84
af15a6d8-a4ee-4783-85cf-aa94fa463e7d,66686e4e-ca08-4104-a957-435a70d111bc,BEV-002,7,945.92
1b9259c3-c2a8-4db6-abb8-f83ba7752502,f871a799-b8ab-46ec-9a5c-9a0408f0348e,BEV-003,6,914.35
469e7295-d352-49f4-9499-a16b32b1f837,f871a799-b8ab-46ec-9a5c-9a0408f0348e,JAF-003,1,98.08
7d4d0d36-a11c-4a79-8563-451ea18c2a5e,66d7cf68-594c-440b-91e6-8d3380c62747,BEV-003,10,715.28
98dc780b-9e22-47d0-9ce8-d4e444f16dc6,f5f6475a-b5d4-4756-86d1-b28047316e2d,BEV-005,8,973.55
be903ce4-e4a4-4962-8176-e154c1fc496b,857adaad-8cfd-4ce8-b9a8-ca1de80d8529,BEV-005,1,33.95
b1ba3108-d2ef-4ede-93ea-75556cb7c4c2,13aa22aa-97a1-4818-8426-34e50ab29d39,BEV-002,3,406.1
dd7c14e9-669c-49d5-9c33-9e7b65de29f8,13aa22aa-97a1-4818-8426-34e50ab29d39,BEV-005,5,866.63
61040163-4857-4f58-95ba-5e5c621f7542,30eedf91-2f66-4460-bead-089a49f6190c,BEV-002,8,492.43
c7fa4721-286c-426f-87c1-1cd4fe384bc4,30eedf91-2f66-4460-bead-089a49f6190c,JAF-001,6,44.91
e6f127cb-80c8-44df-b2bc-1409ea66defa,1d8a6c8b-bfbd-402f-b49c-5a60cf27b40a,BEV-002,10,33.17
a98546bc-69bf-4490-b7fd-2679b71cd782,9dcb092e-bf4c-484d-8946-1ba95fa5dbb3,BEV-001,4,225.2
acbcde52-d2ea-4d2c-832b-eea27f449dd6,9dcb092e-bf4c-484d-8946-1ba95fa5dbb3,BEV-001,8,26.6
0bf2b817-170c-4e7f-83f3-92c0a0bca5c9,c80419f2-34db-4b1d-ab03-a86e2c4030dd,BEV-004,9,393.64
5375def1-2102-4106-873f-23929236897b,be4eeef9-caf7-4635-9b6d-388f9f7c8663,BEV-005,2,707.36
08f6d191-ad19-45d3-869d-3afb1265e198,72d15fef-c6cc-440a-b3d4-0ab3e49fd506,BEV-002,9,731.63
89a452f8-a608-4e5c-b765-d98440c8ce2d,72d15fef-c6cc-440a-b3d4-0ab3e49fd506,BEV-005,5,873.01
afa2009a-11ae-439a-9cc7-1038193312da,f1ccebec-9a68-43e6-a020-68a9fa62040f,BEV-005,4,191.53
815b9d7f-c279-44f8-b0d8-ab9d2af1d01f,374aef88-82b1-48d4-ade2-277f61fbdcba,BEV-002,2,572.91
131486af-13d5-411f-beac-5b18dcc54cd7,374aef88-82b1-48d4-ade2-277f61fbdcba,JAF-002,8,240.02
e31cde79-3e86-4b33-992f-5b35cb348e84,17aa8f0f-8c30-4341-8de6-21bea70b4f6c,BEV-005,7,410.99
bbef1776-9ddb-42fd-b543-a06d01378404,17aa8f0f-8c30-4341-8de6-21bea70b4f6c,JAF-001,2,624.92
6c663fc9-70f4-42fb-863f-b372261d1ace,00bf6fdd-5075-487d-998a-9d27f66173a8,BEV-004,1,194.87
69132c04-2cc3-4844-9d5c-8709ef0b0122,42e60774-9506-42fb-bf4a-3b9380f0f610,BEV-003,3,460.07
09e360b4-2f54-41b7-9cfa-b526fa35f181,e36a3f3b-4d12-4ca1-ba77-71a0c59e128a,BEV-003,10,894.37
4dcb703b-8955-4035-9417-8d88a69c9766,e36a3f3b-4d12-4ca1-ba77-71a0c59e128a,BEV-002,10,705.32
60e730a9-77bf-401e-9e85-7074a126e08f,53b2578c-3974-4cde-942b-475cae8180f1,BEV-005,5,446.95
931f3441-d963-4007-8c6d-31ec802d32f8,7934be6b-310c-4698-a152-d0a82fc5fe5d,BEV-002,7,110.67
8ba38c87-48b0-442c-9e4b-2b8a9b182ae8,a9d01d62-6167-4ba6-97a3-62e7170fc113,BEV-005,7,219.26
137eac20-919b-4663-a63d-37dc9dcebca5,1c7d5235-7d98-4d43-aabb-8aee5fd23551,BEV-005,9,282.28
9ec45c92-9538-4b56-82ba-17bb3057f3e1,1c7d5235-7d98-4d43-aabb-8aee5fd23551,BEV-002,5,590.76
1306dd1e-96eb-43bc-9304-0e488462e2e3,1c7d5235-7d98-4d43-aabb-8aee5fd23551,JAF-005,9,190.79
375cac18-d5a4-47eb-b7dd-ffb0f35842d2,42904bc0-c187-4d1b-8740-95134a37fd49,BEV-003,3,539.93
3483342f-953e-40da-8ece-68eff18b6d1a,7fe8922d-0473-4ae2-b240-c079185008a3,BEV-003,7,876.38
9787ac88-7bb8-4c99-a3d4-9f211901d737,7fe8922d-0473-4ae2-b240-c079185008a3,JAF-004,5,37.42
f8a0957c-c5ab-4087-8508-e460b64e7c99,79064cbe-11c1-4597-9e8b-7176a8ef6b0f,BEV-004,3,793.22
4c093372-a064-46ed-b06d-3da4ea480c5d,79064cbe-11c1-4597-9e8b-7176a8ef6b0f,JAF-005,1,368.78
07c711bd-a957-4603-bf30-9b632e2b281b,79064cbe-11c1-4597-9e8b-7176a8ef6b0f,JAF-003,8,675.49
a25837c0-3457-4223-9e17-9ce5c2c1b6eb,b86474d8-3519-462d-acaf-5976080df37a,BEV-002,1,430.07
c4312d25-9034-4f9d-bb7f-cb72c8326132,8a7b55fa-f851-4e6c-bb32-721248f7ff09,BEV-002,7,725.05
3e87a4be-b284-4570-b1c0-263d7aa47642,2c1bf7cf-41a9-46bb-bbd3-3f91f9b57645,BEV-005,7,298.24
e8aec7a6-0d15-4c1e-ad7f-3ce50751230e,2c1bf7cf-41a9-46bb-bbd3-3f91f9b57645,JAF-003,1,239.72
b7897283-348f-441a-82fe-cb40a65871cf,81c38d8d-1b5a-4a4d-a2fb-dba6ab394ec8,BEV-003,9,361.51
2ce2126e-b47f-4019-acd9-38c9ce09abdd,5841b926-8e57-4d28-b230-3bd144b283bd,BEV-005,1,411.37
083a87ac-4cea-441a-a56a-b0b5e36941bf,5841b926-8e57-4d28-b230-3bd144b283bd,JAF-004,1,828.94
20debf5f-7828-4c46-9bb7-08ff33ed3a45,24cc97d4-983d-4cea-86f9-be1ffe9ad571,BEV-004,1,672.51
45e2e3b4-4a40-4e5b-ad35-0ad9078a0d98,ba5cd2cd-7712-412b-a995-80fa86097052,BEV-001,10,581.26
1653cbc1-f2a5-499d-a14b-bb8ca2614afe,ba5cd2cd-7712-412b-a995-80fa86097052,BEV-002,1,995.78
0757833f-79db-4474-b4fe-ca75e6d1c3e5,65f23b45-be53-41b3-af23-ccc704ae8e64,BEV-003,6,57.94
64b2793b-00dc-441b-a638-3579118390fa,582f03c0-0570-4f8d-86e9-f069932af77e,BEV-004,3,821.29
5903acf3-aebe-46b3-98e3-1d6111ca6879,eba9f9e7-f1ca-4459-9d1f-96f2a783daea,BEV-005,4,835.34
0bb67a42-5d7b-488f-8a24-365aae5b367a,b9c0a32a-1d35-4a5e-ac29-218a01710504,BEV-001,7,778.91
9066b17d-fec6-4b30-93f1-73980d421e6d,6e535a5c-126c-4cdd-bcda-7a277edcee57,BEV-001,1,547.02
7c8576a6-1404-4785-81ad-d5be0a7e12ea,0aed1a89-74aa-49b9-a118-c4dee52961e1,JAF-004,7,444.27
7eb060a6-5c9e-4a28-a295-8af82275f711,0aed1a89-74aa-49b9-a118-c4dee52961e1,JAF-005,6,478.71
