ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
43a81b15-ba63-4273-a057-8f37b32dcfac,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-01-06 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14aa13f1-8342-4bbf-81bb-63ec62aca701,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-01-06 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50afd6e5-e48c-4fc9-93a0-5da80fef7e2e,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-01-06 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
36447aac-b3ff-4d7d-ae33-03f778a584ee,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-01-06 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
f45f58f4-4600-406c-ae3d-cabea6001e7c,a027cde1-ec2d-4458-847a-97019eb00598,2024-01-06 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c3cf6596-79ac-4c2c-b49b-73ce23e69b69,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-01-06 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
d0500f58-b8d9-4194-a7a4-1df5d148b698,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-01-06 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5e6aa82-8e40-4db7-a1d4-368e2630aa25,337caee2-578d-4ff8-8415-bdd171629624,2024-01-06 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
77329f36-b9a0-4ec5-93cb-3a45c04dc95e,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-01-06 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
7ff9c54c-0677-46aa-b7b3-bc4cebb6ae6a,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-01-06 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f3cffef7-a6f9-467b-a2f5-9f05d01ecf2a,94fa38c4-08f6-410a-a684-f73ecb423350,2024-01-06 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
87d86ffc-49b4-4a03-8e5b-f85e9fd6a260,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-01-06 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,9500,380,9880
f914863d-f49e-45db-af4a-1c3a0f3054ea,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-01-06 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
104e1716-eb6c-4cf2-9e78-a994d19de329,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-01-06 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7e270c4f-d003-4317-a57f-0d0a5667721e,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-01-06 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e27d383b-6ad8-4581-bee6-f3b4b5eb5000,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-01-06 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
b23264a5-98dd-4b78-bc82-5a8e75fa27f1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-01-06 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cf87ec7-860f-4e6c-bfce-650cc2fd67e4,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-01-06 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
06e6752a-1b3b-4ec9-8190-61ee4142e093,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-01-06 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
d29e8c6b-5902-467f-a039-a2bbad4e6c56,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-01-06 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77ad250b-0214-4fac-bb13-57bc64927397,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-01-06 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7cc420ef-2619-4f6d-af50-49f3875d4966,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-01-06 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eba3b58b-fc2a-4f98-ab39-ca1a5abb7bb9,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-01-06 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12168b0c-c5dc-47c4-a966-5984aeea4533,269df0b9-75f1-4f95-b858-ab8527a08573,2024-01-06 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
49919b40-c449-44a4-8e75-b978e04fdb56,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-01-06 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3495fd6d-e755-4630-a0bf-6b37ef035f26,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-01-06 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e525b182-c707-4c5d-ae0f-c0ec50f8315a,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2024-01-06 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
7a1bf81d-a3b0-412f-867b-66117e76b639,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-01-06 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
745e7bf3-e43c-4630-a871-a438a1d59424,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-01-06 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,9800,392,10192
bdc9236f-b568-42b0-ba55-7d93825f6440,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-01-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c61c62f-b989-47b7-9123-043cbc3b66ff,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-01-06 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83758fee-a993-4a73-85f9-dad668a36473,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-01-06 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f6963b0-eb08-4429-b4a1-43542855b9ba,347937b1-a1e4-465a-8806-694910b7f61d,2024-01-06 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1ad3a806-fb81-40cd-b206-badd0a8c1dec,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-01-06 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
793dc947-71d6-4917-ace3-a518910fd235,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-01-06 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cc0cfb0b-4510-478a-9d1d-ff59445bc4db,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-06 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1bbfb9d-e71f-48bc-82be-1c3d242cd759,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-01-06 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
11b9d147-d087-4482-a04f-5d60aa74482e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-06 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41b0b38c-c4ab-4c92-83c3-5dcd6f39248e,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-01-06 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ad671618-a5c7-4f03-9634-1595db1a8bf7,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-01-06 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
599abf09-bd87-4915-8956-0df5a8931714,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-01-06 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3d21862e-d758-4f7e-b97e-617464886537,b255511e-5860-44d3-9bc8-07434bb0377c,2024-01-06 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbd08431-e894-4482-9663-9942737b8bd3,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-01-06 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe80e554-18a3-48ef-818d-341ff237fed7,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-01-06 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fc30a71-d006-4d74-89f2-01a66907dc5d,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-01-06 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e99b6584-b6b4-40a1-994c-ed47eedd4e00,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-01-06 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
91d6fb6a-9936-4905-a4eb-2e465df1d865,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-01-06 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e64187e-2ac4-4817-be51-e45e9f6c62da,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-01-06 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
9dad2a55-b9db-4e6f-9507-3efcd5dec9ec,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-01-06 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
16489b7c-9258-41da-8fac-0142a958740d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-01-06 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63abacaa-088e-4304-a92d-ffb8bb6f01a0,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-01-06 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
6dc565d5-9910-4d9a-8805-8a68d1d77237,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-01-06 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
354065db-cd6a-432d-8f81-af88cc2ce91c,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-01-06 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
35cfaa05-85fa-45c9-a884-1cb4b9b8a489,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-01-06 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3deac85c-8500-4473-ace8-a383dc5d06d1,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-01-06 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f960fd16-fb19-441e-ad61-872a1dedaa8c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-01-06 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27555653-6079-473b-a149-2e435abec894,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-01-06 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c60e8316-4edc-48e7-8959-9dc658063d8c,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-01-06 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b4266a6-6155-4d03-ae85-2ac58e27a85c,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-01-06 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa9d9e01-4b0f-489e-848d-fc4a1300053b,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-01-06 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2840b74e-aa5f-4ea9-b27e-e0a800d9fd4b,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-01-06 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
04729b30-aca0-45c1-9871-9fe47efd7183,03d8c987-a33d-495d-9837-2c3897de1ade,2024-01-06 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
2c9df87f-c6d3-4838-8893-1767177e8b9f,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-01-06 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
7404c3e8-6d19-49f8-8aba-9c44888f9ebd,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-01-06 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,6000,240,6240
4b0f50ff-a1fa-48b1-8eec-5445e2fe22e9,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-01-06 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fdc2f96-7959-48de-ae1e-a65a41ec3739,dc638163-fb06-4d37-a613-8803a234a3b2,2024-01-06 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d75278dc-b21e-4d3f-b4ab-7f70923e9d59,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-01-06 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
ea84c572-ea7a-4d53-989d-8bb444eaa084,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-01-06 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
ebbbb89f-e747-48c9-b2e1-2acbe673f086,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-01-06 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
955ec859-d5c6-48f9-b7a1-5f42e8262271,c39f246c-acfc-44c0-95ec-8dd224592299,2024-01-06 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28eb5479-cc0f-4ba3-bbb1-5fcd287212f9,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-01-06 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
421f96dc-b8f7-461a-a380-069fbea114de,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-01-06 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7349bb87-c0e2-41d2-9c24-fe02093931f2,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-01-06 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4c795132-22aa-4766-a181-3f0c8ee2c4fd,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-01-06 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dbdd9a0-e8f0-4e7c-90ce-df6da7100adb,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-01-06 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
abeac8ce-495a-4ffb-a4eb-caf31af4ba5b,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-01-06 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
32582bcc-ea1d-4abc-9b45-f6c13dc91aa0,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2024-01-06 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cc1f6256-b027-40ec-b73b-36283d50a781,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-01-06 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
91866524-b97f-4e4a-8d91-494dd76262bf,d0661044-0456-458f-a908-9c7990da32ac,2024-01-06 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
a82ad160-d158-4067-a67d-e4dd9188f787,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-01-06 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
12cc88ac-8201-4f08-92d3-14027d492a18,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-01-06 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
471addb1-1d68-4832-b087-20e2e6b61aad,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2024-01-06 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
635cc106-1c89-41d7-8e10-1eec5d04b132,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-01-06 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9a346183-3be3-4a7e-9ee9-b204f1095902,90dc9d88-5875-4bf3-b871-820449a026b2,2024-01-06 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ee2d4dd-7445-4de0-ad8c-a523e4c26416,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-01-06 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8fc1f48a-3221-43cb-93d2-822f9a502bb0,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-01-06 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e615a490-9cdf-4167-a5d1-0735134d7ef3,e82b5b62-7070-47bc-a992-278728911d81,2024-01-06 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c88b22c2-798d-4026-afde-6d44cb353962,876ab495-dc39-43eb-a0b9-19b5e4c4e15c,2024-01-06 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c86da427-9a7f-4c1c-8c46-848f4500221b,1539e870-3b19-4449-8cae-3266dd4728d0,2024-01-06 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
78d488f2-59b3-4382-8ff2-fac159571660,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-01-06 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4228cd71-969f-402e-994b-187c487c3760,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-01-06 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
ac8a629e-433e-40f8-a26f-fd2832b18666,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2024-01-06 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
845c0449-2157-4fe5-8989-8526923c049e,f099b990-a8b3-492f-8974-61e3112a060e,2024-01-06 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6744db7b-5449-4b84-b451-1213712735e1,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-01-06 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
0c69f0f9-6bb0-4fed-95f3-6043bbbb3fac,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-01-06 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
e707fec7-f2a3-4b42-aaee-941743fc686b,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-01-06 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41429610-f2c3-4d5e-b699-e79dcb22a49a,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-01-06 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
8c973ad5-b0b6-4163-9efe-3369fae4f969,2bc19a21-82b4-4029-b044-96060d4e044b,2024-01-06 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
6a8e0aaf-c28d-4aed-9a21-5bb3fbf53e08,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-01-06 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
3ab08b4b-8a14-4592-9490-9cee19daf257,69864e0c-bc54-4559-abe6-939c227ae325,2024-01-06 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
af569c02-0352-454f-96a3-8d33ffd18557,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-01-06 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd6e9a6c-39dd-4f97-864d-5f36daf04090,de885f45-3a20-4c29-a25b-662ee4bd48ea,2024-01-06 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
7f3ac889-8493-42b5-abf0-4b3c7509827e,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-01-06 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b810372c-9238-43c2-b141-e1f9a2b3e380,2b604eac-063b-4682-b6b3-2d25521c183f,2024-01-06 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8e141bc2-71a7-449b-a03f-5683c46e9d37,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-01-06 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
aabfad44-2233-4fdd-b10f-fbcd5a88875e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-01-06 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10e9af22-aa59-4210-9421-f4369c6d48b7,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-01-06 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e3721b12-1539-45fb-bf02-2dc33b017552,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-01-06 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
142049e2-ee38-495f-b761-ab5d451be3b9,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-01-06 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
9f75ac31-c167-42f8-b325-28723f8bee58,e2a09e44-912c-47c0-9386-7145291fb06f,2024-01-06 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a662196a-fab8-46f1-8f5d-b69335f957e5,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-01-06 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
4f893770-dd25-404e-a5a7-531019bd1130,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-01-06 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
134b82b4-bc1f-46b8-8b9a-4626dd70b984,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2024-01-06 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4959368c-57b9-4dd9-8daf-627a3c0c9dce,cc27fffc-130e-4544-9950-5954536d72d1,2024-01-06 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7cd2c90-567a-4c31-8c25-77237ac88831,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-01-06 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
99c5a618-a0bf-49bb-93b7-afdf5e8d3088,27385e8e-11c9-453d-a177-3a8890bab09a,2024-01-06 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7a1b12c-d819-4dd1-a8ed-3a8c7e151a1c,565c290f-1941-41b9-b1de-052246c89091,2024-01-06 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3fe22eb6-82aa-424c-bf7b-ba27b2575728,3685bc58-5c33-4ab6-b479-925e64579809,2024-01-06 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f468639b-e6c9-469f-8cf6-38e80f4b7ced,aad9060e-f28a-4122-9e78-f451247bce13,2024-01-06 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
691895af-a902-4498-97f9-876739d4ed7f,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-01-06 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2d5da8e7-ddfb-4fc6-b5e6-a44d87e566e7,075214f0-f5db-4b3f-a593-1d007f637722,2024-01-06 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
1eac80dc-9d67-40a6-ace3-3c7be0d27bf0,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-01-06 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b20090de-4a01-4824-b29d-79d18da0449b,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-01-06 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87f26e35-994d-49e5-a9cf-b3e4a6f6914f,b453354b-0417-476e-8175-326090454bc9,2024-01-06 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14149f3b-3edb-47e1-b4dd-56c5be7b5516,746e0e2f-a988-4e0c-b475-91c509254f38,2024-01-06 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
0d0021f8-cf92-421f-a085-4a1948c66336,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-01-06 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
1d4ccfe3-a17f-4cfa-9ab8-9a9ee6a897ee,88d1c02d-6775-4e15-8928-89781add052b,2024-01-06 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b744da4-d070-4d0c-a80c-8720c58f199c,2647f821-e1c8-44ee-bc24-7b9932bf9766,2024-01-06 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c05c4ce4-29c0-4ed5-a003-d1b478ab5323,fe4e4be2-2e96-4037-9bdf-28440a160f62,2024-01-06 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ed90e32-669a-4d0f-bcdc-27df582d9f63,2b512611-865c-47de-879d-b14bdbe861d5,2024-01-06 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
f65e2c44-2ee3-4ad6-a223-b6abe170f4f0,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-01-06 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
00abc007-f1f9-42bd-aa9e-061f00bd53e4,1230eb6d-8c33-4314-a706-f84212741ea9,2024-01-06 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4162d6b5-4ad2-432f-b7e8-4256f93f2d2b,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-01-06 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08849806-f398-420a-8f84-e5b0faa2e59e,51916883-c1b3-4480-90e3-0ad924978cc4,2024-01-06 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
29b3605d-03ba-4b1b-8890-6ec9152f2436,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-01-06 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
b9da79d7-1a8f-466f-89e3-a32d0cadeeb2,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-01-06 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
141070fb-7a15-4c7a-b1bd-f6b61e9b9864,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-01-06 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e966f30e-d62f-40f4-a933-e3c0bc8951da,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2024-01-06 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
800bee9e-3228-4f13-950e-b873a9629ac6,d187458f-4994-4bb8-a347-ecc8c222655c,2024-01-06 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
