ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ccc99724-bf7c-4a12-8f6f-283b9edc8bd7,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-01-11 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd0dd914-deee-4e96-9e0f-6e917d24f76b,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-01-11 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
60efa394-5905-4c9d-85df-7b5bd8057d00,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-01-11 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
50066159-343e-41a9-997e-8da5582a6b10,27ed9719-c79b-40e1-8104-2725a63c045d,2023-01-11 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
edeaf589-f195-4e21-8d23-68e4891f408e,02642c3e-981a-40f6-8403-7e10f5c62737,2023-01-11 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a676d6d8-7f3c-47c5-8056-5a0e184aec5f,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-01-11 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a47b5178-84db-4fe8-8cf0-4f44e415da8b,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-01-11 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13bb7980-b705-4d53-9b1e-666ac8d447f0,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-01-11 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9279a690-77b6-48e3-8a07-74108c0c3c05,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-01-11 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3874fef-1100-4aee-90ab-1d429fd266d3,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-01-11 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82bc959d-19a3-46bd-ac8c-8890c3cba753,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-01-11 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37de77c7-fe00-403c-a463-8711f2f9afc1,877008e3-94f7-4843-a311-34a98d98fade,2023-01-11 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
02460526-aef4-4dbb-8680-34084705f2e3,3751b71a-1197-4375-b25c-da8de1782910,2023-01-11 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1577de10-1e50-4743-9753-01245db7c64f,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-01-11 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59bbbb87-6937-42b8-a0ab-795ab2d61a3c,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-01-11 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c6bffbab-00b1-4890-ae56-f8a4b841dd1a,a199f995-f93f-450a-9dd2-4747e733f032,2023-01-11 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97f889d0-63ce-4cd5-8b0d-d3fe5e6ee829,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-01-11 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33e20dfe-0f27-4476-8e0d-2c7db3df950d,cf2d6243-d331-4c68-ae61-784a22223470,2023-01-11 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f24ee7a1-2918-4c29-8ef1-205e6c8f146d,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-01-11 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
951c76d0-a5a5-4e8c-b9ed-0c16ceeb5634,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-01-11 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7ae32ac-2490-42d4-a6c5-1f9478ee3691,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-01-11 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4dbd4cbc-59c3-4728-a5fc-dc9e7368d2bc,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-01-11 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
da52d84a-7ddd-455d-8e6e-b6e81fcb39c6,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-01-11 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eea33234-a490-4354-a658-520e650339c0,af2f7eac-f0fd-47b3-950c-56407269efef,2023-01-11 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f683340f-0b18-4211-98ed-ac3aeea1578b,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-01-11 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f37d0fbe-0a73-491f-b617-8ea31b5866e8,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-01-11 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73ac7e68-d320-4481-a746-533ab9c001a4,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-01-11 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d4893a15-639a-47c6-aa42-d32131d0f9fc,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-01-11 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fa633e6-eb3f-43d2-9dae-def611c19d3c,e936075e-f265-47cf-9324-35d6187af866,2023-01-11 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
042a79fc-729c-432a-93d5-d69fe7471318,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-01-11 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ffe6b72-9093-4a0c-9213-cf7f3ab4c6b3,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-01-11 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bce1233b-e368-4b07-a180-226a8acb0b0b,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-01-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4208052c-54b2-4b74-9925-9bd215248c28,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-01-11 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
16dad9f2-7c3e-4f3e-9be6-5a7cc36468e0,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-01-11 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff87aa0f-0ff7-4440-af04-a6ddd7aa4699,f58ade35-beb2-412f-a459-0684fedf4d28,2023-01-11 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a709eeb-36ec-4fda-9a0a-38c1f8c297af,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-01-11 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc9fa6e5-9f59-40b9-a287-cb955b6e979b,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-01-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e92a89b8-8846-46ba-b97b-0ec0ff08d674,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-01-11 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
edabcdce-1e63-45ed-ae45-0788b80133d4,ad406609-038c-4d8f-908b-29eb83eddb40,2023-01-11 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a3bd1b90-e2fc-4fa4-a157-23665f3a86bf,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-01-11 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
339ee696-fa3f-44b1-9b8e-b2f3922bf15c,4cce8105-937e-47f6-a79a-245b6422e04f,2023-01-11 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cab70a5f-05f7-46d3-aa72-bc655cff27a2,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-01-11 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4262ac3e-14d8-419a-93f0-ca66b45426b7,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-01-11 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c95c69f7-a814-492e-9bfb-125487dea1b6,f09b7477-29b1-4d00-800b-d12d278ac830,2023-01-11 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5685037e-642c-4e5e-a4fd-39932786907d,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-01-11 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
51bb0d6d-5f45-45f8-9919-c1c375967415,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-01-11 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
a602736e-0bb8-4b0c-96db-4451461ab6bc,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-01-11 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96b52c8c-42c8-42e2-a1bc-2e7005ec6662,290a6471-6527-42db-8a85-6452a351b89d,2023-01-11 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0aece8fe-9b68-4c7a-b4c6-02525495416b,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-01-11 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c4eab80d-1b65-483c-be87-d0bde027b343,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-01-11 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb0e0bcf-4690-49a4-b948-9898c315b23e,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-01-11 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d69b86a-9aac-4ca0-aa5c-b52d64715409,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-01-11 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67893c51-55fd-4bd1-a70c-14bad15e99f1,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-01-11 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63ee5a12-ed8f-4878-85e8-bcd576529fc4,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-01-11 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0898e03-1a85-4b7e-8d0d-8195a449ade0,fa87813c-8642-4647-819a-d45cdf464ec7,2023-01-11 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
335457a8-7120-4b6d-ab38-edac71d47ce1,95f8367b-c25a-481d-920e-5020e5aa6357,2023-01-11 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6355e0b1-2902-4472-a358-b0940c13eede,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-01-11 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3d63e71f-369b-4560-a619-a6f3c9e726b9,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-01-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69ea213b-a044-4274-8022-60e076fd2391,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-01-11 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
3c5b9dfc-778a-4b48-831c-fbf0702c279e,edf93937-7467-4cbe-be92-0abc0bc28432,2023-01-11 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d23b0f8-b2f7-4346-9400-4e308dfb9aec,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-01-11 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eaf9d2fd-6837-4ae3-8af7-1576e3302c0e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-01-11 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcb2a638-1f66-47d9-818e-cd79c0cf9970,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-01-11 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e338adc2-a744-44cb-a208-497dd8b6921e,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-01-11 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bd436bb2-ef2e-4987-9d8d-32b042d8461a,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-01-11 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
736ed5e8-2752-445c-8be6-d7ce90006335,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-01-11 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20b81fa8-3e45-40a2-aaaf-0a63b54062fd,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-01-11 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d92dd6a-0e3d-4e1b-b746-ae60d0c5856f,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-01-11 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f5df06b-8496-4f39-97be-9f33be2205b5,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-01-11 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d792493f-30be-4905-95e4-d08e863280f4,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-01-11 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eeecb188-b1d5-4ff8-adb7-9f74d3b8105d,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-01-11 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d1a73eb-5947-4257-84bb-1def5493fd2e,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-01-11 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b66d4f0-f750-4ed1-a66b-e0bd1cacd8ad,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-01-11 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7046ba8c-23c0-4198-9ae1-c481945e1220,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-01-11 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f94f20b0-7cfa-4e21-a21d-fd004d174505,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-01-11 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17d2dc47-40a7-4e12-af1e-e25efc5ea642,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-01-11 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53d036f9-67ce-4c1a-a752-f27d02e60955,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-01-11 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8b914315-157a-4dd6-822a-35f1a7351cf0,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-01-11 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f021e50-8a55-4e17-9b94-070b72e41836,04f23052-0975-4fc5-b516-b502a44254eb,2023-01-11 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5eddcfa8-0801-4407-a795-9aa715819dff,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-01-11 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47881d80-f0f9-460e-8b00-556ee0fb2c2b,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-01-11 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
03367776-19ca-4751-a610-0c26d4be5935,3b910127-b73e-48af-add0-951120f9c1c7,2023-01-11 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c83b6f57-8f80-4063-a1c4-1b6b70fefc8f,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-01-11 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7bc65ce3-3d1d-41e8-b8d5-077e756a9b12,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-01-11 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ef4d7a4-d67a-4728-80f9-6db36f0332fd,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-01-11 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
959cca41-7dc9-4cd8-b466-bf1e4eac3a46,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-01-11 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86eef83c-86ea-4535-bf36-a7f21d1da692,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-01-11 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1181c8c0-fef7-4f43-ad03-8a2a56ea6c64,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-01-11 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f7bc52a-5ffe-4769-a256-9f4ffeee22a1,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-01-11 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ccac0ae5-0078-4841-9fab-455d07c16814,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-01-11 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdf69f69-2c45-4de2-93b0-6dca62bd9b57,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-01-11 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
cd24f92d-fcb3-45f9-af9b-9780cf36eb60,163f378a-a94c-4a9c-b6f0-53730585540a,2023-01-11 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c2806f7-a17e-4f82-94a8-8362c2d939fd,d80e2256-edee-4660-8e37-21cb670389f5,2023-01-11 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7cd7cf8f-767d-4e89-9c12-7c5171ea6eed,6d71309e-800a-463c-80cc-de411ebe5c20,2023-01-11 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09657143-6fc4-48ce-9ba5-4662906c0d9c,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-01-11 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
61d133f8-a988-4b94-8b41-9cb738de0bb1,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-01-11 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
652df402-1334-459b-be94-dfaa66bed719,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-01-11 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
94b0ae20-9d8e-43f2-b4fe-2794b708b4fe,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-01-11 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
122f17e3-81f9-4978-a1ad-fa11f4127e0e,57bc2478-af54-4b82-b035-3989f131d138,2023-01-11 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
25fd781a-1468-49d5-9ac2-b37802d2a2eb,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-01-11 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6c2accf9-cec2-472d-9328-061daf0b25f4,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-01-11 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c9ae42ee-19c0-4950-bdfd-9f8733d29a1e,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-01-11 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce2de13c-100f-43b3-8c3a-cc0d61806b6b,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-01-11 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43c4df51-ff80-453a-8990-639e8b7ca471,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-01-11 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5efa3476-aa57-4c1f-b3f2-36e9adcc7993,cb4b008e-1007-492c-80f1-c341d3956d37,2023-01-11 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75d17682-050f-4b22-94c8-b405890ff0d0,f42f9a30-6970-4860-a605-2683706990ab,2023-01-11 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cb920cc6-e725-4be8-a3e9-889d6e680dff,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-01-11 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6b513d33-509d-403a-8fca-31870be0ce24,128657ab-6c0f-4b68-b619-8522913ff958,2023-01-11 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
400956fe-4dbb-4d7e-83d6-344f02d2a380,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-01-11 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3866dadc-9696-4910-86c4-ac6d4ec4f89f,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-01-11 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c53fd01e-fd5d-45c4-aae7-38ae6e8a6cb9,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-01-11 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9385a6a5-1269-49da-84e9-3d2b1a792f0e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-01-11 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80d5f34a-cc2e-4e69-884b-b085b453e044,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-01-11 18:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8f7be6b6-2413-42e7-b663-7042a4eef2a6,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-01-11 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
36b044e8-ebb6-44dc-ae5d-a2d81a5877e0,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-01-11 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e0c3c3c3-3868-4685-a3e7-088f2ac42ba3,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-01-11 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
048e9276-753b-4d35-bbf8-34ce3ae97890,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-01-11 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e934f741-ee55-4144-8bf6-f220b64e6062,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-01-11 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf438889-d029-44ce-a16f-86eca48a8cf9,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-01-11 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6eb680bc-1104-465f-8ca5-6e7e716dd2e9,567ad296-7827-479a-904c-03986fcd533f,2023-01-11 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
6ad8dc5c-5a33-4408-a84f-8aadd0a4cc14,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-01-11 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd0d1e04-4b7c-45b7-a088-37f45601d42b,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-01-11 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bea40efb-ab71-454f-9a4b-9164f46f3a54,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-01-11 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84121e84-67fe-44c2-b0c0-5ae9d5b0f031,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-01-11 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
9467ef9d-7bd6-4eb5-b9dd-1fd85f6e189f,c9cbb253-97c7-485c-b85f-451a18192201,2023-01-11 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6618e2c-2548-4aa7-88cb-eec80fc1eab2,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-01-11 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
956424f1-425c-42a5-af07-d177eb059ce7,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-01-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
93d759b1-5b63-4e5c-b817-5b72ab8e298b,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-01-11 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ae81ad7b-55b1-4d0d-8c4f-8fd35e192e04,28cb7926-5024-4e70-bcdb-6f122584b666,2023-01-11 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c22cbb6-050e-4cf5-9454-4e1cb049df3c,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-01-11 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e6788bd-939d-485b-aa8d-e9f1578f3f5f,61294bf7-3bd8-43ee-9337-959f51976365,2023-01-11 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99b2b849-42a4-4463-9490-c548e1fe3598,c9caa866-c448-4027-ac51-350ceb472f0a,2023-01-11 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e30c2afd-514d-41de-b665-5439a6fbdef0,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-01-11 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6e45978-7ae2-4038-9110-1619c2fd180b,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-01-11 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03bbe2b4-ff19-428b-bd2b-0cd1537b9237,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-01-11 19:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
65e46516-9d5b-4392-a1cf-d1e24c47cdd6,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-01-11 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
0372a757-c191-41d8-90c1-0d57a3208bf3,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-01-11 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f27a314-0ff8-4af4-a14f-49bd2e0352f1,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-01-11 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
