ID,ORDER_ID,SKU,QUANTITY,PRICE
32c688d1-0e66-4ddc-8dc2-1235995fe20a,e46b3e71-21ef-4c3e-a618-41d71e521064,BEV-004,2,767.02
5b8e57bb-ba4f-415a-91e1-b0b297317409,63b6a3e6-79b0-4ace-9779-73b974cb416a,BEV-001,8,823.73
bf5f9ac7-90cb-4dec-8a9c-fefa7b9f7489,63b6a3e6-79b0-4ace-9779-73b974cb416a,JAF-001,2,455.92
7b08a3bd-1d50-47af-8112-e33c44e09439,e26f920f-d194-4569-8dfe-4781f9b3640e,BEV-001,2,617.58
27ce3d69-3488-47b7-b6d8-a2963c616f8c,e26f920f-d194-4569-8dfe-4781f9b3640e,BEV-002,3,612.11
7112227e-c45a-46c1-88c6-06ea2cd8b128,3f20e82a-7261-4e08-9c6b-1435af5b62f6,BEV-005,6,695.73
4a02890a-e63c-49c9-9a65-5c5d5deff97b,28fc29ad-5471-45cb-bd7d-88d0d684bb71,BEV-001,7,358.57
9e575af3-f331-456b-b405-cae38ba1c65f,45fe2f50-3f12-4838-9d9b-653ab6c0547c,BEV-003,10,160.05
970c74d5-b469-493d-9d2f-3ff96c403501,45fe2f50-3f12-4838-9d9b-653ab6c0547c,BEV-005,3,358.62
f4d82b82-0cca-4c4a-90b9-a46bfa670265,ce11bd58-94d9-442f-85d9-4a039c2ab99f,BEV-005,5,238.98
db58ffeb-a161-48cc-8d67-dee6e1747993,ce11bd58-94d9-442f-85d9-4a039c2ab99f,BEV-002,4,193.78
2c6ed62e-0615-4867-9d3d-27db30c4d027,e043bfd0-f275-4821-a507-cdfec6ac36ea,BEV-001,8,461.73
f377050b-1ee2-4980-b1ec-c095fad9f6f9,68864335-bc55-431b-9174-fbac45735b2f,BEV-002,2,339.26
8cb2889a-3fca-4178-8a00-52ee1874808c,b75c640e-dbf1-4280-9fd2-9101b5eb1c29,BEV-005,9,533.03
2cad2d5a-3872-463a-8fd1-36e837ee5831,b75c640e-dbf1-4280-9fd2-9101b5eb1c29,JAF-004,4,579.86
9fba9537-9596-45ab-8f44-fc1b98a06d7c,bed030b3-06d6-4f79-b9dd-42f763d2fe8e,BEV-005,7,142.91
e235e673-8d2e-4669-9dae-38ef3bbe025b,dc8c4a7d-c718-42d9-a184-d7befe43327d,BEV-003,6,380.95
1ed7507f-e974-4c3f-bb7c-62e79124a293,0c717fb7-2e94-493b-91f7-446ec59e3f64,BEV-002,4,681.15
1c45cfe8-2e76-4fc6-891f-2b60afd27c47,5b521cd1-ff76-46ed-97b6-98b49c1bad9d,BEV-004,1,810.3
52c32431-dd70-4045-9f5c-1877bce1d891,5b521cd1-ff76-46ed-97b6-98b49c1bad9d,BEV-002,7,477.82
88841b1f-b9b7-4778-9f77-557761f513c2,e8833cd8-49a2-4562-ad9b-497cc5af98cd,BEV-002,6,951.15
af1fce13-92d8-4e2d-b239-b9ea30660ea2,8eeeb98c-9af9-4d62-9cc6-880f56cfd35f,BEV-005,3,724.54
b3f9dbab-4352-4687-9318-3523de5f110d,b7c42ad2-0546-4c56-89cc-6df9cf3d6510,BEV-004,4,176.36
a3ed1170-0dd0-495a-a0a6-067a0a055081,0a48964a-6af0-414a-ac64-e20d9934542c,BEV-002,10,849.08
5c8cf8b7-1e71-49ac-84e4-c8a9b4ebddab,0a48964a-6af0-414a-ac64-e20d9934542c,JAF-003,6,695.03
d749e42d-8322-418d-94ef-5252d3b27b04,01db5be0-20c9-49d7-aca6-c027aa372c75,BEV-005,5,254.66
a24d0bea-355e-4be3-88f7-dce174b65d4e,01db5be0-20c9-49d7-aca6-c027aa372c75,JAF-005,9,703.17
f878b0e8-12b3-45da-bc5e-17803ee0b3fd,6836bf3c-4f5b-4085-8694-a2407e2abe2e,BEV-001,5,472.11
fa3f5362-f87a-4196-903a-67b04581734f,cb3c16e3-6160-487e-8aad-ce1284c3fd8a,BEV-005,2,860.42
b6304fc6-dc38-4876-ae14-9dac6cf6349b,e00f28e5-09a3-4ea4-85a0-9fefed95e913,BEV-003,9,727.37
04972ac7-d437-4147-9aea-3fb0d00c70d7,b433e13c-a6eb-46ba-94bb-3517d92fa690,BEV-004,6,176.71
b791e45e-471c-498d-977e-74c2f06dd47a,e4f21e31-2873-4c8b-9d96-ebfd736d9c2d,BEV-004,9,12.82
ad83ae27-943f-49b8-8a84-205e59a90b76,3df30de8-a4cd-4db4-9e70-b7f53c6f7906,BEV-001,5,94.36
2ddbe2a7-c083-4346-ad6f-ba89c31b67bb,3df30de8-a4cd-4db4-9e70-b7f53c6f7906,JAF-003,1,359.08
a168f531-d88c-4124-90d3-d33bfb0356c7,3df30de8-a4cd-4db4-9e70-b7f53c6f7906,JAF-005,6,929.7
d753363e-3f47-46c6-8a4d-e159f9471cc8,733f90f5-6cc1-4917-85cf-f0caa9d007d3,BEV-002,3,787.68
4fba7f85-bdfd-49c3-8a28-ee7f5da0781d,733f90f5-6cc1-4917-85cf-f0caa9d007d3,JAF-002,1,310.05
dce80975-41fe-4ad9-a4d4-5a03232f7c80,ed92908d-b949-41f3-a53d-ffb2f0a4efd9,BEV-005,1,338.5
2b6dfa19-4619-407d-9f27-33e4a75ffdda,d4c689b8-40bb-4b00-bce7-b2849118e892,BEV-002,1,986.46
5daab49b-bcd1-49f2-a68a-d0d3155900d1,d4c689b8-40bb-4b00-bce7-b2849118e892,JAF-004,4,985.46
15c94551-7b53-4bee-bdb3-8affa95ac4ad,ce1cf25e-c4b3-46a4-887a-fb92e340220b,BEV-003,7,307.21
7f2d8126-485e-4c8f-8d2d-88652cd831ff,b3ddf13b-2759-4ede-8978-1eedb300efe3,BEV-004,3,924.89
e0c8bcf2-3965-420e-a8ac-388ffad6253f,6d03142c-f8a8-4791-9cb3-8aac97e08454,BEV-001,1,533.93
4162e512-5537-426b-bbcb-286adb13e0b7,02520119-a128-495b-9270-9fbd98b9a5e9,BEV-005,1,57.12
dc223987-165b-4398-814c-1012a25c7c9a,e8cdc618-b406-409b-a3d2-ebec59391cdf,BEV-002,4,270.68
c2425d6f-2b03-4535-84ef-691adb1cc8c3,e8cdc618-b406-409b-a3d2-ebec59391cdf,JAF-001,9,111.61
e3e8a2df-c60c-4bc0-a8bf-607ff3dc60b8,d7e6f3e8-c748-489f-b1a1-3f46891f3247,BEV-001,3,825.81
3fa0613a-64de-417d-95ac-e5a5ba1c90e1,8f50262e-74b1-43f8-8da4-1e8b0573fdd9,BEV-003,5,179.45
a23c6c04-4633-4cc6-8e71-53ff49f70424,395aa648-d344-4c0a-a03d-6b23e120a848,BEV-004,7,178.28
9a124931-5e3d-4a19-b7ff-1c05f913d066,395aa648-d344-4c0a-a03d-6b23e120a848,JAF-003,4,767.09
f8322088-1639-4b62-8999-fa633c0603dc,395aa648-d344-4c0a-a03d-6b23e120a848,JAF-001,1,947.15
25d66725-5d48-42a5-9378-733ff6bc647e,e0ccb38a-dfbb-454a-8216-11e98d94257b,BEV-001,6,36.7
82b47d98-47bc-40c1-a91d-3b1ec1a45311,ab6ad413-daae-4595-a566-c051e6dc13bd,BEV-004,8,471.06
73421475-14a7-4dd4-ac71-e81f163cc89c,ab6ad413-daae-4595-a566-c051e6dc13bd,JAF-005,6,616.24
61baf624-28c5-4337-ad06-79237bc3216c,ef4f11a7-d520-471c-9551-3ecb7d646d0b,BEV-003,9,917.17
ba5a7cab-a9ea-4514-afc6-f1f8d0684f49,ef4f11a7-d520-471c-9551-3ecb7d646d0b,JAF-005,2,311.3
695f28e9-1938-42c8-a226-1a85d21c05d5,4f7109d8-b53e-414d-99c7-a6be869602e4,BEV-001,4,709.33
08b96c02-e0f6-4134-b8cf-1ea2dc99f5b3,7e7453c9-17b9-42ae-9f9b-a53f87d181fe,BEV-002,4,634.07
6f110793-6283-4978-9c29-7a2ad7a3d7a0,7e7453c9-17b9-42ae-9f9b-a53f87d181fe,BEV-001,9,159.9
4236661e-0026-47d9-bbc8-9b3826f1f40c,b1fb6234-aef5-40d0-b825-f1fea1b9eb85,BEV-005,4,84.37
931b4759-b143-4ebc-b9a1-1fb289fc13d2,b1fb6234-aef5-40d0-b825-f1fea1b9eb85,JAF-003,8,834.6
6ae36a37-5d5c-402f-b9b8-0818f7e00465,22090546-0f49-438b-812a-7a466c591e8e,BEV-003,1,701.56
27fafe01-ab79-4642-a769-710fa0ac4ee0,52de6c88-76c7-4ab3-b539-95f3adce7413,BEV-001,8,789.08
9e6e1703-d3f2-4f1c-a8c9-ab25ecd494c4,ed2325a1-c8b1-4890-add5-8f631ff2d6ff,BEV-002,6,150.11
243da4f0-c7ac-49d6-ba6a-5e67e9d63091,4e6aa9a8-37f9-40f9-8629-729efea087b4,BEV-003,3,393.71
7588a401-8f6c-4c40-9c75-3ed67d9f8030,71ecf466-6bc5-4729-8e39-8f9e684c158a,BEV-001,9,399.85
0d71d737-34e8-44d2-b4f3-29d67a2a782b,b5105a70-9f21-42dd-a81b-a4ee68f16bc4,BEV-003,10,427.89
9f828208-87a6-4cbc-b1f3-adae65c7de88,b5105a70-9f21-42dd-a81b-a4ee68f16bc4,JAF-005,7,427.49
d10d8dde-b35a-43ac-89b9-7da8a583031e,d390038a-7775-4fb4-bc25-9159628d0bff,BEV-002,8,59.27
d4678ad2-c839-43e1-84e5-17adffd97431,b0fab127-bc35-4dd0-9417-507b5cefc3b0,JAF-002,8,193.49
495021a4-e4b7-4c61-b64f-2b65a0fda822,b0fab127-bc35-4dd0-9417-507b5cefc3b0,JAF-002,7,755.79
8846ffac-7e5f-44d4-8b2c-7a9231087ad4,4a29814a-1a59-44b3-90b3-14b315831715,BEV-003,10,679.0
c8e73eca-d031-498a-b32c-362a7400885e,66f2ba33-69fa-4e97-a8a5-be9e5d6f2f48,BEV-004,1,159.97
79451d01-6871-4454-aafe-e25e9f83da65,ca0b9456-d042-4f15-98c5-c888b478a897,BEV-002,2,60.53
b086193e-5862-4e20-a617-096ad1603092,c98decbc-8664-4fa5-9529-17afdda76a0a,BEV-004,7,485.49
c8a5cfa2-54d8-4917-8921-93545eef6b80,c98decbc-8664-4fa5-9529-17afdda76a0a,JAF-002,8,142.39
a7e12d5a-5c0a-4e2c-b1ef-12b7329f2b01,291edffb-ef8a-431e-8a75-9aafe382d854,BEV-003,9,112.13
4b8af43c-6c31-456c-b001-271ee6bdf1c0,3bab273e-1092-4db7-bd6e-c55e368bd4dd,BEV-003,2,108.96
f13e31f9-a96a-4d99-807b-e51a45d50266,a337b3bc-c158-4d1d-8bee-bcfbbcbfaeca,BEV-001,8,683.78
4b1f10d6-2def-460a-8574-a9820b9e9ce6,8e3c544c-7018-4a50-83d9-5c0767c5f254,BEV-003,3,71.95
ec5a1270-b82a-4fdb-b42a-f4c7051955aa,314e6441-081b-41d0-b400-468eed518fa1,BEV-004,4,52.42
3af546fd-9d06-434e-8d1b-5f065b79c352,314e6441-081b-41d0-b400-468eed518fa1,BEV-003,9,908.14
f448413c-1511-4ee9-8a36-93f2faa46c76,314e6441-081b-41d0-b400-468eed518fa1,JAF-004,3,498.29
ae25e42a-c30d-4eff-a61f-75f51b3a5727,314e6441-081b-41d0-b400-468eed518fa1,JAF-003,3,398.85
3ed27704-673b-4400-acfe-c3f542eec0d5,66bd8faa-8ced-4520-8dcc-6ac2197241ea,BEV-004,10,987.06
f434b5b8-f376-4de4-ab33-ddcf5ac90036,84c67433-f40c-4589-98e3-91b22ef901fc,BEV-002,3,938.81
6cecbce8-5c2c-45b2-9478-846c3af7dbf7,275dd9a6-872e-4b97-9509-7bed365cd4c1,BEV-005,10,371.48
734eefd3-a3ee-4b5f-87fe-4c9eb9ac7b98,a0434e40-d3ee-48c3-a90e-407069d4b29d,BEV-001,1,398.16
41e84f7a-b80d-449a-87db-50777aae4caf,676a0f6f-5084-4bfa-bd8a-ddd32b3856d8,BEV-004,5,192.25
c9ab0539-2851-497d-8188-c534a8c77624,27531a44-6b27-4b1d-86ac-3a1f082494d3,BEV-002,6,103.35
8d05e220-5964-48b3-a611-a12432a794ca,c8ae5917-ba40-47a1-803d-759ad7d30529,BEV-002,3,185.58
6d031c3b-34cf-4790-a3e9-90ad8b03609e,1f7c5b3b-2db0-4feb-84ac-f769941a42b5,BEV-003,5,106.13
35b23d84-3da6-494c-a20a-d344f6c844fe,d726c53a-5f30-422c-8e8a-e45641b2312a,BEV-004,7,72.01
307fb40d-3bd8-407f-bcac-1a43fdba4c43,35dc3678-e4b3-4318-9fe7-4d47b4a7883e,BEV-002,5,46.72
f14dc510-960c-406d-bad5-c260b57a3d1e,7466d733-79a6-4fad-b262-51699c4f9d88,BEV-005,6,383.47
e3342f03-03ab-4132-99c0-470eac06a4dc,7466d733-79a6-4fad-b262-51699c4f9d88,BEV-001,5,328.1
5db36e46-1ea8-4e62-9f60-b73487a74c31,7466d733-79a6-4fad-b262-51699c4f9d88,JAF-001,10,921.54
701d7c0c-e078-4542-9ecb-60b5118e9523,7466d733-79a6-4fad-b262-51699c4f9d88,JAF-002,8,659.27
c446243f-93f7-4f44-ba09-961d1074e38c,7466d733-79a6-4fad-b262-51699c4f9d88,JAF-003,8,562.56
ce586823-4f1c-49e9-ac59-85880949abc7,2c33ae67-882b-4a38-ad51-d6fd7dc1766b,BEV-005,6,652.93
512dbf38-1df9-448c-9345-a78f6e86c0eb,5924e09f-aeec-4df1-9dec-7f10c43e615a,BEV-002,2,887.72
abf8e8e1-2998-4d75-991c-1a56c55ffb30,5924e09f-aeec-4df1-9dec-7f10c43e615a,BEV-001,1,740.53
b5513df9-bd00-4831-b8a7-6802a818a5a6,5924e09f-aeec-4df1-9dec-7f10c43e615a,BEV-002,8,798.79
3e7259ba-3ea8-45fc-90a9-858f3fe68afc,5924e09f-aeec-4df1-9dec-7f10c43e615a,JAF-003,1,352.35
6c12798a-17a4-4ea7-98b9-eecb965ac5fd,5924e09f-aeec-4df1-9dec-7f10c43e615a,JAF-003,6,509.25
3492f200-8bce-48a6-8979-22c4675b621b,94e7eee7-c4e2-40d6-89ab-e5c9b91c200f,BEV-004,9,826.03
9a49bcee-b2eb-4a22-954e-e7d34e5e2fd3,94e7eee7-c4e2-40d6-89ab-e5c9b91c200f,JAF-003,2,970.42
41a1c7af-9faf-4e89-b3dd-28033746ef30,72fbf35e-0eb9-4525-b1c6-95e257939270,BEV-004,2,504.54
8b0d095f-ea33-46ea-841c-0d88dfdc1f09,72fbf35e-0eb9-4525-b1c6-95e257939270,JAF-005,8,949.13
fc3b6cba-c340-4f28-8bcd-7048191a15cd,606b5e66-6db0-4888-af3e-745efbb10f21,BEV-002,2,630.58
e25820f9-a967-4e87-a47b-4f043fd9fbf5,606b5e66-6db0-4888-af3e-745efbb10f21,JAF-003,2,111.36
4e679210-42ac-42e1-9839-1545b19b1b64,0aead523-a6de-4468-909e-a183f83de54d,BEV-005,7,298.54
08a9c05f-659e-4af0-8294-a1e63ba6e83e,47f14902-cb96-434e-b413-b5c5717e70e2,BEV-004,5,871.46
3ec6e2f0-7d65-490b-9696-fcc0a47c9abb,068ab64a-c826-4999-b4d9-c6506f4b7752,BEV-003,10,46.13
ccb04660-ccc7-491a-a017-60db3fb7551c,592f82f5-dfc7-410f-bbfd-7171d1be1fff,BEV-001,7,746.92
83bfd6c3-82de-445b-86d2-109ef9ddfc46,9f401955-4307-4f11-9791-a32e61c8e6b4,BEV-003,6,658.43
a0edd31b-512d-44a0-b63b-ce01b492f5a0,2ea74734-5712-48d0-8569-d7531c9145c4,BEV-001,7,336.78
f572797c-bf43-4090-a2f4-179ba7dabbb9,458218f7-5d17-4752-89d0-6f5a16734406,BEV-005,8,907.4
25a211d4-aca9-4547-9777-874ec73ee6f1,3f266f73-c015-4e4b-8ea6-6179e3689710,BEV-002,6,821.54
cb46f9ad-84a8-4fae-a229-d7e37bb4fd34,7f2408fb-0fa6-48b0-bd34-58df9c6498f5,BEV-001,1,194.87
213692e8-113a-4693-aaec-cff0b2ed82ff,f49dfe5c-7ebc-4590-8ec7-769513d5b6ae,BEV-004,9,524.6
fd8b3eaa-1b76-4c44-8a8a-574adf34c9ad,f49dfe5c-7ebc-4590-8ec7-769513d5b6ae,JAF-001,6,323.5
f1cd371c-6a07-4382-a9cc-764a9ceee2c0,4e3f4276-4fb3-4048-846a-77ed9e98ec7d,BEV-001,7,434.27
cf5b1a0d-c3fb-4987-ae31-2b5b38654bd5,ee9df0ad-3815-4b4a-ae3d-53f0df5aebb5,JAF-001,6,866.78
d9ee8dec-46c1-4731-a9f3-ccd2cb967c0e,c740a1c1-7191-4b19-956d-a5ec3c75b73f,BEV-003,3,852.03
05f52bd4-5a56-45d2-a4af-c09ac9936347,6b56afce-4c9c-4b38-a613-d764e29596c2,BEV-003,8,871.99
a9728ac0-d08f-41e9-9d00-418bc05eca8f,87a3a2a0-c4ab-4d82-8162-baae296f21ea,BEV-002,10,102.79
97a4b2cd-39fa-4515-a133-1ef4f0b7a504,87a3a2a0-c4ab-4d82-8162-baae296f21ea,JAF-005,10,249.44
2f5dde61-6dd0-4871-8d37-dbe0e73420b7,7bdce17a-4846-490b-87f2-5a9ac418d386,BEV-005,1,380.89
d1418c8c-3622-4ed1-b86a-862a6e425895,7bdce17a-4846-490b-87f2-5a9ac418d386,JAF-004,3,909.62
a3141b50-7c95-475a-8aed-29676198b1a3,6d1879c0-2644-4cd5-9f15-abda99820aae,BEV-005,10,43.3
ce080f36-3453-42fa-a9c5-912f814d97ac,4350e72b-d8c8-4e2d-b13c-491368461d5d,BEV-004,3,731.24
33c987d9-0cc1-4b65-a8af-3a7a7f9d8eef,4350e72b-d8c8-4e2d-b13c-491368461d5d,JAF-004,9,680.3
31fc319a-3414-49de-86f9-3656a04febae,f14c1d5e-34d2-415d-9f00-c1403ed743ce,BEV-005,3,557.2
4065e318-e1d1-4672-8e2b-b221af1bc444,f14c1d5e-34d2-415d-9f00-c1403ed743ce,JAF-002,8,855.63
3b14b7a6-ef43-44a6-aec1-749aa25b051e,0b703007-0652-4deb-a3a4-f26eeeb2ca53,BEV-004,10,719.35
84a75d82-91bf-42c4-81d0-9a6bd91c63b5,ad632531-2dbc-456e-b44c-9e4ea4519b8d,BEV-002,3,925.08
f50e301b-8718-4a22-83b9-35339fcab1bf,9e0bbcc5-757e-491f-b2b6-2add385fe830,BEV-004,4,367.88
dbb26e7c-0e29-4f91-9cf2-b1f4f7903210,a4f888fb-51b6-454b-bd55-dea6016b7d98,BEV-003,1,900.04
b64e456e-f728-449c-bcb0-871922408292,7a932074-1807-4373-8613-83c1e35dffe7,BEV-003,1,205.63
93e08b84-4e3c-4830-a7c2-c09e566b9d17,7a932074-1807-4373-8613-83c1e35dffe7,BEV-002,1,42.41
f39b3f70-9046-4132-bcb4-bfcb952c64c9,94d3dd19-6d0e-4464-a260-153e07b23074,BEV-002,3,388.52
9124ae57-cd89-4048-b455-c2d96d73604d,94d3dd19-6d0e-4464-a260-153e07b23074,JAF-004,3,351.96
2981cae6-57e3-48ad-a69e-87db0662b8f8,1c91fbee-aacf-42d4-afce-f1cc9e434db8,BEV-005,6,558.43
e693717a-fbba-45ab-b180-4f56a5262dc4,46f4ad80-37ef-49d3-9fee-10c04b6a1718,BEV-003,2,538.48
078c15d6-404a-4356-a5bc-a786ac07601a,995fa567-44ef-4b35-bbbd-3cc989e12094,BEV-001,7,384.07
d9e16143-7b08-4333-96b4-8525627d56d9,995fa567-44ef-4b35-bbbd-3cc989e12094,JAF-004,3,188.32
2fae0f31-da2a-4cbc-a4e8-106420bd977d,e815784a-f2e3-41a1-9344-f224da945fe8,BEV-002,8,40.41
fc0e2d61-1728-4abe-b950-41f4b4844b60,3c37f42e-d0ec-49b0-ba02-4762c366b7ef,BEV-005,10,455.02
28927144-d6f6-455c-9926-baf30a447f1e,0d42c16c-c0f9-4a94-a212-034f1013984f,BEV-003,9,554.32
57d3aea0-495b-4f2c-85e3-043c16d5af76,f44a0e3c-4767-49dc-9d6f-0cd5fcc95158,BEV-005,10,502.32
c4b633c9-07d1-4e57-9799-5c8a70729fe8,c14e3aa8-ca42-4001-a194-223be583c37b,BEV-005,3,63.27
a8c00f64-aacd-4197-a596-ad572f6eadd2,781279c6-2165-486f-9ceb-2bbd48a88e00,BEV-002,7,811.27
07733f68-bcf2-4088-a186-5fc358699cf3,3e807997-5a85-45df-91c4-5681033042ab,BEV-005,8,516.89
bc7fc110-c8cf-4dca-8790-1ca5ce21a9e7,be4ba73b-417f-4671-93e0-d0ffad40c7f8,BEV-002,5,647.97
59bd3a05-60a1-451f-b545-64171dba27b3,be4ba73b-417f-4671-93e0-d0ffad40c7f8,BEV-002,6,343.24
88566fc7-c358-4d02-b472-0262950957d7,be4ba73b-417f-4671-93e0-d0ffad40c7f8,JAF-005,4,185.95
5c291997-0170-4e7b-babc-6873d40cbb58,d4108378-4068-41f3-840c-640ce7afd246,BEV-005,6,433.09
a6be3ce7-60d6-4abe-962f-363f2094f8f3,4ceefb28-c662-4c47-ab2c-fe5b9d2c1677,BEV-005,4,856.8
e939aa20-f6b5-4bd7-866c-b8ad8b52b7b3,e585d995-bba1-457c-9a72-b0236be850f7,BEV-002,9,665.68
57ecd22b-b1fe-42d3-b753-b2c0f89ff97d,e585d995-bba1-457c-9a72-b0236be850f7,BEV-003,8,795.85
59976b8b-def8-4a6f-ad5b-f1177e12593f,a53b68fe-6e85-4b1b-9fab-7dd7a1fc00a8,BEV-002,6,336.01
7ae843e5-dbce-4f1e-bba3-86d68c0a7758,b689d174-4e43-4bc3-a853-c5cda20aaae0,BEV-002,5,870.43
69484f3d-6757-4b42-8a8e-3e9ea1ee2934,b689d174-4e43-4bc3-a853-c5cda20aaae0,JAF-003,6,371.45
53dbfecd-7314-4093-a634-c27e9359ff87,86d1341a-8bb7-4c4c-b9d4-e62e944d4864,BEV-005,8,447.2
85c7558f-436b-4e9e-8fb4-f371a540517c,c9fd4947-7051-4435-aec7-441e0dd6b51c,BEV-003,1,567.29
a7266c79-c68f-420a-a346-1a77ab7b9ecc,29c2317b-841e-476d-9ed1-091907ece117,BEV-005,2,938.8
85a4a66d-e09c-4b9d-8d68-99d64e29bb78,5715ba73-f374-42d3-a963-a30c6e2540ff,BEV-002,1,244.32
a3644f20-2d10-4475-bb7e-27e048e57141,5715ba73-f374-42d3-a963-a30c6e2540ff,BEV-004,7,845.14
88a32206-8681-47b3-bead-60120557bf65,5715ba73-f374-42d3-a963-a30c6e2540ff,JAF-001,8,918.95
ac8582af-39e4-41b7-890c-b6d4cb0d43e9,404c0655-1200-49d4-84a5-02af28a88748,BEV-005,6,138.03
8079ba40-5cbd-44cd-99f6-ae634c868d3c,55a7684d-a6da-4a14-9fe9-c54b9ea7f00b,BEV-004,10,275.68
eca2d318-78b4-4fe6-8103-0a3c5989a87b,0f328c47-6234-49cd-8f8c-5384d7002dde,BEV-002,1,43.92
d8ef63c7-6a26-4205-9bde-8fbf2da31243,cedc9ed2-64e0-4144-b3b8-b2e66b4f4ad3,BEV-005,3,587.46
a84517a3-e71e-4a82-a20f-2fe2f10e19c5,cedc9ed2-64e0-4144-b3b8-b2e66b4f4ad3,JAF-004,6,630.94
35977ee1-1774-44df-ae4c-bfef8f0f69ca,8ca799c0-c4c9-45ab-9606-b59e3ce4c991,BEV-004,9,22.94
535b6c18-9802-47a3-9634-70aed4488638,35cf694b-135b-443e-914c-181960204c84,BEV-005,5,122.58
8bc826ca-c283-4329-9d30-b78f040beecb,d184d549-af21-453e-b097-ed9c8d5d78e9,BEV-004,10,879.36
2cae2b88-0d8a-4977-8ed1-15b98990b3de,619a6a64-c7de-40e8-b7d5-89be8fed146b,BEV-003,7,190.73
c2e51dc5-e023-4766-bfd4-def12c667873,619a6a64-c7de-40e8-b7d5-89be8fed146b,JAF-004,1,703.09
04c43f54-383d-4156-afcd-557a91a4d101,90317f2b-f425-4d4d-86e9-ea45ba38d1ef,BEV-002,10,213.76
e212eeb3-f42f-4540-824d-2f996498549e,90317f2b-f425-4d4d-86e9-ea45ba38d1ef,JAF-005,9,721.8
d8d7f29b-7831-4c74-bddd-9e10f1d8e9b6,9c3d0245-1fad-47d1-acb9-c2493f7ef756,BEV-002,9,891.14
c7add50f-8a76-40c9-99b1-eff96665ef7d,9c3d0245-1fad-47d1-acb9-c2493f7ef756,BEV-001,2,432.26
96b8c08a-a774-42ea-883e-1fcd55e311b4,b79a60b4-76e6-43e3-9a10-eac13f9627e1,BEV-001,5,446.35
9e32acbe-c9c1-48bc-a9bd-64d1e010f61a,b79a60b4-76e6-43e3-9a10-eac13f9627e1,JAF-003,7,708.01
8588de1d-289e-4d7e-a3f5-8f457b0fb19a,76aafb95-32e7-4d4b-ae2d-5cf87de521fa,BEV-002,4,688.94
4824e769-6450-4571-b50f-7bbd8d47251e,e90428d5-83ee-463d-a32a-356483d979fd,BEV-004,1,423.11
40876b96-cbec-4293-a0bd-58f0c054aa90,0b143c4b-0ebd-4002-bad6-9ce899ece7a3,BEV-004,8,204.87
9acaf185-f1f2-48e7-bf89-58c5713de511,26795588-4000-4b50-8cc6-7d58b5d94d28,BEV-003,10,220.9
554ae78b-0a2a-4f17-b97c-8ed04327958d,de6ae5df-231e-463b-8c77-85eb320f687e,BEV-002,3,573.48
d13a4c3e-f580-46b4-8774-ce80c8b12d18,3d3a17ae-e01c-40a8-b12b-b6c678395606,BEV-004,3,858.69
fb0ae195-5362-4c6e-97e2-5c600561dd1b,f2c9bd69-d1bc-4e60-a251-080a141d0129,BEV-001,5,571.38
063cef9e-a2b6-45e1-82c5-a9c0bd16b157,83014b9e-cca0-4b5d-8401-838873601f5b,BEV-003,4,154.75
9b2f5443-fe98-4d77-8847-46f494b20409,7e9d67cb-64e1-438c-9a14-749a9a6b9c4a,BEV-003,4,743.26
32f4f16b-d47f-4c1a-9ce9-ce6754e6b27d,7e9d67cb-64e1-438c-9a14-749a9a6b9c4a,BEV-005,10,753.91
821c61f8-cd2f-4baf-a505-e5f6abd21e1d,15bc01ad-8997-4bbc-a38d-d775e32dfa4b,BEV-002,10,629.25
88d5284b-6629-4213-972a-3e0498c863d9,3fcf63b7-848d-48b8-9764-5f337cc1dbf9,BEV-005,1,959.77
9a4833f4-3499-42d7-8b66-382bf477d067,3fcf63b7-848d-48b8-9764-5f337cc1dbf9,JAF-003,3,365.27
392185b3-d34b-4bb7-b4d2-5c52944c5e5d,9113dbec-24d7-4948-aadd-9aad45ba5eeb,BEV-002,8,231.0
fbf459d9-5313-493f-b5b8-2a6e615a001a,bb7dae5c-a444-4a45-a668-4b6e0d06cee6,JAF-005,7,786.47
f147316e-c6d7-4528-930b-742272de5bda,bb7dae5c-a444-4a45-a668-4b6e0d06cee6,JAF-004,3,933.84
b99cb391-e0f3-4bfa-a26f-ae03e6997542,bb7dae5c-a444-4a45-a668-4b6e0d06cee6,JAF-001,4,114.3
e70aa5ea-fd25-4cfb-aa47-404ea8e53ccb,f9573c4a-0d38-4da1-8e33-ab5416b41b38,BEV-002,2,159.61
31f00bfe-e8c7-4484-a09b-be8615245ed6,f1b2a568-d1c3-4fad-9fc7-6dab19a62b79,BEV-002,1,937.98
4b64ce73-2d43-4c5d-ae31-ce0787da07e6,cd44ffd9-ed0e-409d-91d4-e45493c8c15c,JAF-003,8,786.46
6261a31f-38d8-4144-8ecc-54eabd46d641,cd44ffd9-ed0e-409d-91d4-e45493c8c15c,JAF-003,3,770.72
af2c62e0-0e07-4a7b-887e-b969cb3e06d6,b3418176-5c11-4157-a96a-8be17742575c,BEV-003,10,231.92
78648916-ad19-4c4c-a942-2d7ec64bc52f,b3418176-5c11-4157-a96a-8be17742575c,BEV-001,3,62.46
0f898e98-a1f1-47a4-bcb8-f2c7cb00951d,54a84d41-9917-4d8d-b1cc-a039f2ede39a,BEV-004,5,846.52
