ID,ORDER_ID,SKU,QUANTITY,PRICE
d9d490a6-3076-460e-a25b-77673366f0e4,60948c68-0eb1-466b-8bf7-6d5b5f3f9299,BEV-002,7,829.67
997cb366-51be-4173-b1c1-8cd6a18f94c7,a17487c4-71f3-4dd0-9e3f-82593a8c60b2,BEV-002,2,88.47
e0d80565-1019-4bed-aee9-28423596b588,f2c4351d-87fb-4f0c-a3ef-4e50e8131304,BEV-002,4,592.33
1861cfd6-5e8d-4e1d-a802-32fe2946a0b3,46e649a6-f0b5-4bc0-8b01-9e94e2edd584,BEV-001,7,322.44
eef6953b-f482-4afd-95f5-155bcebbda8c,f3a80525-83d2-4706-a8db-690ba7fbcdb9,BEV-004,9,260.45
81ddd138-cab3-4a89-92ba-7241c9448d4c,fbb965af-08ec-4eaf-bdf9-324206a6fb89,BEV-004,2,764.25
44d07353-f137-4ce6-9993-f976d1fa5c5a,fbb965af-08ec-4eaf-bdf9-324206a6fb89,JAF-002,1,369.43
b39ddd3f-12c4-41ea-b946-ac059399bfc3,18d58b66-766a-468f-aded-ff167c1cbc54,BEV-005,9,765.83
2fd7c424-fe9a-437b-b012-f4dbda36d6a7,f5deecc2-d515-44dd-b05e-6e45c6b7cc23,BEV-003,2,654.06
2f3e55e7-5bec-487d-b5c6-eb53aed93e2a,4e38e56d-4d9d-45cc-9fc6-a4e7a05fc7f9,BEV-002,8,336.37
bd916870-0e3c-4add-8047-04a365ce6c45,a4fcc7b2-995c-4b1d-b714-fed9110241ce,BEV-005,4,624.06
55190d42-3174-432d-9df4-f18ad126585a,ff53df8e-4e89-4966-9f89-cecb4b58946c,BEV-001,5,417.39
f4d006ec-966d-4892-9888-3e3974560d3f,d81027b6-f426-4329-8812-e89967dc9713,BEV-001,6,485.14
fe558067-0d0d-4948-8402-eb8e397c186a,d81027b6-f426-4329-8812-e89967dc9713,JAF-002,6,579.83
208d5e88-6003-4df9-90cd-2127ab2654bd,3426f364-7919-4f9a-bed9-59dfaca80fe7,BEV-004,9,423.01
89754fb6-8a40-48d7-bedd-b37225d6354d,3426f364-7919-4f9a-bed9-59dfaca80fe7,JAF-004,3,802.02
8733e6ce-9229-493e-9cdc-f4fe78791494,c2f4765f-45d8-4e64-9a9d-2879c9b82006,BEV-002,1,52.83
32b5ac64-c0c5-4c82-9e63-833b0ac72668,c2f4765f-45d8-4e64-9a9d-2879c9b82006,JAF-004,4,980.18
4d26cb99-2df7-4f3b-8ac6-d999c8bedb6c,0d42a9e5-b1e7-4a18-adfd-c83294124dca,JAF-005,3,810.75
ab546382-ecec-41ac-93d7-f2d3a28c8e02,0d42a9e5-b1e7-4a18-adfd-c83294124dca,JAF-003,8,966.01
aeedd398-bde0-4df5-b42f-e2a0e3fc3772,0d42a9e5-b1e7-4a18-adfd-c83294124dca,JAF-004,9,788.06
493f7ffb-c0ca-480a-9177-5932d5de1e05,6597732b-5c8d-466b-b8f6-41d8995015ca,BEV-001,8,628.81
9b3c80aa-cae2-4935-977d-9e7bac30a11e,351c6561-5c59-42ba-8c78-c966b3a7232d,BEV-001,10,720.92
3c744ee7-f257-41d9-be0c-1c0f88f08809,351c6561-5c59-42ba-8c78-c966b3a7232d,JAF-005,1,984.45
6333feb6-16f0-463f-b7cb-7529f9a73730,71842fef-4ce2-4220-9b7f-9a9dd64d41dd,BEV-005,7,542.92
45d25c01-9c21-42b9-a26c-100611c2f43f,d53c551f-efa3-44e7-8bb1-2400980818f2,BEV-003,8,781.91
0523214e-c29c-4040-bbe5-62adf6f61b4f,d53c551f-efa3-44e7-8bb1-2400980818f2,JAF-003,3,481.82
d21079e4-b66b-4ac2-8f02-0ed52dc5bde1,4e49bec3-4809-4d7b-8d9f-63d2c0bf4d4e,BEV-004,5,425.15
39aa62cc-39bf-49ff-8243-e04ed1df0cdc,4e49bec3-4809-4d7b-8d9f-63d2c0bf4d4e,JAF-001,3,890.67
f2fe15c8-b538-430d-8a26-98cfed534f18,a75481a1-a320-4a1e-98af-b1720ab95c1f,BEV-005,1,355.87
033761fb-fac0-40f1-b289-004cd8b932fe,5613ef71-885e-4d66-8cc4-dc3c9a0e0e42,BEV-001,2,762.21
8c9fdd0b-1b27-4cf7-9b05-0a272bfccb2b,11346e41-93f3-41fd-a2c0-56eaa0ef2215,BEV-002,3,940.16
6a056104-8944-4442-a0b1-2d780e7e9984,e05d05ef-8ada-4819-b578-8b1b48d2ea0e,BEV-002,8,13.21
4370d11f-5e3a-4d80-aaa0-77a5f09c0aec,e05d05ef-8ada-4819-b578-8b1b48d2ea0e,JAF-002,8,708.94
ddad9592-4a11-4306-a2dd-28a8b22f6604,51a0955a-83c5-4838-8ad7-90b00c41d4cc,BEV-005,9,454.98
7979161b-606c-4969-bfb6-190879aa0559,c6ad8f91-d607-45c5-b207-ec255ba46e36,BEV-001,4,738.21
53585b66-1f06-42ac-a5dc-452707e59e17,8a4ee8b3-e660-4f0b-a898-3dfbdf7fe051,BEV-003,1,651.99
d4be72d9-595b-45da-9819-778682de96e6,945aa7f7-9782-4b53-b0d7-78b3d92d929a,JAF-002,2,574.75
8d7fb3f6-14b4-455f-a4c3-62740881932f,96704d45-a585-4374-9b31-72426cabe1b6,BEV-001,5,954.17
d92930ac-f019-4de8-aae7-51582db0fbf0,4e348d79-e9b9-4a6e-b705-6c16f6af7832,BEV-005,4,957.44
503c4c2c-e851-4de5-ad0f-db84165c647e,4e348d79-e9b9-4a6e-b705-6c16f6af7832,JAF-005,2,660.7
0d82610f-2ea5-4aa7-8eac-1c3c11d1ed65,a734a2a7-89ad-472c-b0c0-849d9371b748,BEV-005,8,184.56
fb420e2a-598f-435a-8153-aee5e13ab7bb,e6eb9d94-21f2-4615-af59-ea9359240cb4,BEV-002,7,212.95
86a1b519-88a8-42d7-bac4-95a2d3d26477,d2b926d2-8182-4a2d-acb0-705423f9595d,BEV-004,4,651.38
23a63d60-777c-4a33-a5dc-9b7755f0a98a,d2b926d2-8182-4a2d-acb0-705423f9595d,JAF-005,10,808.73
2a5b3303-81f4-4850-8d23-30a5d722a885,ca445c80-ded6-4f6a-a672-f558e348b222,BEV-005,10,400.09
d53c232d-1c86-4b22-996b-71d6b7f5bc85,c081f362-4f0f-4eee-9fd2-05177d756ae5,BEV-001,6,943.89
57e5cd38-12d3-425d-8368-1037f73e3953,2df14d96-4cd3-4fcf-b05b-0cccbe5bf9d0,BEV-001,7,787.55
aef4d6dd-9258-4560-8088-cd89908a34d0,2df14d96-4cd3-4fcf-b05b-0cccbe5bf9d0,BEV-004,2,304.93
d269746c-8a88-4d72-99ba-2050658671cd,2df14d96-4cd3-4fcf-b05b-0cccbe5bf9d0,JAF-001,8,745.9
9f63a278-9033-4be7-b482-5ba5fe516666,07ae59b3-97d1-4f68-98f3-c909255ed4f5,BEV-004,8,960.25
93b2ce15-30c1-470d-bdb4-8a465cba06c6,07ae59b3-97d1-4f68-98f3-c909255ed4f5,JAF-001,6,961.25
2ec5cfba-57ba-4b65-bdfb-31614de96554,b567a9de-cd09-47eb-bae0-63294a460175,BEV-005,7,24.43
6473106c-f6ed-4a1f-ab85-56093e5172ba,e63ebcbf-c6dd-48a5-9a23-05618beec23d,BEV-004,2,36.36
48b73f38-5de3-4ec1-a8b2-755729efc53d,e63ebcbf-c6dd-48a5-9a23-05618beec23d,JAF-003,9,846.59
1a336f65-2654-49b5-aa2a-ea4de487ca2e,551e7744-b9fc-45eb-8d6c-7284ceed9432,BEV-003,5,212.34
1b274e0a-b063-4107-a483-d9314726562e,e1d005fb-09af-4e50-8e28-3039ef52cd6e,BEV-001,4,544.98
3a8772e9-a610-487f-8431-95ffd20942bb,9b41820d-41a0-42a7-89c3-f68e40c85fc5,BEV-002,7,956.25
22536827-bb1c-48b8-82c7-daedb5cc9467,278f3e9f-72cb-45bd-80b8-5b9a940e5c48,BEV-005,5,113.2
31737371-3809-4341-a0ee-0386acf00d1a,e831390c-87c5-4c61-9ae6-e9eda492715a,BEV-005,3,424.86
52fa47fc-96e4-45e9-8998-9c044eccf818,e5aa0dc6-2be0-4fb5-a83c-f4bef8ea9722,BEV-003,2,773.78
14e5d6cc-bc3f-443f-b6ab-ee7ffe208b0b,e5aa0dc6-2be0-4fb5-a83c-f4bef8ea9722,BEV-001,8,495.59
eb118bac-31da-4afb-9e98-9f11ef481758,e5aa0dc6-2be0-4fb5-a83c-f4bef8ea9722,JAF-002,5,579.13
9ab189a9-8cf0-42fa-8fa7-19a5b26dcda9,1a659fb8-f972-434a-9e14-c035116dccf0,BEV-004,10,122.42
3e7c8ba0-f45b-42d4-9fe2-405103e05e06,15c65950-7f80-4f9c-bba0-c54b25569c2c,BEV-003,3,111.92
39d79931-2fc0-4d9a-a2b8-add339c8c02f,0049a596-939a-46e4-ba35-b4063c0a4fe7,BEV-002,3,581.69
6348be98-a620-49bf-a094-b51b6d7a330a,6d28d15b-aa58-4472-b181-7a5164760d02,BEV-003,5,925.45
72a86b58-f005-4e2b-a2be-f55593dd7b90,6d28d15b-aa58-4472-b181-7a5164760d02,JAF-005,5,550.37
2037287a-e0be-42b8-b930-72593e878bfc,44dcefd5-5d4e-4daa-93ec-46b10775860f,BEV-005,2,953.01
2769c57d-8a14-471c-aa0b-d7cf503093b2,fe93853c-7444-470c-a8e8-d0c3d611ef00,BEV-004,3,495.92
86c0ce84-6221-4b40-af43-1f9aa96777d7,ee34c6b5-822f-4490-a3b0-081683472f1d,BEV-001,8,559.95
18dc6d52-3917-40dd-9801-38e433ea6b6e,ee34c6b5-822f-4490-a3b0-081683472f1d,JAF-005,10,728.51
f7bb1633-7e94-4a9d-b67b-56a1291e48eb,de1c5640-1955-4cd1-868b-0f85ac7f719e,BEV-004,9,484.06
4e49ee91-1ddd-4456-bdb5-52d4dae2918f,a7a09a57-fda8-4416-9759-ae6f70a71506,BEV-005,7,327.43
dfa6dced-21a3-4a35-8d4a-49bfaaf95641,50945534-611c-4af6-9f67-749dafbb5d04,BEV-005,4,758.02
d725b650-b020-44c1-82cf-6a653c1c6209,c88f3b6a-3991-4393-98b5-62e7a4ee640e,BEV-005,4,989.1
7316cfb6-8b2b-4b4c-b602-0ee7b1b28a40,0ca00032-7fd6-4205-a8f1-47dd694a06d8,BEV-003,4,412.18
6c9174f9-05dc-4887-9dad-17e045719031,0ca00032-7fd6-4205-a8f1-47dd694a06d8,BEV-005,3,548.11
268d2551-1e39-46f4-abd0-7f6449bb59c5,c073caf5-c236-46c3-9656-7eb42056e75a,BEV-005,9,218.7
02da02c7-a00f-4aad-83a7-111a9defab4f,05b433fc-cfdd-4894-af80-c070506736dc,BEV-004,3,579.15
31ea701e-0613-40fc-bcfa-d88fef6af703,05b433fc-cfdd-4894-af80-c070506736dc,BEV-005,6,114.02
f195ead6-9440-467e-abd9-2cd7da487752,0ee48e83-4aca-4e3e-8464-e7ca464183a0,BEV-004,3,784.42
19448560-b85a-40bd-b82a-94af05d22d45,1798aab0-fa6d-4ea4-9914-4444ea9412e9,BEV-004,5,530.18
b9ed68a1-611e-4b35-968f-f29933cdd0c1,99588f06-6347-4206-b586-8624a67ae1c3,BEV-001,1,618.12
931b8e1d-e687-493b-aba3-153755c905c3,da466818-b9be-4806-8dfc-3ffd9dc12433,BEV-001,3,940.86
97bcf112-aef5-48d1-a890-566dc9b87a65,da466818-b9be-4806-8dfc-3ffd9dc12433,JAF-004,8,979.83
4c76c418-6f54-426b-a8c1-f50e1213dc0f,0cb68089-15b6-4ec7-a2c3-607992603af9,BEV-003,9,155.39
092feb56-f58e-4b4c-be8a-a8d99b92f0f0,0cb68089-15b6-4ec7-a2c3-607992603af9,JAF-004,5,884.57
0282894d-0c5e-4113-920c-14e68ed7cda6,53513fa9-0eb4-44bb-9c1f-137ff56dc15d,BEV-002,4,947.74
6f9a9b03-f287-4714-9a20-e182f8f543d4,53513fa9-0eb4-44bb-9c1f-137ff56dc15d,JAF-005,8,528.85
6b8936a8-2fa1-430a-8de3-ca9ae75dd20a,546c6e82-c3c7-49cd-8153-cb36f0b2b12c,BEV-005,6,839.62
ec474ed8-9b4f-454d-a192-fcec94063d80,6f4adc33-328e-4acb-9873-b5150601379b,BEV-002,5,128.99
643d4e07-8f47-44a3-a071-894da6615211,6846db6b-6739-4cfa-8c5d-4ff5e88c2373,BEV-001,8,728.69
45035227-5729-49c6-a287-d481a71f878e,5f3cd9ff-f46f-49a4-989f-022d68237dd7,BEV-005,3,599.21
dacd8e55-250e-439f-a076-d66747b240e8,5f3cd9ff-f46f-49a4-989f-022d68237dd7,JAF-005,6,373.67
9fa8987c-1b27-4b43-8963-91b7c1a4bee3,2c4e3489-a87d-4079-970d-b6716c0dfad0,BEV-003,5,769.86
4f04a26c-11d8-44be-9ece-c882600e1b51,1948a1df-5d49-403b-81b7-427a01776c79,BEV-005,9,465.13
9834956b-583d-49c4-946c-588dd6c83933,1948a1df-5d49-403b-81b7-427a01776c79,JAF-003,5,293.29
a31a4d95-d7fb-42b9-b7f1-ba5f882b9744,3349acc1-47b5-4109-9c9d-ec35d5f9e26c,BEV-002,9,64.38
0811e298-ea79-4490-beeb-b3367ec44379,06488287-ca26-4bca-b442-959a464dc185,BEV-002,1,424.51
f57aa3ac-54e0-4055-a7bc-089fb43fda45,bfef70e0-4a11-4788-baf0-d9d6cdbdaa93,BEV-004,3,814.86
750feebc-4b8e-41aa-90ab-9e25774ca498,a980654c-6c1b-426c-9c1b-0883620b43f6,BEV-003,2,176.55
45729698-881b-458b-a9e2-547acce210a9,a980654c-6c1b-426c-9c1b-0883620b43f6,JAF-005,2,789.84
c211024f-30a5-40e9-a6c5-3d973a62d609,b0342212-0a76-40bb-86f9-ae4d50deead4,BEV-004,9,20.48
08c520af-93ad-4588-8f20-a45489c9975c,9e53a091-99ae-4392-9118-f58ed97f7453,BEV-002,5,463.47
675abee1-10f1-4135-9eaa-c4b8a2e8c48a,be8e25e5-b024-4faf-9877-070890ff07d6,BEV-003,4,49.54
8df490f6-c88d-4b30-aad8-609eadbb7a92,14d7f624-fdf8-4417-ad0d-5989500eab3b,BEV-002,4,573.58
38529fbb-5d26-4584-bf00-58e21550f2fb,5c5f22e2-f998-4aab-b352-2822963235a6,BEV-001,2,13.32
ba989121-15a8-4ea7-91e3-69ba858875ac,63e274a0-c102-4c3a-9505-7c5cd1c8ac5e,BEV-002,1,192.29
737633ba-123b-4742-8998-42c721c16601,fcaa662a-f986-4f8b-b2bc-fa1c2fbca056,BEV-004,1,675.72
f958f45b-9a86-45a2-8aed-e77486bd6cd7,fbce1bf6-c5aa-4133-b848-ddaf2f16b113,BEV-001,6,696.77
06f6ca67-cf13-4811-9d72-10c1460b1a8a,e5c3658d-7f6e-495a-be1f-d9c902367afb,BEV-005,4,470.08
b8c4eed3-b2c1-4055-869f-c6706d6a1336,e5c3658d-7f6e-495a-be1f-d9c902367afb,JAF-005,1,118.54
01455be8-83a3-437b-bec4-dd0e713f1b10,e5c3658d-7f6e-495a-be1f-d9c902367afb,JAF-004,2,537.1
51257827-f750-494c-bbf2-521f5cb511ce,bdc7a88d-adc8-4a3a-b77f-439b01fbcb43,BEV-001,1,635.7
5c80bca1-6908-42f6-854a-790de51b21f3,2ecf9352-198b-4fac-9a49-84b1a72bcb16,BEV-005,10,638.04
f4b086fc-50fe-47a7-b83e-313c93e9a6d7,e9ae49ea-5eee-4d71-81b1-d629046fb4ef,BEV-002,4,373.02
dcdc45fe-b287-4d03-8de9-2dea0ef2b84b,e9ae49ea-5eee-4d71-81b1-d629046fb4ef,JAF-001,4,771.46
72ea25e4-3a28-4ab5-b24b-15f97cbc54ca,19e8e092-848d-46d9-8f59-7fe3dc7d9007,BEV-005,6,313.97
b0d8f061-4a43-4f01-94b9-055447cd954e,b5fe4f6a-2c6f-4cff-9249-325bac7ab61c,BEV-001,8,573.62
ab6b4033-660b-4e96-8f51-a0b8e22a3e47,b5fe4f6a-2c6f-4cff-9249-325bac7ab61c,JAF-001,9,87.4
b1181486-a1ae-4b4a-b315-827392c48305,8f27a78d-2b82-408f-a471-af20aa4fe95e,BEV-002,1,702.41
037b2d60-becb-46b3-830f-23e499aa6204,f5d239d3-bd29-4fba-9276-733bde7dedbb,BEV-004,8,544.63
44a93766-329b-4b5b-9e6b-f764c44427fe,811b89c5-b459-4a47-9ead-d55e451953db,BEV-004,6,277.98
589bfe66-3812-4c68-a5f2-1d5abb565c8d,1bb6f0d6-f80f-40ca-be36-daf4bf1cdbdc,BEV-005,8,506.85
0f7313de-bd11-4944-8d65-114009400fbd,51be06e3-458c-4c20-a372-6aa0a369aab5,BEV-003,2,710.92
7266d477-903f-43e1-a3d4-6ecd49a391b5,813960ff-0598-4009-a084-ca6f6c37098f,BEV-005,5,736.23
8a6f849f-ddac-4f48-bcff-00fe0b2fa4e0,371731f3-5688-465d-ab6b-004305ccdc45,BEV-002,10,506.93
e6bcda76-13ea-4231-86fd-4e5ece532aa1,371731f3-5688-465d-ab6b-004305ccdc45,BEV-002,6,994.26
bd85dd0f-d7bf-426b-b638-c1600eb4f87e,371731f3-5688-465d-ab6b-004305ccdc45,JAF-002,8,80.17
6b580350-ce9a-44e4-95c9-b013020962c1,773b1442-e19a-44ac-ba70-4d05acd600a8,BEV-002,9,810.78
8a835e30-63f6-4811-bf97-b60bc7e4ff31,4140f6ea-d2ee-4143-9be9-03c43a2b1a04,BEV-003,7,527.65
421660ac-a176-46ff-9e12-3ba4c43fd35b,4140f6ea-d2ee-4143-9be9-03c43a2b1a04,JAF-005,3,130.14
0524f42b-9241-4faa-ae57-c1bca74caf4e,4140f6ea-d2ee-4143-9be9-03c43a2b1a04,JAF-005,10,564.02
ea13db22-2495-4d76-bb97-721a6b4fbc34,4140f6ea-d2ee-4143-9be9-03c43a2b1a04,JAF-002,9,565.36
9ed7cd68-2147-40f1-9579-3e82d4368f8a,a0b537e8-474a-4937-b873-bf9032e36ae7,BEV-001,10,415.49
9c3781bf-9e75-403b-8a5b-17090f46189f,c99458f7-2683-4d59-ae0a-27ad92b2bb04,BEV-003,5,743.36
d98728e0-95e8-4733-b000-c926d1ea3e31,c99458f7-2683-4d59-ae0a-27ad92b2bb04,JAF-003,6,405.23
4d279a0d-c065-4586-ae71-826ba3469aaa,d8c76941-3191-470e-8c94-c04276e34cb3,BEV-004,8,514.01
34a972f0-96dc-4f7c-948a-02a1aca45e6a,cd342211-872e-487b-b63d-50e6714ea8ff,BEV-003,1,511.39
73997299-5a75-4411-9a23-08c2a62af8b2,7d66272e-946d-4533-8c62-169416249cae,BEV-004,7,155.31
17769fb1-b513-44ec-891a-32d3812220c9,37ed58ee-62ac-4e0d-9afa-a6205fb9b06c,BEV-002,8,830.95
8b2aad83-78a8-499e-8dd5-18d112fa2aed,4bcd58a4-1cd8-43eb-8f79-b6336a8a8e6c,BEV-004,1,281.98
01dbdf53-f1f2-4e78-9c0e-74ef13a6f50c,4bcd58a4-1cd8-43eb-8f79-b6336a8a8e6c,JAF-003,4,575.93
5cd2ae23-7785-4bdb-bff4-5a1e89be7c92,3100ae9c-316c-493f-8b30-6526b8106913,BEV-003,4,315.27
03f8980c-fcc6-45c1-926c-ebcae9c275c7,5b193903-1be1-408c-a1fd-9122a0a7bb18,BEV-001,7,57.27
f6d6672b-3acd-48be-a3ce-ede440614203,8b01d416-e944-4593-84df-5a040889e457,BEV-002,9,516.97
0778a9d4-e7c0-42c1-9a8b-153b9a355bf7,8b01d416-e944-4593-84df-5a040889e457,JAF-004,1,274.88
7bba52f8-0098-4b4b-a942-831c6b3d6277,f6478e09-22c2-4393-9a9a-9caae7ad6d95,BEV-005,6,516.53
886980ff-6540-4ab7-b3ee-fc2f8b27c565,fdd9264f-2a4d-491e-97d5-cced22ccdebc,BEV-002,9,649.29
a5b8c8c9-813a-4627-8c8d-20a15db5a92e,fdd9264f-2a4d-491e-97d5-cced22ccdebc,JAF-003,6,240.76
21665079-7e68-434d-a304-33030d9a4c81,c907806b-c0bf-48bb-bfb7-1dd975e64c0a,BEV-005,10,30.91
2de967f5-17c3-43d2-aeaa-f53e1eb10031,c907806b-c0bf-48bb-bfb7-1dd975e64c0a,JAF-002,9,523.33
c07c28f9-459a-4397-a838-9c56232e592d,7c009638-23cc-4755-b79f-1dc898f0dbd2,BEV-003,1,784.84
13998354-2ce4-49b1-bb29-22d49d6b7e76,7c009638-23cc-4755-b79f-1dc898f0dbd2,JAF-003,6,824.03
9e925589-3c15-4f26-b1cb-090d030b6b8a,f83856f7-abf1-4322-a027-5b93c79d7471,BEV-004,9,820.13
ef6241d8-87a7-4b4b-aef8-f4e6ace9e7c4,c4c7b223-2bed-43df-a2aa-5dd3a64127e0,BEV-005,1,91.93
a684fe36-bdc3-48aa-a67d-2309cf5dfcd3,216148aa-a30b-4f3f-8832-eed9e8a37f18,BEV-004,4,230.52
ea7a2f19-3292-4356-a16b-0ce0ec9f06d1,9e50265b-baff-4cea-a191-83018bf96727,BEV-003,2,681.71
9d55c1d4-e95e-457d-8360-c90c0e35af70,9e50265b-baff-4cea-a191-83018bf96727,JAF-001,9,43.3
f586d6d5-0000-4ad9-9bd8-291e1f02cc51,237cfeea-d38a-43b2-8b7e-75eaf4c93480,BEV-005,1,808.82
fb5ad0c3-0ef2-4019-8fa9-bb4370b5fd78,9dacae83-676a-4fb7-880b-d7046b55be70,BEV-004,6,28.25
84c5559c-c7f1-45a0-8091-7cd7a9ad3d8b,9dacae83-676a-4fb7-880b-d7046b55be70,JAF-003,6,24.49
fa491c71-5780-4448-b560-06d71819b3e3,3e9032df-18b7-45c2-b5df-431332fc7f16,BEV-001,3,309.4
1d7d7045-2c65-4927-ae30-bb297f863d32,3e9032df-18b7-45c2-b5df-431332fc7f16,JAF-001,10,552.02
1888e6a2-4657-400f-a966-b7eae26d48f7,a0e6e2eb-3cae-4f3d-a220-0d4aa4873ac6,BEV-005,3,264.98
227701b3-48b3-4f21-90d5-5308e68aa1c6,69f2659c-e4ca-4370-bbb8-8e7afb2ef72c,BEV-005,7,507.07
ef36f7af-0a7f-4500-bfe6-aa9bc990bb8b,b1aafe61-dde8-4cf4-acf8-385e7a03733e,BEV-002,10,521.45
047cda64-9d32-4255-91fa-676505becc69,5acaf837-7dcb-4542-8da9-c501592125b4,BEV-002,1,35.55
97f85cc1-3338-4ab7-96fb-e80aa3585563,5acaf837-7dcb-4542-8da9-c501592125b4,JAF-004,6,911.63
ac6c7187-df57-44a3-95df-dcc11132621d,43f5a379-2f67-4d2b-9043-a42604baa2fc,BEV-001,9,206.02
ee9d3300-6254-451e-84ed-e8343e05340e,a7a84050-128d-48dc-b71a-b67772fa0f09,BEV-001,4,613.48
64a52264-f313-4a0a-b300-0f810ce368d5,bea12ebd-6be3-4dbb-8e22-eaba9c47e573,BEV-004,2,327.05
394419e9-b16b-40e5-a925-9affe3895ec6,19e9a989-9381-47c8-b52d-c24262f3b5f6,BEV-005,1,106.68
edd3570c-e29d-4582-b396-69185a986f11,c18b4209-cb60-460c-9572-1cff7eccf385,BEV-003,5,554.11
d410f46a-f554-4c00-8531-736c663a4c37,441f2bc1-7cd9-4e8f-b00d-1fd371cdb1e3,BEV-005,3,737.09
8be64de3-b874-4135-b5ac-b2cd3d30d466,a3bbb5db-17fd-4800-ac54-9213eeedcdd3,BEV-004,2,457.56
a227151c-abf7-448e-839b-658b4d9a1498,94de635e-57d2-4f4d-a57b-117d0da93e33,BEV-001,9,332.58
dff407a4-3a28-4116-b94e-d878fa6d7a26,f6c83782-3e88-4b96-97de-87ed7af6f5d6,BEV-001,4,542.2
47e3858a-7243-4295-8508-b673db39c75b,13243ba1-115d-474f-b8aa-e66e7b8d9352,BEV-003,4,796.41
8d8ebae5-e31c-43a0-8f3b-58c351eca5b0,3a5f4ce3-2013-4f49-a206-a75dee1167a6,BEV-003,4,531.35
7e59d4a2-abe8-4f65-8355-cd1a9c7184f4,d64f84ce-d3a2-434a-a22d-cb9b8715d9c5,BEV-005,7,822.49
1e054ab9-e3ab-4b98-b7aa-454a7a95bde4,d64f84ce-d3a2-434a-a22d-cb9b8715d9c5,BEV-004,7,128.84
fced3025-56a7-4dea-9269-1ff6c231d2e3,d64f84ce-d3a2-434a-a22d-cb9b8715d9c5,JAF-005,9,867.63
2fa4dc07-1764-494e-b4be-8a5a6639af2f,df41b514-367d-4148-9157-2c181684d9b3,BEV-002,9,434.13
20225671-6b8f-4628-8f92-d41b9601a770,19719d29-574a-4449-adf4-8425c7f36f0d,BEV-005,6,812.08
2e7d31d2-fa0b-4695-96b6-8f39c0be92c7,d44fa690-b7d2-46f5-93f5-a101265693cd,BEV-005,9,461.42
fb846e3c-aed0-4fd1-979b-3e4d3a50a954,4080bcca-6738-491f-82dd-bb3bf531a8c3,BEV-005,5,403.29
bc4c7c5b-ff87-418f-b2a1-885909c522aa,2388ad40-fe45-445e-a3a7-5e0928ba9bb8,BEV-005,1,91.37
f9e1f197-174c-455a-87e2-c2411ad61373,d104c904-555f-45e9-9a64-6aba10ba9dae,BEV-002,3,610.97
90349209-31cf-4c99-befe-4ac1c0cb6703,eb3b95cc-8ac1-409d-8913-97d7ddcf2c42,BEV-001,7,677.92
dda4459d-4feb-41b9-b9ef-0f37c0f0c3fa,0ea29f19-750e-4b73-b49b-aa4cf5822b24,BEV-004,6,454.32
2a5ddfc4-617f-456d-9e3d-13a25201e370,9d7c2ce2-08c7-4004-b531-52195546c014,BEV-002,7,920.39
1fecfaae-4ab1-41fc-8bb4-5222bb8855f9,e2d3a207-0fcc-4538-8b73-893373a67d62,BEV-004,4,676.33
88854dc7-df66-4640-b518-81cf45928475,4575964f-2fa8-4b16-a917-789d519d1606,BEV-002,10,606.33
7381cd45-7a67-40f1-a87d-c396487c349c,8b2bbb1b-3ed6-4ab7-bddf-8c75cccf5839,BEV-001,3,969.38
01fd58c7-ddce-40c3-94f0-c51753679d76,bab06ac4-e2ec-4f76-b9c2-f4ddded2a8b1,BEV-004,10,341.12
01d2ad36-dc26-4027-9444-5c733ebd833c,d8ca6289-ca30-4f13-8549-92b13241a86f,BEV-005,7,455.38
0ac01007-947d-4f4b-afcb-ea00445c15f4,af0727a8-0437-44a8-90be-63984f7553fb,BEV-005,9,813.68
27b15494-2675-4aa1-bbe2-74371e49561b,b40ac5c8-f477-4190-b211-619d2bddbdda,BEV-003,1,722.88
51f3a10c-125a-4a8c-bd16-a15c761d21bb,1b737b57-19b7-4eed-b1f5-b8335f6a0c6a,BEV-003,10,714.22
d17a135d-c9c5-4733-adfb-ac46dd965fbf,d6138bd9-c71e-4506-b36c-c5a87e2c29cb,BEV-003,3,288.42
c2a99085-1501-45f1-bbd1-c60878436115,d6138bd9-c71e-4506-b36c-c5a87e2c29cb,BEV-003,5,853.53
45e14f0a-68a2-4150-a730-f8a15de7ca2f,522a400e-aa59-4064-8c32-cab4387996cb,BEV-004,9,229.86
df2631f5-f83d-47e0-9397-31bd441c6586,6db66ddd-85ff-425d-86a2-5406906a5be8,BEV-005,5,353.01
01d26c71-8574-40fb-b6c5-3cae83c9f1a3,77d57301-446e-403c-9ebb-44e677e70153,BEV-005,8,584.86
ed9b2328-2b18-4ac4-bf0c-e3166f4029db,77d57301-446e-403c-9ebb-44e677e70153,BEV-001,9,661.23
0a7a8e09-55bc-4c58-b738-6d45a15a01bd,77d57301-446e-403c-9ebb-44e677e70153,JAF-001,8,466.17
ddba8b1f-78cb-4f80-ba71-74079604afb2,77d57301-446e-403c-9ebb-44e677e70153,JAF-001,7,80.01
f69817cb-f103-40e1-a027-d912419edd84,8f5d2c40-4840-46a2-bc48-c1f568ad33f3,BEV-003,1,430.06
1313b148-05fe-4c64-968f-b58669e3c34a,d069dacc-d337-4a6f-8588-65e72d1b3dad,BEV-003,8,238.26
