ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a281f714-6dc7-4dee-b36e-3e74108f0461,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dfaface1-72fa-4d34-b033-eae069d82e7a,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-03-23 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f16ac6c0-fa75-4906-82e5-f52320fcc79f,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-23 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f5fe4bb3-f8c4-4aef-8acc-deb16e0eeae4,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-23 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
369f4be5-3195-463b-9fa9-7bdbb5470950,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-03-23 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93321fef-f8bb-4e4a-a003-7b4d4b4a57ce,3dfec5a1-2732-414d-82de-29395c432266,2022-03-23 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
170c8d80-e21a-4704-84be-8313f61bc6be,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-23 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8934f8ba-ce58-47c9-9959-7562dd1e8061,87d299e0-d1b9-48df-9374-deebc903fcec,2022-03-23 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bf1ff0b8-629e-46ed-8187-65742e3412ee,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-23 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9ed9fdd-0f26-4f49-8e4b-48445492a376,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-23 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab3d7cfc-55a8-4e95-af0e-4571e0e200fd,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-03-23 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1f63732-cf7f-4746-9abf-1f712fc4d4e5,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-03-23 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22151e5f-643c-4ba4-8ca5-74b357fb6d74,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-03-23 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cd882fdc-bf6b-43a1-8d11-3fcf0627d2d0,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-03-23 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6459a50e-742e-42ad-ac1e-d71bd1e58caa,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-03-23 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
329cfbdd-f668-44a7-826b-5c25d1214072,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-23 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df947ccf-d158-47ff-93cc-b24ae02a64b8,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-03-23 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4ad97a69-ba84-485b-a347-f141484df54f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-23 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5219ea9f-f157-4ec0-b082-f9a4b9fed3ee,9385e880-136f-4853-bb94-87d293e455f9,2022-03-23 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93256ead-8a49-478a-a03c-19c8276e5540,094b3055-b2cc-40f4-beaa-4b479baede47,2022-03-23 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d130626d-7e9e-447e-9bb6-789adf5454ef,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-23 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddb970ff-0bdd-49c6-bf58-6851af940c63,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
774fc999-bdc0-43cc-aa26-dc25e148a84b,b5cf197e-940c-48e2-b168-b2b93b207616,2022-03-23 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e53bb7ef-928f-4d1c-b73f-c34bac0f0ab0,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-23 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
821767cb-5a42-4611-b50b-0f6fa47e5128,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-23 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79fced4b-194d-487d-8b32-0896d117509b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-23 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
385bfa5a-ed5d-4849-9bf6-6a840ad7bc0e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-23 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cecd632a-d52d-423a-a7dc-83a61af45757,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
347d63cf-d3c8-487f-8311-09eec755f1ec,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc6fdec7-9833-4087-91bf-70848413c114,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-23 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b16e68a1-288f-4bab-a6c7-321918c1d4ed,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-23 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01d9b89c-ad7d-4180-b386-e852ead6e53a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-23 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7835b95-e071-4452-87de-ec4946a86ca4,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-03-23 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
68d4fef2-898f-4ba8-847a-d4405da8554b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77e85f90-2b55-4c9d-b536-bf9ebb357e8f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-03-23 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7ea3ce49-a1f3-4d08-82ec-10942b098ddf,408711a0-3260-472a-86c1-07325f01dad7,2022-03-23 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0aa4d065-4e4a-4ec0-926b-a0a3ea9ed37b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-03-23 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d024de6-f4fd-4144-966f-d9441d1d7ce1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-03-23 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2af7a652-74cf-4c79-b5db-6ec062fb7361,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-03-23 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a081760d-5237-4a42-805b-9ebcd03d5c85,06428c6a-1380-424a-b43e-4531141be890,2022-03-23 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cee7ae7e-8664-4e07-9116-689d66a61b29,347937b1-a1e4-465a-8806-694910b7f61d,2022-03-23 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e8afff1-5470-4831-8dbf-3df2c53e3ccc,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-03-23 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3acea020-ff83-4b3c-b996-279a32106bde,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-03-23 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c018d31-69b4-477d-80f9-71f53438da16,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-03-23 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e4db2e44-aa07-4fa2-a547-540c21a74dfd,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-03-23 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6fb9674e-5985-49e2-bf29-c9a68b3e02b7,2d58c862-6caf-4e9a-acfe-df194768718b,2022-03-23 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ec5f5e4f-4a2b-4c63-9d9e-893f4c59ad65,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-03-23 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ced37ee0-930b-4311-ac1c-dc0f7a385bbe,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-03-23 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b94d1f7e-f822-40bb-9958-18509d767258,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-03-23 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bdce9145-fa15-4609-b19c-69b37db5ef40,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-03-23 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e549e3f-d46b-443b-9137-e89823ae92cd,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-03-23 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
0ce03214-792e-4dbc-9eca-8251578bab02,49d45173-97fb-46fa-b7ab-351eade2898d,2022-03-23 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f24d4c56-cddb-4767-90ac-b24e9ca792ad,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-03-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
19328056-003f-4225-a94e-133427b07eed,c277e494-ed67-421f-9c0a-78ec662fc165,2022-03-23 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f06b7a7-fa67-4b83-bcc1-7fed92d590ef,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-03-23 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
da8ff642-0bfc-4119-9de1-e45b80edff43,996a6380-67cd-421a-8260-817f6575b769,2022-03-23 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe329358-2b2c-4bba-8c3d-a4dd950ac9b9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-03-23 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15de1740-6dae-4ced-8fe6-194997e078ee,17a63361-a6ba-41cb-b185-85eac2242369,2022-03-23 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
68ea496b-2ab9-43e5-9201-e7d47a69a749,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-03-23 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
02e33471-8646-4b66-9c04-69a468c3d9af,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-03-23 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2448e9ad-f39e-4c87-84c0-ae2003a87ce9,b255511e-5860-44d3-9bc8-07434bb0377c,2022-03-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f9b09c8-45f2-4470-b456-8296e1999d4f,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-03-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4824f105-71f6-4da6-abfc-6821badcb074,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-03-23 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6fb3e9bd-5f6e-4bb9-a0f8-4bd4abb1ed35,58ce6298-8492-452a-9f99-a55d99e454e4,2022-03-23 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df972a12-dfda-405e-86a3-cfb8bbaa516e,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-03-23 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa46b3bc-2423-4990-9f97-c708d5ce2f55,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-03-23 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
38bdcc28-d3d0-49fd-82ed-bb6d0fc2516a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-03-23 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecbd13e9-006f-4bbe-b803-9f008ccbd13a,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2022-03-23 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2157639d-790a-4bee-b74d-c10436c761cd,6093872b-6ea0-43af-943c-43da73d77c8a,2022-03-23 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a259ca6a-243c-4d7b-b167-91f3b8d96c03,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-03-23 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fd2a886-508f-425b-ad10-78536fb420a8,6470f94f-16c7-470a-9717-453be9259960,2022-03-23 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
80cd8a87-6949-4ca7-83d2-a0ae965b8ecd,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-03-23 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b12c3fde-105f-473a-a5cf-cb1b8b12fe12,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-03-23 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e06ecd25-e5f7-4957-9283-529baee42e9f,6c4f79c1-c913-4599-a82a-bc6283855909,2022-03-23 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b617139-7d3b-4a65-a6cc-05cc5a8bd78c,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-03-23 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
caa5f2f0-9de4-4959-a2fd-9ffa9772e441,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-03-23 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23a74372-b611-4e61-aa88-16b80d3042c5,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-03-23 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
21ef79fd-af10-461f-a7d4-1c5ced3d7418,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-03-23 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5dc9a95-7b80-490f-a362-91b3ceaa07cb,5252229c-8816-4cc0-9061-86b844313715,2022-03-23 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4f6616dc-846f-4583-a64e-706179d427ae,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-03-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92e3161f-c0ac-4408-8dd5-6a9cc744d6c6,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-03-23 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
532589b6-9c43-4899-8f37-19de27cc0460,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-03-23 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9df5de1-6d15-49b6-b36c-3c6d5025b644,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-03-23 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
08fb65ab-1bf8-4367-a96e-1d425a337ef8,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-03-23 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6579f41-3f39-42ee-bc04-93605a595449,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-03-23 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
1474d7da-389f-48fa-a56f-b135b5fc2611,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-03-23 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
781d183b-a5f8-480e-97b3-ddf30557f27e,d24e9271-8085-46c5-93e2-744d394a96ce,2022-03-23 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
528fff9a-bdcb-4775-b3a5-28fc73bebd24,217c5782-039f-4c87-a461-d24c4c75963e,2022-03-23 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2287cf96-1d1f-4165-b1d7-56dbc7ed5a40,80eb4e1f-be85-4e2d-901d-63851a086877,2022-03-23 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b9224f0-42d4-4195-851c-c204e19d8950,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-03-23 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4ab1ba7-6730-46f3-851a-7a663e5bc65d,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-03-23 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
41a8002a-d8f0-4de5-a57b-6972d640e17f,38812f12-33f2-493c-860e-166ea6f08176,2022-03-23 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5389c59d-3b60-4c73-8b8a-8e9dea51670e,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-03-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
889eb33e-1a87-4286-a8bc-1664839e44dc,8aa1534d-101a-4387-a192-eadb32347bf3,2022-03-23 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
95ae9be9-89c6-47fd-8fa8-360b6f7596df,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-03-23 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c5211c4-b70b-45fa-8f48-6d9a01850db9,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-03-23 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c261fbc4-6748-427e-a5bd-e7d201a52f93,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-03-23 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f97a2170-67fd-409c-b1dc-277c6f68feac,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-03-23 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46d9ff25-afdc-4abf-9fb7-1221d6aa180f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-03-23 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95e44af0-95b4-4b59-9cc6-94e5cdb973ec,99790003-312c-4738-ac59-24de9dd5ca26,2022-03-23 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
10d356a8-1837-47cc-9ec8-4e393e63b917,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-03-23 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf3ecbea-cb85-4b31-9f33-7221d896ba37,b4795940-db8c-426d-86de-443d77d52769,2022-03-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4472ef64-fe5f-494e-be07-1e7653597bff,352967a1-2643-437f-9078-5cab0677d6c9,2022-03-23 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b093eca1-644b-4a69-bc2a-ac637ea56932,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-03-23 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e6521ef-b196-460c-ac27-a22b08985359,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-03-23 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1532e0b9-9b2f-42a2-a83e-0e8b71af1b0c,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-03-23 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
757954d9-8370-4712-83b1-6803610faabe,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-03-23 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc40b339-823d-4522-adf6-15b44c6fb589,cca74689-b99d-4a88-80cc-7e00df041465,2022-03-23 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
141eeb52-1e03-4908-9915-e7257a829e0c,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-03-23 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ca15425b-5c98-44ea-8ad5-f87adfe10cc0,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-03-23 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79bb8e4a-785e-4aff-b4fb-71fbe54773f7,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-03-23 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
99d73c47-088d-4f6c-abfb-ce9183d5a859,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-03-23 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b5e2b024-1902-45d4-be95-43bc8c6c7b4e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-03-23 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75a7f551-f0bd-4f00-959c-f3b7123e0c5e,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-03-23 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fc657c5-b957-4f1c-a483-de1873c4a508,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-03-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed43fd77-1e61-44a5-8fa7-029c329de0c3,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-03-23 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
899c2b76-1f16-459b-8c30-a5cc604f4189,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-03-23 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6657525a-66ea-4a98-a984-b83b284b90c9,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-03-23 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75a250a7-9473-4502-80fb-40266670d421,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-03-23 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09017033-ca56-4a55-b017-51fdcefd872b,b17ea815-1160-488e-9080-583b70820874,2022-03-23 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
34c84e9b-0f55-46fd-ac17-c660f64d5768,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-03-23 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc023726-f8e0-4d63-a64b-6f15841a093a,8087043b-2bf7-4128-b23b-491f8828ab94,2022-03-23 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65929668-a40a-4772-bf30-fce7de97c38f,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-03-23 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fad7c8e9-b539-48e9-875c-0defe75539a9,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-03-23 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bbab1dc8-4aba-466c-a95c-4223f5a8aaa7,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-03-23 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
2a426cf5-c9b2-4693-9eb4-34888c155ed5,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-03-23 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bfae3f1-1d71-4ccd-aad8-d7af3fe98afc,49c08f3b-71bd-4a05-b692-45763689821a,2022-03-23 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a4b803bf-8e1d-4a90-b1f3-f5bb9590efdf,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-03-23 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6891e7e2-fc6d-4750-8d7a-0ec9bd396240,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-03-23 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50918fca-b800-439d-b10a-8e6027346a03,6c531190-7a87-48c2-9340-eb99ffe43618,2022-03-23 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46602cb2-81af-4bb0-aa00-1722f9494d0a,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-03-23 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e078591-dcfe-4b2e-ae92-81630060309d,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-03-23 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d262209-8ed8-429f-b7b1-d9727567e0f5,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-03-23 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5b4745dc-0280-438a-b419-2ed893b44f30,5db741f4-0237-4a97-952f-4b4d8736d287,2022-03-23 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fa0492d-fb79-4c78-83af-241126937c7e,34a667fc-5b95-4873-932b-017bc484fd30,2022-03-23 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cad63206-3aeb-44a6-b0f6-bf331a58c52c,dc638163-fb06-4d37-a613-8803a234a3b2,2022-03-23 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
377f056f-31f1-427c-9122-c064b25d5f30,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-03-23 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
9a6b5598-92cc-4adf-8412-b4f6cacf9b37,c39f246c-acfc-44c0-95ec-8dd224592299,2022-03-23 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5b9c8155-3c7a-45ec-b497-f3ec68dd08f9,074494a3-c96d-425a-ac76-574c3bf0682b,2022-03-23 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
634c513e-3978-4223-90c2-dff72c524f22,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-03-23 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
041ba6be-f605-4057-a057-ee67362ec180,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-03-23 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
