ID,ORDER_ID,SKU,QUANTITY,PRICE
2d066a23-5ddc-4db5-a5c1-fe258aad3307,97fb9589-42e4-4b58-a78d-7f8d7ce514c5,JAF-001,2,319.59
96839fe7-f07f-4ec5-8109-e998c2c3446d,97fb9589-42e4-4b58-a78d-7f8d7ce514c5,JAF-002,10,685.45
41ef3c78-0a58-4834-8135-bdcbf1fb58a1,97fb9589-42e4-4b58-a78d-7f8d7ce514c5,JAF-001,2,256.57
3f383657-8bc1-47ab-a829-09edf2b4f5f3,fc4ae285-c16f-4dea-b778-4ff0d280e6d1,BEV-003,1,374.13
99eb50e7-4aeb-4ed7-803e-1ef47b652766,fc4ae285-c16f-4dea-b778-4ff0d280e6d1,BEV-004,9,985.61
5506346d-b5d3-45ef-ad47-becec1ec8599,fc4ae285-c16f-4dea-b778-4ff0d280e6d1,JAF-001,6,684.54
ca6c9cdd-3e47-4450-b628-d940259fe200,fc4ae285-c16f-4dea-b778-4ff0d280e6d1,JAF-001,2,116.12
42e4f2bd-baeb-42d3-95b2-b3c3c6846618,c00d9be7-0986-491d-b830-17568b8a21f6,BEV-005,10,511.62
933633af-1684-4767-8c0e-05bcfb9fc245,c00d9be7-0986-491d-b830-17568b8a21f6,BEV-003,4,396.73
82750dee-a7b3-4941-bcd6-541845bca0b2,c00d9be7-0986-491d-b830-17568b8a21f6,BEV-002,4,181.56
80ee5092-730a-475d-aca8-75d31444edba,c00d9be7-0986-491d-b830-17568b8a21f6,JAF-004,7,850.52
14cc79eb-ff49-4861-b8af-16a171b5a24b,c00d9be7-0986-491d-b830-17568b8a21f6,JAF-001,7,953.28
d0555090-b89a-4561-af0c-a490b23aec06,c00d9be7-0986-491d-b830-17568b8a21f6,JAF-003,4,963.2
a9ba771c-a197-4fec-9abe-89f65abd7741,55bdee4d-74a6-4ed0-acd4-fcf6e274e4f2,BEV-005,5,257.94
1361951b-7308-43a3-a9de-d8cb4eaa636d,f28f4aed-9db5-4f31-993c-acc4203883a8,BEV-004,9,899.85
34fdb4ad-77f3-4848-bbec-f513a78dc0b9,1cbf6c0a-e1dc-48cc-9b85-604d0881b59b,BEV-003,6,262.62
d9410606-ce46-4e2c-971d-9b1a90c83af2,1cbf6c0a-e1dc-48cc-9b85-604d0881b59b,BEV-005,2,429.58
c34fdc89-b54e-4f89-ad49-ecdfde9b4344,1cbf6c0a-e1dc-48cc-9b85-604d0881b59b,BEV-004,2,135.4
2925d0c0-1544-4b09-85a6-aeadac4394c9,1cbf6c0a-e1dc-48cc-9b85-604d0881b59b,JAF-004,3,968.01
0bd85086-f36f-4819-99aa-a1e4fa320ae2,1cbf6c0a-e1dc-48cc-9b85-604d0881b59b,JAF-002,7,748.49
4941993a-26eb-445e-820a-fa5665796411,1cbf6c0a-e1dc-48cc-9b85-604d0881b59b,JAF-002,2,449.03
ae0d336f-95e7-4cc3-81a8-0cfe5716b9b1,edfc13ee-87ed-4c25-bc8f-2ee444fed2d1,BEV-002,1,910.81
320345bc-6347-43ab-8603-3076ddc73c8f,edfc13ee-87ed-4c25-bc8f-2ee444fed2d1,BEV-003,4,369.15
61a7e719-7cdc-48ff-80ca-b86314c099cc,edfc13ee-87ed-4c25-bc8f-2ee444fed2d1,BEV-001,10,184.12
827037d0-a04b-4966-8d9c-b1d39d47e9a0,edfc13ee-87ed-4c25-bc8f-2ee444fed2d1,JAF-005,7,575.67
a2bfc84e-b618-4a4e-aa90-6b31690b20e3,edfc13ee-87ed-4c25-bc8f-2ee444fed2d1,JAF-003,5,424.89
af9ada19-56ae-47b0-8693-80f54acec1f4,edfc13ee-87ed-4c25-bc8f-2ee444fed2d1,JAF-003,7,64.66
7e756503-513b-40ad-8c4f-b41b4d22e24f,747af8ad-0923-42cd-a918-dce30620bb67,BEV-004,7,336.56
b6bb4e10-3d66-4b33-81ae-2c3bae37a54c,43462cf8-f669-4792-bf09-432191a20568,BEV-001,7,821.26
052e0226-068f-471e-b0fa-6e09557524cc,43462cf8-f669-4792-bf09-432191a20568,BEV-003,1,319.03
6be1a4b7-bee7-4b7e-bc38-e2c66c4f2821,43462cf8-f669-4792-bf09-432191a20568,JAF-005,8,76.98
4311e94f-1868-4cf4-8f1e-6db44d75b44f,43716aee-d920-4b21-b462-317d75572eec,BEV-004,6,493.54
73d8559d-bd11-4ca7-bad7-efdfc0f66a43,43716aee-d920-4b21-b462-317d75572eec,JAF-004,6,471.26
eaf3f1b7-9ebd-4b35-9c7e-bed814318296,43716aee-d920-4b21-b462-317d75572eec,JAF-003,10,207.67
3475a4be-f430-4f54-bb54-c53f1c610982,4fe10ad0-dd18-4022-ae0b-37c69e74068b,BEV-004,4,38.47
2a566a46-bceb-4eae-a300-561fc45be377,4fe10ad0-dd18-4022-ae0b-37c69e74068b,BEV-001,9,90.01
d98dd0c1-a560-4bfe-b689-79d032e0fc00,4fe10ad0-dd18-4022-ae0b-37c69e74068b,BEV-001,10,432.12
09d38d3f-5bc3-41c1-9565-19e2540bea64,4fe10ad0-dd18-4022-ae0b-37c69e74068b,BEV-001,9,434.05
a2bf847c-0489-4f57-af7f-4364bbd050c9,4fe10ad0-dd18-4022-ae0b-37c69e74068b,JAF-005,6,563.97
647a32a9-8282-4846-9943-a843395d1029,4fe10ad0-dd18-4022-ae0b-37c69e74068b,JAF-003,9,837.01
b1301d0e-a5e6-4e5d-9b03-be3aa83a0b1d,4fe10ad0-dd18-4022-ae0b-37c69e74068b,JAF-005,1,812.27
9cc8d7b6-f759-48f3-aadd-d47ee656496c,4fe10ad0-dd18-4022-ae0b-37c69e74068b,JAF-004,7,101.26
2429f819-7346-4bd4-ab3f-b7fe07fab8b8,f521d192-b61e-4592-a978-09c239ced5b9,BEV-001,9,152.92
b3f05c51-6f7b-4c78-afb5-4500f52463aa,9f6b4875-7abb-49e9-9df9-48c1f42167f9,BEV-005,5,667.54
ab1945f5-b26e-4815-a7de-7f0d84a72ab5,9f6b4875-7abb-49e9-9df9-48c1f42167f9,BEV-004,6,994.67
d8b6b257-4430-4d23-bcc5-fc37319eb5ac,9f6b4875-7abb-49e9-9df9-48c1f42167f9,BEV-005,6,340.83
db34c77f-f60b-49e0-b17e-c8c8aebb6656,9f6b4875-7abb-49e9-9df9-48c1f42167f9,JAF-005,5,642.39
71941a91-7b13-4a87-8adb-c8b1180c163b,9f6b4875-7abb-49e9-9df9-48c1f42167f9,JAF-003,10,880.88
0f252acf-c9b2-437f-87f6-399dbf006cf4,9f6b4875-7abb-49e9-9df9-48c1f42167f9,JAF-005,9,563.63
2e131dc7-026a-40cc-be44-cb7ad90500b2,4b1ebbc4-2446-4a54-84c1-fd5b06cb4274,BEV-001,5,12.32
f22c7ddb-53b5-4068-a2c5-3c45a2e5da79,4b1ebbc4-2446-4a54-84c1-fd5b06cb4274,JAF-003,3,447.13
54cef6bf-47e3-44a2-b3f6-78ee5fa027bc,68f47091-259b-4cc0-bcd9-fe268ca43193,JAF-001,6,189.37
9b86542b-9c1d-4121-91ca-7cc435ebb246,68f47091-259b-4cc0-bcd9-fe268ca43193,JAF-005,6,794.48
1d648a30-ffa4-4aee-bd3b-ac60bd5eb154,68f47091-259b-4cc0-bcd9-fe268ca43193,JAF-004,1,462.53
b09ff213-33de-4897-a2bf-a19e82c3ee77,06e28e62-be32-42a2-96cf-214d9487d622,BEV-003,4,261.63
8bb84638-d721-4fde-90ae-f4a4ec6544ba,48d45580-c2eb-4a1b-8dda-95526dd5a691,BEV-001,10,882.47
a1f596d8-8487-4d02-9bcb-55f219dd1cc7,be0560f6-584f-4934-98c5-4e4f36865fcf,BEV-002,10,694.87
7e1cc087-0f1a-454d-88aa-d04b7aee4366,0e204138-b011-46ae-96ea-982b7123258d,BEV-001,1,592.02
4a84121c-1006-41aa-99d7-62dd7cd89d36,0e204138-b011-46ae-96ea-982b7123258d,BEV-001,6,406.33
3a2659ad-4aa5-452a-a327-0b65147a0256,0e204138-b011-46ae-96ea-982b7123258d,JAF-003,2,810.05
0efae9c7-52c6-489a-b18d-90199410f046,0e204138-b011-46ae-96ea-982b7123258d,JAF-003,5,554.51
d1fa93e5-fdad-43cd-8250-30872ae78d6d,267315f5-1ae2-4f4c-a7cc-48ffb0d9862f,BEV-003,3,180.54
2e6f7407-0ea0-4227-b52f-e95272fddd37,c97e8cbd-d993-48cf-acf4-d4865e75762a,BEV-004,6,458.12
4b274275-2cf6-4b64-90c1-e8ef17fdbdc4,c97e8cbd-d993-48cf-acf4-d4865e75762a,BEV-005,9,445.81
11d841d1-5a1b-4ea4-9ccb-fa9de3feebe0,c97e8cbd-d993-48cf-acf4-d4865e75762a,BEV-002,3,374.95
54fabf9d-a57f-400d-a6bd-eb6878fd8e9d,c97e8cbd-d993-48cf-acf4-d4865e75762a,BEV-005,9,835.11
930e28ba-a454-4a5c-97e1-a3e33f52e7e3,c97e8cbd-d993-48cf-acf4-d4865e75762a,BEV-004,5,311.25
e5d3d306-9614-4206-9521-a7403a5bee87,c97e8cbd-d993-48cf-acf4-d4865e75762a,JAF-004,2,516.69
63cf4aed-18e9-49a2-959e-ea6c0e507bd7,c97e8cbd-d993-48cf-acf4-d4865e75762a,JAF-001,10,621.37
6e8a93d7-72ad-4111-9f15-f00e1fea5bc6,c97e8cbd-d993-48cf-acf4-d4865e75762a,JAF-004,10,950.18
4c30a324-0ea5-4466-ad86-867b9139a38f,c97e8cbd-d993-48cf-acf4-d4865e75762a,JAF-005,10,681.94
7b75266e-6c61-48a8-bf21-739123c7b220,c97e8cbd-d993-48cf-acf4-d4865e75762a,JAF-002,10,199.17
e3b611eb-3690-4564-9c1e-4c4055cfb38e,0326db1e-3bb5-4470-b291-75b1eef5a1ee,BEV-005,9,346.86
5f5f77d8-eef4-4079-a10e-f5f0eb08d8ff,0326db1e-3bb5-4470-b291-75b1eef5a1ee,BEV-004,3,976.12
cbc79abe-8d0b-4685-89e7-d254f39d7bef,0326db1e-3bb5-4470-b291-75b1eef5a1ee,BEV-005,9,637.1
faefa976-39ea-4df1-b682-5cb22d456be6,0326db1e-3bb5-4470-b291-75b1eef5a1ee,JAF-005,6,297.73
c0829b6a-cc09-48ad-8653-18fdba35adde,0326db1e-3bb5-4470-b291-75b1eef5a1ee,JAF-002,1,13.41
d6935b1c-ba13-481d-b394-8e790b77cee3,0326db1e-3bb5-4470-b291-75b1eef5a1ee,JAF-002,1,700.45
77dd5f7c-bcf8-4fcb-974e-ce4de2054230,4e696801-2a86-416c-8b18-c47a2bb9601b,BEV-002,3,497.37
fc232b6a-b0c8-4af9-b3c7-66b3b3c5b643,62610028-ed05-40ec-9a86-ed51332c6aff,BEV-004,5,673.84
2eee7155-69eb-49e9-8b4f-8c9265048859,af366cc6-b2d8-47f1-ad68-7275fe86d137,BEV-003,6,419.0
b4512692-76e7-42b0-b27c-8bd42d1463b0,af366cc6-b2d8-47f1-ad68-7275fe86d137,JAF-001,5,141.05
c6695759-f5bb-43eb-9087-45feaf48637c,af366cc6-b2d8-47f1-ad68-7275fe86d137,JAF-005,8,446.98
9714ef20-2b4f-4de0-8477-b59f28d083e5,abdaf180-5bd0-4d21-bda8-5840821c6d87,BEV-004,6,904.44
9d74b75c-3d1d-449f-8dfb-144bc2185f80,abdaf180-5bd0-4d21-bda8-5840821c6d87,JAF-004,2,223.34
56b625b1-01d7-42a1-b781-ea0149c84575,4ead30a6-50f5-42d5-a208-a05ff439ddea,BEV-005,5,488.79
a3036a50-858e-4064-9c8b-abe1c7fcc8ba,4ead30a6-50f5-42d5-a208-a05ff439ddea,BEV-001,7,61.94
310554a9-a9b2-4ed2-bb2a-2d808da82086,4ead30a6-50f5-42d5-a208-a05ff439ddea,JAF-002,2,817.41
cf418b5a-8446-42bf-8352-a367351bc913,2e286152-e1de-4d4e-9bef-36cdc957809b,BEV-004,5,939.51
1a7273df-b3be-4e47-9e61-2e2b5faa7db6,d53d1e5c-568a-439b-bdd9-bb9da00419ca,BEV-005,5,819.32
71743fa5-8cce-4bf8-80a6-b329d4d050f6,a6f8cd09-3967-4f59-a5ca-d65dab5ad121,BEV-004,8,947.49
83053253-089b-4c85-a5c3-0b5b77258c25,a6f8cd09-3967-4f59-a5ca-d65dab5ad121,JAF-002,9,965.77
d139d30c-4d18-4d7e-b417-343cc8354c40,7084950f-8adc-4499-8d2a-0deb16eb5ca1,BEV-005,3,972.4
dc262a9f-f0fe-456b-87e7-eac8bf4b5f54,7084950f-8adc-4499-8d2a-0deb16eb5ca1,BEV-001,4,93.96
bd8f6f93-d7e6-4ce4-ad41-0237132f1cab,7084950f-8adc-4499-8d2a-0deb16eb5ca1,JAF-002,9,120.33
4fe9d930-c06d-4187-9b6c-d9ef9d7b7a9e,7084950f-8adc-4499-8d2a-0deb16eb5ca1,JAF-002,9,841.65
3df3aee4-01ce-48d0-bc83-105a531216db,c651c093-f070-440d-85c1-18fe612ccd20,BEV-001,3,119.21
b6131fbb-1383-452c-bd9f-7fa977d30218,c651c093-f070-440d-85c1-18fe612ccd20,BEV-005,2,99.62
3b00e950-cc43-4a1f-b79d-e3f07b5928b0,a0674c26-6daa-47df-a879-19e9b6f012ed,BEV-003,7,670.57
b8d3161d-c016-461f-8071-c9d2373bbcd3,ba86f7f7-8048-4b50-b5c2-c849a0b0202a,BEV-001,4,95.0
d69a1a3a-d701-49c0-82bf-c00c60450060,ba86f7f7-8048-4b50-b5c2-c849a0b0202a,BEV-004,3,368.68
5cb05f41-5c0e-4991-8dce-df2d76e52725,ba86f7f7-8048-4b50-b5c2-c849a0b0202a,BEV-005,2,613.96
c1ef2cb9-bebd-41c3-b7a7-b3903605d512,ba86f7f7-8048-4b50-b5c2-c849a0b0202a,JAF-001,10,45.59
05b76d05-3f3a-4194-b497-ef90aba46cf6,ba86f7f7-8048-4b50-b5c2-c849a0b0202a,JAF-003,8,713.24
026361f1-46fd-4afc-b225-09bdf470f50a,ba86f7f7-8048-4b50-b5c2-c849a0b0202a,JAF-002,7,768.82
7fe4a1cc-b653-42e0-9834-e01f704c5a56,dc761615-5341-4f5a-b16e-1e2d6edf52bf,BEV-002,5,760.62
9f9571a6-3b65-4775-8388-5633d9d7c99f,dc761615-5341-4f5a-b16e-1e2d6edf52bf,JAF-002,7,585.46
b5653511-3901-4483-9e0a-b9645f407d4b,de7e0232-a04a-4e96-b621-56bd85102d93,BEV-005,1,59.12
8c77a309-f1fb-42c8-a7a5-3ec76d9c2e86,de7e0232-a04a-4e96-b621-56bd85102d93,BEV-005,9,679.41
9b5d6c2d-f6b5-41fb-a546-8e43d8385995,de7e0232-a04a-4e96-b621-56bd85102d93,JAF-005,8,44.86
fafe1675-9dda-4058-95df-a15481675b53,de7e0232-a04a-4e96-b621-56bd85102d93,JAF-002,4,164.19
6931c64b-e880-411a-8180-21ebb97c6661,35a29d97-d5ab-42d0-a1f8-111befada9ea,BEV-003,1,846.21
67e994cd-bf7e-4edf-b47f-f5774d3ef035,a0773b15-d4d4-4d8e-b2ac-16802da82915,BEV-004,4,503.97
f1ab2771-450c-4254-98dd-9b1af63b1b71,9a73401b-0560-4418-86a0-b1be1ec34264,BEV-004,1,19.49
6b0d1bf3-8ac5-428a-8ff8-d119d2fb9e6d,9a73401b-0560-4418-86a0-b1be1ec34264,BEV-004,6,559.71
a03354b8-a707-40f6-a2c6-1047d375e541,9a73401b-0560-4418-86a0-b1be1ec34264,JAF-005,8,555.14
90daa6f3-b05c-4d4e-9dd8-5be3d89549c5,9a73401b-0560-4418-86a0-b1be1ec34264,JAF-001,5,698.0
e5fdae42-f2f1-40e9-b58b-731ad75475db,9d038a69-9570-4cd4-b2c1-04115194411e,BEV-001,9,914.6
7793a21c-2897-4055-829b-3a06520edb39,d9ad592a-4a3c-4c87-ab19-078ce8db4755,BEV-004,10,947.0
2bc73043-c7de-4e08-bbc9-03021ad4ead4,bfb20c65-54a9-4527-b788-e545c7e12f89,BEV-003,2,663.81
7e1eb2c5-21f4-4291-868d-f03545c3bf99,c4ba311d-562e-4eea-bb2d-cc9bf99b07bf,BEV-002,2,12.41
fcc0bf70-3891-45c3-bae7-ad6649cf3605,c4ba311d-562e-4eea-bb2d-cc9bf99b07bf,BEV-001,4,203.39
a721e8fa-9237-4c3b-9b96-f4fd685d4ec5,c4ba311d-562e-4eea-bb2d-cc9bf99b07bf,BEV-004,6,805.03
483aad52-d14d-417e-bb57-e4a2541b7009,c4ba311d-562e-4eea-bb2d-cc9bf99b07bf,JAF-001,6,655.48
68aac68e-7856-4613-a6df-dd9cc179ff09,c4ba311d-562e-4eea-bb2d-cc9bf99b07bf,JAF-003,6,482.6
37bb1bb4-0c43-4083-80a3-b99482df6514,c4ba311d-562e-4eea-bb2d-cc9bf99b07bf,JAF-005,6,879.89
fe4811a0-89ae-40a7-af21-f208cc2a8578,aab270ad-938d-4d54-8ab9-f213df7a4d8c,BEV-001,1,594.95
005eb2fa-2099-48fe-b972-994a21436668,aab270ad-938d-4d54-8ab9-f213df7a4d8c,BEV-005,1,412.9
f81da51e-cb28-4c96-9b16-bb988c00ae20,aab270ad-938d-4d54-8ab9-f213df7a4d8c,JAF-002,3,564.1
be20d1d0-41d5-4adb-a75d-23fc66bf5e46,aab270ad-938d-4d54-8ab9-f213df7a4d8c,JAF-003,2,716.27
2529cdc9-11f9-40a1-a3d6-e7b49f534235,f71a5ad3-e624-4fb9-844f-425627122690,BEV-004,7,375.2
6f52fe42-5c62-4f23-bc4d-f2d5f0da4b60,98ddb726-493c-421a-9fd5-458c6cfaaaeb,BEV-005,6,402.48
c5f6fa38-6cf2-40c0-8327-82ebc8b3b4be,98ddb726-493c-421a-9fd5-458c6cfaaaeb,JAF-001,5,480.33
6d255fb2-41a7-469a-b9cf-f186a8e8e4cd,12ee90f9-900d-4e3d-8260-06e9cc7abc18,BEV-005,8,479.17
1fd7af14-9146-4ecb-a39f-4cedf8cd374b,12ee90f9-900d-4e3d-8260-06e9cc7abc18,BEV-003,2,537.15
f2d299bc-bb1a-4f1b-9ca3-bfd313732350,12ee90f9-900d-4e3d-8260-06e9cc7abc18,BEV-002,7,260.96
7a4463fb-7ef7-4779-9803-90436bbd0f5d,12ee90f9-900d-4e3d-8260-06e9cc7abc18,JAF-001,10,161.08
6fccb115-6596-4660-a720-9b8aa0547956,12ee90f9-900d-4e3d-8260-06e9cc7abc18,JAF-002,4,715.68
0989c7dc-a772-4fc2-b66d-d3fc506f9226,12ee90f9-900d-4e3d-8260-06e9cc7abc18,JAF-003,3,387.9
41398746-8afd-4f8a-9c35-c3d02983f57e,99edfc30-acdf-406e-9505-973f5df92e3e,BEV-004,1,197.83
7b73d71c-a064-4b9e-876d-291722d4b9c1,0089eab6-9a80-4747-a47f-79b00fc97ac3,BEV-003,10,620.58
7bceaeae-4725-4f7e-99c3-89856b3e4a76,0089eab6-9a80-4747-a47f-79b00fc97ac3,BEV-005,2,420.43
aea570fb-eac4-4b79-a866-e1bd3d40d13e,0089eab6-9a80-4747-a47f-79b00fc97ac3,BEV-001,7,611.99
0b479e85-88a8-4e91-b8b9-40884bf9e152,0089eab6-9a80-4747-a47f-79b00fc97ac3,JAF-003,3,841.74
4467b93e-18d3-4496-aa8e-ac797906f5ac,0089eab6-9a80-4747-a47f-79b00fc97ac3,JAF-001,5,246.31
7ce014c4-997f-44cf-ae92-358600174bb5,0089eab6-9a80-4747-a47f-79b00fc97ac3,JAF-002,3,14.14
dfebb4f7-f149-45b8-9a6e-c1e29715d479,edb258b5-c1bc-4798-bfa7-92b3577e85b1,BEV-002,7,660.97
b1297a19-a2f0-4a99-98f0-2771f046cbad,49b7e1d9-94ea-4d09-bd60-0ba06f5d9993,BEV-001,4,640.1
1394dd16-7e13-4767-92f9-994ab5e3d960,3a44cee2-9570-49e4-ad44-1d0491fdf4f4,BEV-001,8,436.0
89114059-af1e-4e79-804a-33c25a669f59,fef2a9ba-7861-4c91-8135-6653039b6156,BEV-003,10,790.24
3840b0d8-2636-4e8a-bc48-dcbaa6ed4ef5,fef2a9ba-7861-4c91-8135-6653039b6156,BEV-001,8,579.42
1aa0144a-9dab-49db-ba24-27409ce0579d,6bca5a2f-b7f5-413a-9026-6bdb35306a0a,BEV-002,4,393.05
e544d4d9-7708-47e6-9277-4dceb947c077,4c53bee1-f756-4ed9-90d7-9590ed3b0a84,BEV-004,2,495.44
13e8c628-f19c-4402-b8d5-9f24fb1dddc3,5a1314a6-c339-44ec-afa4-86958038e86b,BEV-003,7,164.0
6e40f265-1c71-4a70-aa75-1672bc517535,5a1314a6-c339-44ec-afa4-86958038e86b,JAF-002,1,378.67
fc749a76-f74e-4e03-b355-8311d8c65ef4,f9e8b87e-4f26-479b-a2c6-9d3d05e082ae,BEV-003,9,188.53
32e63c02-9afa-4c38-a53c-57e487c84eaf,f9e8b87e-4f26-479b-a2c6-9d3d05e082ae,BEV-005,5,981.76
50b09868-9ccd-4924-ab50-4925bc440344,f9e8b87e-4f26-479b-a2c6-9d3d05e082ae,JAF-003,10,909.67
e934edbd-b25b-4f88-ad3f-4c1f64ede4f2,f9e8b87e-4f26-479b-a2c6-9d3d05e082ae,JAF-004,4,662.89
bbffe529-0b55-4f9d-b2ce-9f2b332ec0d9,5a4ec0ec-c157-4faa-90fc-aceccbb85624,BEV-002,4,503.19
94753ae6-a956-4d90-af97-23d39a9ce561,5a4ec0ec-c157-4faa-90fc-aceccbb85624,BEV-004,9,46.59
b14d8bd0-5e7e-4889-82d7-da143a75b08e,5a4ec0ec-c157-4faa-90fc-aceccbb85624,BEV-004,1,375.78
80059e3e-9322-4ba5-b9a5-269b3022d605,5a4ec0ec-c157-4faa-90fc-aceccbb85624,BEV-001,4,838.91
d36468a4-ecb9-446e-acd4-e2ef42334120,5a4ec0ec-c157-4faa-90fc-aceccbb85624,JAF-005,6,840.28
be3ad944-ede8-4b89-8125-fb96a033e501,5a4ec0ec-c157-4faa-90fc-aceccbb85624,JAF-005,8,435.83
d07de8c4-9191-43b7-9b1e-3607dd3e6d9b,5a4ec0ec-c157-4faa-90fc-aceccbb85624,JAF-003,2,930.93
3adddb83-0c4b-4c3a-b90d-e14ae1c7e886,5a4ec0ec-c157-4faa-90fc-aceccbb85624,JAF-003,8,939.97
94ee5874-cbdc-4c88-8bd7-ce141dec385c,8863e612-011d-4fb4-ba9c-80231e8ae9f0,BEV-005,9,573.2
4c6f55bd-c316-4165-b564-1018d0621a8c,00574e5e-1ccc-4dcf-b5ea-90844118ef83,BEV-005,8,318.3
4bb09cde-3267-4d51-a4aa-d60b0f488bcb,50a04653-2b81-44dc-9fa3-58078ead386d,BEV-005,5,985.01
89b434ec-bdd7-4ec5-a6f1-8122e6790dfb,50a04653-2b81-44dc-9fa3-58078ead386d,BEV-002,1,252.74
1bfcc588-fc2b-44dc-92b4-7769a6abe59a,50a04653-2b81-44dc-9fa3-58078ead386d,BEV-005,6,796.74
e9147119-1a6d-47ad-89fd-5e111e36093b,50a04653-2b81-44dc-9fa3-58078ead386d,BEV-001,1,197.37
20241d43-bce6-468f-aefa-90ca3b4b896b,50a04653-2b81-44dc-9fa3-58078ead386d,JAF-004,4,336.57
84853c23-5372-4d51-ab15-73102dbec5c8,50a04653-2b81-44dc-9fa3-58078ead386d,JAF-005,9,184.58
68b20e06-53b2-481d-9cb6-d11dc0e62f73,50a04653-2b81-44dc-9fa3-58078ead386d,JAF-003,5,448.22
795d2263-0671-43d1-9e2e-60eb44eb0df7,50a04653-2b81-44dc-9fa3-58078ead386d,JAF-002,7,504.7
2ffe8d82-cfa0-4dfa-bd3e-e8aac1a25431,b2f3a088-5ce3-41cd-9d76-9168ab3ef832,BEV-001,9,852.62
d1fc9e5f-5837-493e-b63c-f0d7ce270efa,857e6530-d7ce-47bc-bfce-91b89869f036,BEV-001,4,276.69
eb100488-4abd-4974-9a43-a3bc0664232f,857e6530-d7ce-47bc-bfce-91b89869f036,BEV-001,5,294.22
82c8163b-dc80-4ab9-9539-270ef060e0d1,857e6530-d7ce-47bc-bfce-91b89869f036,BEV-003,6,137.14
eed745d5-4c5d-4350-9cb9-034ab0739eaa,2240418e-91d9-4df4-b38c-1a51091c833e,BEV-003,1,148.86
9618cb79-9eaa-4e6d-863c-cf6c17a089fd,4ba95783-07b2-4d6f-a071-3a08257a186c,BEV-002,10,862.95
6374bfbf-4c69-4c68-860b-bc82994f97a5,4ba95783-07b2-4d6f-a071-3a08257a186c,BEV-002,5,164.25
3a19631b-9514-4f22-8c80-fb5036818658,4ba95783-07b2-4d6f-a071-3a08257a186c,BEV-004,10,768.02
4e33f735-c35e-4a1c-8b4b-a6889f3f7e1a,4ba95783-07b2-4d6f-a071-3a08257a186c,JAF-002,4,533.0
4a009d21-4c94-4e8a-9541-313da0e6b597,4ba95783-07b2-4d6f-a071-3a08257a186c,JAF-002,1,136.97
0c1c8cf3-1693-4573-b68b-378bf6984a78,4ba95783-07b2-4d6f-a071-3a08257a186c,JAF-005,4,479.61
afebfd6f-b7b9-45a3-bee6-d61f4c2bf217,ccc5fa61-7580-4317-8235-93dd63c30984,BEV-001,5,271.64
83481139-49b6-4456-8460-03f370e9b352,ccc5fa61-7580-4317-8235-93dd63c30984,BEV-005,9,124.07
cfe0bec9-a932-4e57-905f-21c06db7ea56,ccc5fa61-7580-4317-8235-93dd63c30984,BEV-002,1,978.69
09817abe-db2e-44f9-81ea-788067e4f08c,ccc5fa61-7580-4317-8235-93dd63c30984,BEV-004,6,726.99
d762b597-fe97-4ce7-8135-8e8b16c5fdec,ccc5fa61-7580-4317-8235-93dd63c30984,BEV-003,8,631.95
7021efd5-0947-426b-94cb-a60664795a0e,ccc5fa61-7580-4317-8235-93dd63c30984,JAF-004,9,425.36
b3fbfbf5-bd9d-4f5d-9ee8-48f3fba97269,ccc5fa61-7580-4317-8235-93dd63c30984,JAF-004,5,832.35
c1ad065f-1bfc-4311-b415-a0dc32499238,ccc5fa61-7580-4317-8235-93dd63c30984,JAF-002,2,56.67
ef66fc39-5838-4b39-9c8a-ba34037186db,ccc5fa61-7580-4317-8235-93dd63c30984,JAF-005,1,872.45
aa3e48d1-4626-4c20-8178-cc570bfd7a7f,ccc5fa61-7580-4317-8235-93dd63c30984,JAF-004,5,88.39
74e0bbe6-536f-408f-83d5-39152834c460,355af8ba-b6f5-48ac-aa90-b4319dffff84,JAF-002,3,867.43
0fded35b-0041-48a1-994e-82a14f668051,355af8ba-b6f5-48ac-aa90-b4319dffff84,JAF-003,6,835.56
64f6ab1c-9c65-4fe9-98f3-982f7bf80566,355af8ba-b6f5-48ac-aa90-b4319dffff84,JAF-005,9,408.73
2a183e96-687c-406b-bb4d-5df1248b59db,36fd0d41-96f0-43b3-be70-c5d1f0793e2c,BEV-001,1,324.71
3978d700-53d3-4688-8bd1-f723986b96b9,ef5a7d2b-4f7f-4022-b77e-e86fa31f2f41,BEV-002,4,788.15
dc853af8-3b8b-419a-9d9e-fbe078533250,ef5a7d2b-4f7f-4022-b77e-e86fa31f2f41,JAF-001,4,463.07
331e2493-a824-49f1-af26-3cbb8c853e61,001f3d26-3fd3-4023-abeb-b0c3b0d74255,BEV-005,7,356.13
be17e7d3-7356-4e6c-844f-d7c176a362ab,5ffae3ba-75b1-48d0-8fec-1e163756ca07,BEV-001,2,876.64
1acf4eea-e214-40b6-bd33-aec84125f53e,5ffae3ba-75b1-48d0-8fec-1e163756ca07,BEV-005,8,931.05
62b71b90-3eed-4adb-b8b0-6e6ecc6a5b54,5ffae3ba-75b1-48d0-8fec-1e163756ca07,BEV-002,6,544.65
10703d50-67ff-41eb-821c-f16e512fa235,5ffae3ba-75b1-48d0-8fec-1e163756ca07,BEV-001,4,491.64
d70d970d-fed1-408f-9937-019b71ab909b,5ffae3ba-75b1-48d0-8fec-1e163756ca07,JAF-002,3,182.45
