ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
38a86872-0858-4ba5-ba04-ab1eaefeee9f,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-10-15 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
9c6b633e-1fb0-437e-ab6f-8d2408206440,2b512611-865c-47de-879d-b14bdbe861d5,2023-10-15 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
adb13216-c0fa-416f-9d41-3316e6db6036,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-10-15 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a002ab0e-97c9-4f85-9dd3-b613c39988b7,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-10-15 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3dc2ff24-18d7-4fb9-9cd5-ec02eeb63a81,d0233f73-d128-487f-be71-a84fc2f32766,2023-10-15 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
49018798-947b-4450-9b87-ecc406aedc6a,1bcdea75-7acc-492e-a184-a61e51c1cfa5,2023-10-15 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c6cead5-c69e-4829-940f-9e95054d7dd6,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-10-15 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d8469f1-f878-47b5-b665-8a62f3534dbe,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-10-15 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
782a93f6-8570-4917-a2e5-c45d6bc8ec8a,6b2f49e4-56bd-446a-97ee-d3ddd9804d7f,2023-10-15 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4014bcf0-b6df-4ae2-b8dd-308af210a339,b3f8d609-aecf-4d7a-9323-cd10ba08a44a,2023-10-15 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2ac5e778-2929-4691-8ddf-1b74c46038f2,d187458f-4994-4bb8-a347-ecc8c222655c,2023-10-15 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
4ed55252-a13d-4ea6-91b7-c073594371c8,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-10-15 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d57e0e1-7357-45ea-86c6-c75ac32ee8ac,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-10-15 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d64b2c9f-713f-46c9-80c7-4e2ae0046cb8,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-10-15 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8b11eacb-7ffe-4720-9567-532e513fe75a,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-10-15 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c14f3770-5ddd-4976-b138-81c4ce972b10,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-10-15 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
140b629c-aff3-4873-a1da-395f8ac2f36d,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-10-15 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
75f1d505-d74a-4475-b75c-52a59f5df94c,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2023-10-15 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9900,618,10518
39c06985-0068-4581-b87b-1b2ee25f4168,e5296814-9316-48d8-8b0e-ee925b70e267,2023-10-15 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
baa398b9-4fb0-4026-9ea4-514bbbe816f8,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-10-15 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
37a5dc41-b031-4d8d-a78f-f729b1c14bac,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-10-15 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6921c1c0-7522-4e59-99f3-cc8a17989464,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-10-15 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36a98da5-f557-45b2-97df-096155d4d6d1,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-10-15 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a03dcaa1-68e9-4f63-9592-f396ff8a6e14,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-10-15 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ca2243ab-a879-4769-b6e4-d2645d02c821,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-10-15 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
936553b2-0fe2-40e8-8715-41d086cceed3,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-10-15 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
7f2fc4d0-00bc-43d6-ad97-937f22ed01ee,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-10-15 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa2fcda9-4df0-43bd-95a0-4fd17720acaf,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-10-15 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bd4a0e6c-0451-40d4-9e6b-46b3cd3e3918,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-10-15 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b6f89c9f-ebbd-4cc5-9b81-f0616ee06953,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-10-15 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
ba3e73af-167d-4f7c-b00a-976d3e78338b,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-10-15 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
04f423eb-a91c-4b80-909f-4981769be5f6,32e90055-dc31-432b-8858-e6a60f312009,2023-10-15 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a59072f4-77ab-49c4-8582-80f77a463310,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-10-15 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
aa1a3d3a-df61-4db9-b394-ad85d835c87a,3e682e33-7cbe-4994-9744-100e97f4af69,2023-10-15 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
dc2f0f74-c7ec-4be2-8fe7-2607198dd106,25be8c41-9718-48cd-b694-0be70c58545a,2023-10-15 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
bf11df9e-7491-47b6-b29a-f1db6629b39b,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-10-15 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca12de34-0f49-4939-a710-c5e09d228dee,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-10-15 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45ca0a30-ff18-4224-9ac2-bf7907c42c4e,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-10-15 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
983b19e7-5c96-476f-9a41-e9a813086fce,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-10-15 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
1ed34ea7-b80d-4a1c-84bb-9394bd0a7526,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-10-15 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
7db8aeb5-e4a2-41b3-a2dc-a6d52d0e6553,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-10-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
5f0946d6-fca5-42e0-920f-062ae5366296,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-10-15 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f78958d-4782-4bfa-ab83-18842bf83c9a,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2023-10-15 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
809a994e-09d5-4508-899c-1748b0dd0e63,02642c3e-981a-40f6-8403-7e10f5c62737,2023-10-15 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f3b2650d-3aee-4128-add5-3c0138718e2a,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-10-15 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
32c00314-7a72-474d-ad9f-87b83a04d7a8,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-10-15 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fbf05c9d-38e6-457e-b0a1-3167fe9c9e25,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-10-15 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88a03dec-2bc6-44c0-89c1-ce1f71f0955d,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-10-15 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e8e3c07-a88a-49a3-852b-babbc0f50584,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-10-15 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
7deeb42f-2d11-4690-9ed0-80506798b328,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-10-15 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
24dc9e4e-2d4e-4ab4-be16-c70932a522f7,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-10-15 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
e3b51866-10dd-427a-8c64-a6d893ffcd55,5ee74f0a-6394-489c-9731-e60841833a9f,2023-10-15 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
eef8a86d-b7fe-4cb9-952c-997443ffd56b,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-10-15 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbc8f387-ef97-47ca-96be-4d0f3a3d9736,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-10-15 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1e58ed91-22f8-4845-aa5b-296a5b19ace5,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-10-15 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6c06669-33e7-481e-88fd-f4aba8574c69,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-10-15 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bfb8e46a-810e-42f0-a23d-4c127dac5c2b,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-10-15 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e6c5730d-8b66-41a4-9da6-18bff785f3b6,b44c5afc-4e9a-46be-bbad-439001f18937,2023-10-15 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
070e9402-a552-4c1a-bc49-57da6fc27317,104dc55b-4c98-410d-823a-1a2522c15744,2023-10-15 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
31bf1df6-3474-4ab7-87b2-3fee05f5d770,fa87813c-8642-4647-819a-d45cdf464ec7,2023-10-15 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
6fb989a5-a015-4c36-ae14-9acc65327803,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-10-15 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8b716d12-610e-4510-bf6b-ceb06c7bdbbb,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-10-15 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
afb9107b-4129-4071-8d04-99243503355a,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-10-15 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
ded56a25-12c3-4925-b0c6-d6274b07aaa9,edf93937-7467-4cbe-be92-0abc0bc28432,2023-10-15 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb98ad16-3726-43f5-b1df-3690ce984e29,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2023-10-15 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f7a79e2a-6c41-4eb2-87c0-d023e5b963f2,553aff98-cb33-403c-8679-f9ad567181d1,2023-10-15 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
eef5630f-5c70-4fea-93aa-649c3fdd1d13,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-10-15 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
b25d7493-166f-4322-a9f5-2569d547f074,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-10-15 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a3c13afe-1aef-4a64-905f-bc9935b2b12b,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-10-15 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
eaf66ef7-0ab2-4f75-a28d-ba5a2a4faf52,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-10-15 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
8cd8132e-e11e-4e96-9ebd-e8aa03f133d5,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-10-15 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a372066a-ffe8-4175-8dcd-e7072c9362bf,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-10-15 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13049b18-0543-499e-b4a9-192110d348cd,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-10-15 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
90a27d8d-d9e9-4e17-a987-9fa37fe9accc,128657ab-6c0f-4b68-b619-8522913ff958,2023-10-15 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2921788-2008-4836-9680-7283e16efde5,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-10-15 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8019492d-6ee4-4c77-b02f-bf039faff2cc,1d2f064c-e50e-4334-a6df-969986a2b286,2023-10-15 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
676177f5-9e65-46f3-bcb9-9637291bdac9,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-10-15 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28315cd6-9646-4bef-a023-d55737d88dc4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-10-15 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7c77f60-e78c-4ac3-8b0d-7a27e6b53786,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-10-15 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0fcde8be-e43c-4be3-b835-024ad83a8ec9,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-10-15 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c1a71b8-4625-4cec-b826-184b11a381f9,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-10-15 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9b3b4b98-419b-4c94-bc9c-3a655a397c03,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-10-15 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6496c5c0-ebeb-4f93-aee8-24ecfda08705,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-10-15 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
34a1be60-4cce-4815-b595-b793b76dd0c1,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-10-15 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
fe0135e9-fdd3-4066-b9a3-ecbb4253dd7e,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2023-10-15 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
66531c19-bb2a-4b99-af2b-a9a69d29dae9,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-10-15 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
ca33d149-775c-47d6-85fd-83b5d1ab51df,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-10-15 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e680ea2-8f81-4844-8147-f078600b7134,86ac6875-25e6-46a1-a433-e627e828fd82,2023-10-15 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85d3344f-95f8-4214-b950-757af67428f7,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-15 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4fdc4043-2ac4-4a81-beb8-b397d1a47ef8,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-10-15 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a187a80c-4a90-4967-bd8f-88c0fc72dad5,09e7c029-5016-4dfa-8e31-77678314c378,2023-10-15 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5f4c60eb-eba9-4fb4-ab62-739fc0f392f9,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-10-15 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
e277eca7-9aea-4a49-8d91-ecc45e44ca91,c0a99599-6691-447f-8f14-b73eb39e6957,2023-10-15 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3717811c-538d-42bb-8ff1-3aeaf803cb8b,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-10-15 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
3fbc6c4f-6ac9-4193-8358-0983e951ed3b,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-10-15 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d15753f0-811d-486f-ad40-64798c208616,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-10-15 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0c63dfb-e4bd-4832-a241-8cf5d1f11dbf,fbbde25c-9726-4609-bf16-18667aaf6916,2023-10-15 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7a0c4f69-428d-4216-945c-0d51d8b96c2d,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-10-15 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ad07eb8f-d297-4b28-8c4e-d5a9d411849d,7826d807-3a2c-4943-8639-7db1ff2935e1,2023-10-15 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
461890fd-1b76-499c-ac39-1a8173db8da2,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-10-15 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
ff80cd07-478a-43e8-8bbc-d398e36770ff,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-10-15 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
f5882237-9008-4191-a634-51aa25d6d345,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-10-15 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
0a10ec81-39b2-45db-8ff9-ac3ce499bb46,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-10-15 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
2af63fa0-b32a-4653-a81e-d7c4438498ff,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-10-15 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e7cae5d9-7127-4827-ab3c-b55a949c7d4f,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-10-15 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d036ba4e-ab10-4cdd-9eef-5737b9941c8a,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-10-15 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e5f1cf2f-9550-4e9e-98d6-1da6d876c00d,bf161159-fa7d-4518-a432-f2f190ccff50,2023-10-15 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
97cb5c59-59ed-4c95-a84f-cb82312e483b,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-10-15 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2139973e-56f7-4380-b6b5-0b57d5a767e6,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-10-15 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
627ef28d-997a-46c6-b954-87d04c520cdd,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-10-15 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
116a3a63-57da-413a-acda-f668b0110b93,16c25ed9-359e-491e-a479-07e803146a44,2023-10-15 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
14608975-829c-4d49-9c16-879820220869,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-10-15 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
39c16550-9704-49cb-8775-e2d08897e3ec,6051d0e2-7b43-4406-af46-4349d49109fa,2023-10-15 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
3b0334de-bbb0-4971-9679-86227e1595b9,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-10-15 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7f773848-aa98-404a-b27d-a711b01a3cef,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-10-15 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
189e58bb-2f1d-47b7-962d-748aeb249df4,4b512715-cec7-4567-b1e1-73e7deca3750,2023-10-15 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
4e13df4d-3bd5-4ad3-9d85-751256fad555,643981ca-358e-445a-9174-e7061f452868,2023-10-15 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8a415242-053d-424a-bb65-583aeff91584,1fac254d-9897-48f4-8805-ce340d97cdac,2023-10-15 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
d8d186b1-0ce2-48de-bbcc-262db64958ac,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-10-15 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d097c575-b901-4fbf-b88d-8daaeeb6ed4f,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-10-15 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eadd0ecf-4b39-46a8-ba93-2b26ed4c8282,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-10-15 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7e38ff74-c6cb-4aa0-ab76-4807a182da28,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-10-15 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
17e195cc-293a-49aa-8b75-d11d01f40cb9,eb2844aa-8810-4044-930c-ede23c9f754c,2023-10-15 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fc4cb28c-3a69-4b3c-97e5-136530c23ab7,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-10-15 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
885a074e-4c88-4a3d-9742-9da4e1234ef9,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-10-15 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
87d013fa-d91b-40c5-8774-9d53bc2f6233,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-10-15 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
8ec4c03c-5d6f-412c-8775-770c1ff645a5,beb70ea4-6588-41bb-9999-d1399a467f90,2023-10-15 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e9c9307c-a6c6-4403-96ca-5ae42f940a69,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-10-15 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8bec3498-5b3f-4ae3-8c68-808178706a22,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-10-15 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0628410e-8d06-4848-8534-48f8f2a9767f,d0f9f637-0052-4a42-b957-622f2985434a,2023-10-15 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
037cf76e-cc82-4572-88c1-019e0ff957ff,2aaa6669-b06a-47bb-b44e-83340206531a,2023-10-15 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
3ccb60db-67b6-4598-b767-71b436b90246,0fddd792-32d9-4048-ba1f-1bca261a4a84,2023-10-15 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0aee3d14-0199-471f-8ae9-d48481e1ce4c,e0983e91-a701-429d-bc70-28a23527f04c,2023-10-15 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2dbe6658-6006-41b3-bfe6-aaf7a0164756,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-10-15 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2d2b38cf-7587-4949-a1d9-d310b192152e,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-10-15 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d75e7518-1781-49d1-bbcf-2bb0e15f8e70,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-10-15 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7c173cd8-e9a8-4c04-87c4-d7961384d800,9de52609-765d-4f93-9f5a-55227ae96364,2023-10-15 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
