ID,ORDER_ID,SKU,QUANTITY,PRICE
c9848deb-a960-4298-9acb-5762dbbd58ad,59327d28-5755-489c-8812-fe763438572a,BEV-001,5,490.93
ba9b0f3c-643f-4016-94dc-2f4ce3f89641,59327d28-5755-489c-8812-fe763438572a,JAF-005,9,124.98
0ecdb7dd-986e-4a1f-8811-7f717cca39d8,fcb7eb2b-17c9-49dd-bddd-56ce09128ccd,BEV-001,7,352.83
a3a4caa2-70d9-415f-9953-db7bec2f4063,fcb7eb2b-17c9-49dd-bddd-56ce09128ccd,JAF-002,7,75.6
95027714-5ad4-4515-ac60-e96c792adb28,4821bd05-723b-4a98-9b86-95c7c3e607d5,BEV-002,4,458.28
eb1fad46-6130-4d91-b132-46f58660e813,cb1ab703-03af-4794-8e72-dc9560139e7b,BEV-004,1,560.38
903d4081-f1e9-4f7e-ba37-1bae933a556a,8a0211ad-67af-4925-8fb3-d87e53542598,BEV-002,4,859.81
6d8030ac-3fd8-4269-8069-e4f2aa2dcfe5,105032e4-4d6a-4faa-925f-4f30cd8c1a39,BEV-004,6,35.03
109a5118-b3ab-4117-a362-77725dbad106,cc7bec55-5a6e-45fb-a7cb-db28bfec588a,BEV-002,2,310.0
75b82603-98c0-49c6-9afb-3984f83314f4,9325344b-89c0-4bda-8eb9-4dbe4590ea33,BEV-002,7,558.05
25c57784-9b72-477b-aba8-5aa76d003f59,9325344b-89c0-4bda-8eb9-4dbe4590ea33,JAF-001,4,458.02
23a5dd05-6c80-437a-8b6e-d821dbc2452d,9c9e05cb-2f84-4603-a9b7-00f9fa137af5,BEV-001,5,897.79
989eeb62-f2ef-481e-8c11-2e080bbb5f2f,9c9e05cb-2f84-4603-a9b7-00f9fa137af5,JAF-001,3,581.44
e42cf94c-6311-4392-9b38-fafcb8764d15,58384bb9-f3f8-471e-b316-461d02479c0b,BEV-001,9,436.68
0c885d98-74dc-4524-898e-95014efaa7ab,8e0c7d28-90e8-4634-93b4-5cc0a8f085c0,BEV-005,5,876.28
7e466563-48f7-48dd-9967-552cdbccb52b,384a1586-d9e9-48df-9e96-caf21b5c278b,BEV-005,3,405.27
8304bc77-5219-47a7-8e22-0b48223ece1d,384a1586-d9e9-48df-9e96-caf21b5c278b,JAF-004,8,477.75
9828b6a7-c63e-4a2f-9394-ac7fe989e39e,845f21d7-0f5a-421d-af08-b952b7dd31f8,BEV-002,4,289.45
782ce199-d260-4963-bc62-583c57343cd5,b2afbc2d-3730-4988-964a-28d920d03721,BEV-001,1,939.46
1ed05e71-e361-4f9c-af23-7ffa003ddff1,b2afbc2d-3730-4988-964a-28d920d03721,JAF-005,3,232.83
03378197-922b-4276-ae58-dc0dbdde1336,a12cad5e-7d46-4b58-9f43-b85ec9559983,BEV-002,5,325.02
45b0a675-f41f-49d5-8f4e-7724272f1539,8b3071f7-ade4-423d-a894-6f0356eb0085,BEV-001,8,37.44
c1b10f26-8977-4be8-99f6-c852a3969170,f59599ba-8009-49d9-954a-e81b1a4fcfd1,BEV-001,10,427.27
a9b37e8b-7c3b-4e64-8202-63032e3b8766,7ac6fc3a-ee88-45ed-893a-9b2dee722b5d,BEV-005,10,146.82
7933d28b-e27d-48af-9498-1b62722bd096,903d48c7-31ac-4e2b-9abc-d3d4617e7b74,BEV-002,6,189.63
890c6c58-0738-485e-a5bc-260194564cb2,903d48c7-31ac-4e2b-9abc-d3d4617e7b74,BEV-005,2,541.27
aee21ac4-5589-4176-8c23-a804ecc63ddb,903d48c7-31ac-4e2b-9abc-d3d4617e7b74,JAF-002,2,554.62
65589c80-4c24-48db-90f1-e5609ec1a261,76a418ee-6f23-4dac-b8a0-7cf7c9dfcf01,BEV-005,1,552.65
f211f29d-9e9b-4929-917e-628e5edd36b1,76a418ee-6f23-4dac-b8a0-7cf7c9dfcf01,BEV-003,6,486.72
296ff212-62e3-4a15-9450-5ec4f3373c74,f3c62bec-f42c-42d5-bc17-aefc150b1630,BEV-004,3,950.04
c6ca6149-b827-42cb-9b1f-af51e2998607,f3c62bec-f42c-42d5-bc17-aefc150b1630,JAF-004,7,563.82
7e051aee-1763-4c77-ad00-7ba747cf1bbc,f6cfbd7c-24c4-4fe1-94f7-df912d7f9dad,BEV-005,4,666.99
4219fd48-fdbd-4723-991d-e5cb233e2143,f6cfbd7c-24c4-4fe1-94f7-df912d7f9dad,BEV-004,9,928.33
bd974c44-44d0-4b4d-9df5-2865925b6d05,fd79427b-28fd-46c4-9eba-b9ed811ef1bd,BEV-003,9,391.93
28587694-839c-4418-8784-f1ce97ed57f1,afd5f8df-b7b3-4003-b999-d4e01929361d,BEV-003,2,781.19
8e1397c9-ade8-4efb-a1d1-af0e56805e60,c9dcb458-dc15-486f-be32-dd055167673f,BEV-003,7,305.68
93a157ec-05b0-45b3-a2f2-f92f9f632bd2,c9dcb458-dc15-486f-be32-dd055167673f,JAF-002,6,977.76
355f65b1-c1c6-4424-8954-d6a3e6bd19ee,cf8d75a5-6fc0-4e5d-b540-00af2981fc6b,BEV-003,8,786.71
14132eaa-c3ba-4281-b173-b31e48cef5d1,66de32c5-c286-48cc-ac14-e64b979826b8,BEV-002,3,480.65
aad4e42c-8b34-455d-8feb-f53ce03e8c31,fc090689-cf4f-4ef0-ac4f-1aac67b2cd06,BEV-004,5,728.75
48e6d543-1ab7-4886-8094-7eda133e3938,fc090689-cf4f-4ef0-ac4f-1aac67b2cd06,BEV-001,3,135.84
96910122-0b8b-4df1-9e0b-525cd7c63a3b,50e00568-e1ac-43bb-98ba-739bd9bc1020,BEV-001,9,41.41
9d573da7-ecb5-41fd-90bf-79ff9219cb18,43198155-9a5a-416d-b25e-417ba04a2005,BEV-005,8,977.79
f5b226e1-3820-4460-bcca-0c9a6eee7b0b,744c378f-28ee-4970-af44-4dd3f883ddd0,BEV-005,4,828.44
2203490f-51d3-4f2c-b8f6-7f60231726ac,ebc465e9-1bfe-4e79-b0a1-111bedbd5d73,BEV-005,6,828.2
4b40cfe6-1b2d-4959-8deb-ce96504f493c,dc3f080c-8437-4d28-9c72-69767c5300bf,BEV-002,6,792.96
5759b7ef-7178-4406-bc0b-c0999003e230,42b1afb6-75f1-490a-b038-2335942a6bcf,BEV-004,9,568.31
49ee7a8d-5bb2-40b1-a396-d529482d9ae9,649335ef-c3fb-4656-9911-72e8fc516922,BEV-004,1,883.26
0199002f-e782-41aa-8117-b7ed3a98c220,d7d2794f-6688-4f57-8b9e-8db165632428,BEV-003,6,396.78
b9783e87-9f9e-435d-b79f-400c6c84ad4a,621d2f93-71a9-435a-bca2-1ce4b35e8c7b,BEV-003,3,706.03
f5528e4a-b258-4542-9196-4f0e8347af74,621d2f93-71a9-435a-bca2-1ce4b35e8c7b,JAF-004,2,781.73
724ab750-091f-4e78-92a5-7253e3f756f4,621d2f93-71a9-435a-bca2-1ce4b35e8c7b,JAF-004,4,12.45
2e470ac6-2e73-47b6-81cd-a21f77b274b1,5a854364-7ca6-41bd-8789-e016553ab750,BEV-004,1,956.89
f7523b81-571e-4916-9e56-cc0e9a1b9577,5a854364-7ca6-41bd-8789-e016553ab750,JAF-003,2,173.38
e1d868ea-ead7-4a31-a095-2c0a3d7bd93e,4b72d2ea-7ab1-470d-8b7a-99662b94309f,BEV-004,5,30.96
d3559f3d-12e3-4e3e-8088-62fa5fea77d8,4b72d2ea-7ab1-470d-8b7a-99662b94309f,JAF-002,2,959.71
191042a5-da52-4443-9a03-89953c78545e,f08eb96d-f114-4eda-8b98-81be2639e104,BEV-004,2,623.19
b05d7e68-34d4-4bff-b1ff-8c88c2554ace,e71ebdee-451e-4378-b088-9685b97ae01a,BEV-001,7,57.39
6bf8b7c7-1b66-4f21-a22d-0b7498124aff,c01129a2-187d-4191-a4d0-631b2af9d606,BEV-003,1,55.94
57864d58-5653-40ed-9eb2-41eef00e8c3b,dfdb74c6-9ced-40b5-9d38-fe1224fd9805,BEV-003,9,67.13
205d6d8a-68cf-409f-96a0-de5968afb0fa,9f3c8b0b-241d-48c3-8c9d-bfb468f5639f,BEV-002,8,254.55
3d229df4-ca76-4ba1-9a0b-2b1654128bcc,d284b821-c6c2-4b2e-a3f1-d12533b90a18,BEV-004,6,816.22
fae5c1fc-cf80-4ff6-95f9-281eab3fd3c2,4e76d435-71cf-4184-a148-709f2c89c780,BEV-004,10,976.04
30c83bcc-ba20-4dda-bb74-14c486bff6e5,49138f9a-d304-4c5e-8b82-6af847c745e8,BEV-001,5,830.62
dd6a9f87-5e5c-4a0c-a058-d8b76ed05de4,edb78660-3312-41b4-85fb-16204aff35f9,BEV-002,4,98.74
658d8127-3160-4949-b098-21c9ca19af39,f9f59af2-a3cf-410c-96c6-3fc5773cd9b0,BEV-002,1,745.29
a4d5c24a-c468-4556-9574-e68d9d626993,cf30f056-e14b-4e02-8f69-94b0334c949e,BEV-004,3,942.48
21acae40-ff19-46da-8fc3-e6ab4b41f77c,bf78179a-7ef1-4241-98d2-fc329d1643f9,BEV-005,4,698.05
2c7b595d-9613-4d73-a887-fd15cca998ae,64ea68de-481b-4ab1-bef4-47b830d2869a,BEV-002,7,742.31
ed83c1da-98ab-4dab-8b44-374f05762375,64ea68de-481b-4ab1-bef4-47b830d2869a,JAF-004,5,49.12
db98038f-bcd1-405d-bf67-8d756270bc21,6697b968-04aa-4265-b3c6-cfd975087f4e,BEV-003,7,159.15
8a55090b-3514-4ac7-a54f-98e248b0049f,f06e0461-3367-4938-b4df-928fd8ff6600,BEV-005,5,463.99
3c29018c-cef3-4cff-a79e-9137ec3a8111,71606d73-61c9-40e6-b526-6a9c79c7ff00,BEV-005,10,833.94
0d905eea-53a5-4dd5-bf24-95bb696d1517,7f1af63e-636c-4755-83bb-35a1eb232478,BEV-001,1,183.85
7e18fbee-dc94-41dd-bbd0-3c93d8d80841,01f9dbb9-3bf5-4257-a676-3a94cc72a7bd,BEV-001,1,568.04
808e7e92-6b3a-46ac-92f1-6c834e0d4e6b,8f01a9df-b22f-47f5-b461-bd097e586984,BEV-001,9,655.81
37068902-6116-44ec-aa2b-6a3ebf5b85c4,a379d61f-81f3-4505-b4b8-e5f0bf99ca12,JAF-005,4,263.71
835a33e0-6965-4b97-bbf0-987d6e2154e2,a379d61f-81f3-4505-b4b8-e5f0bf99ca12,JAF-002,8,838.45
588c7ab4-06c8-4370-8be5-754f7442024d,0364b9f3-6cc3-45de-8e95-dc2e3539be48,BEV-002,2,983.6
7b6790df-b25d-4d1a-9b40-5a6fcaeb2805,76e1f923-6c5b-4de9-8b92-7e4e0c93eb61,BEV-004,5,29.25
0b4fd4e1-e918-41f1-9c23-9e207e978e85,47504c8d-ad2c-4a33-90e5-9207f991ea6d,BEV-004,2,119.93
0d373e37-8894-476b-ab46-c36579bde11b,5606bd1e-f974-4b17-8583-ad797265cfbd,BEV-002,6,850.81
8bdb831b-424d-4a47-95ca-2c3983b4892c,3f430d64-01a3-4a97-b884-a05d328d99bf,BEV-004,7,281.35
37f23525-3eef-4f87-9c12-c07d9b283e63,92877e5a-613f-4c31-bcce-a65e06937a43,BEV-003,7,404.18
76774577-9e92-489e-a6ea-bdf3c27e6ef9,92877e5a-613f-4c31-bcce-a65e06937a43,BEV-005,5,889.65
55ec65ee-096f-4f20-985b-ca0cecee2152,88f74048-3b8f-47ba-8b39-59a1472c52f0,BEV-001,2,939.29
4d872f27-82e1-4897-b2ea-391b3ed9d006,88f74048-3b8f-47ba-8b39-59a1472c52f0,JAF-001,10,762.18
adb88fb9-3922-4693-b957-e1654f69275e,88f74048-3b8f-47ba-8b39-59a1472c52f0,JAF-001,2,392.66
8c08fd01-02d8-4e05-95ba-97c550fca5f1,88f74048-3b8f-47ba-8b39-59a1472c52f0,JAF-002,3,350.34
20ab9e32-1280-4b67-832e-c4ac6e46e464,5953e24b-abb0-4bef-9859-34d1256e08d0,BEV-003,10,164.91
64101db0-d4d0-4a55-b781-d8c73800e143,5953e24b-abb0-4bef-9859-34d1256e08d0,JAF-002,1,124.56
41044367-1482-471a-a610-449dc2e1bc39,b117a13f-b957-4f46-b0fb-5437c14583a1,JAF-005,1,139.21
d4c3dea6-1b28-446d-ad5b-04c238badf44,a7bdb99c-0cbc-4ba3-9c39-e511dd2a43ac,BEV-002,2,568.17
a5bfe513-5c1b-4014-8715-829aefddc500,feead9a7-2cf4-4803-997e-77668dd5616c,BEV-002,8,642.6
fbbb6f51-0152-41fb-b94d-2321939e965c,feead9a7-2cf4-4803-997e-77668dd5616c,BEV-003,5,969.2
2b1e6791-22ec-4d18-9958-58d2b290fe9c,feead9a7-2cf4-4803-997e-77668dd5616c,JAF-002,9,115.24
a18af9af-6810-448e-aee0-35a8f191bfcc,064a3eb9-ea3a-4811-8367-903f5bb903eb,BEV-003,7,158.82
0418ca27-0cf6-44a8-a379-fc86f31561c4,98b050f8-6f66-4dfb-aeef-a8e09d6a11d1,BEV-001,6,701.53
e00ffa7a-20e2-405d-9aab-3df54ce7be00,985cf407-d053-4319-8d8b-67a38f28ded4,BEV-002,5,959.17
88fec087-38a2-4cff-9bdd-d22af3aacd86,985cf407-d053-4319-8d8b-67a38f28ded4,JAF-004,3,446.24
9fde9050-f029-4857-afde-a75c52f07d54,bfda5d1b-ec0c-4693-ad18-eb09815d3b74,BEV-004,2,555.91
2a19b546-3471-48ef-8791-a1597d63e3a9,9f4c1b98-215e-49fd-a8d3-db6914449aa1,BEV-005,5,19.69
81099965-39b8-4b2d-9853-b1ddae900021,a8b06836-ac3e-49e9-b1cb-7a02fefe1347,BEV-004,5,135.44
d524ec4a-b75d-4137-bbd0-fdba7dc5522d,a8b06836-ac3e-49e9-b1cb-7a02fefe1347,JAF-005,1,414.15
b8f3bf40-8188-4331-92cb-194696815d55,a9eba083-4a71-4e56-8f25-8afecd9ecd7f,BEV-004,10,559.73
2cd8b547-9cf5-428d-99b3-533ec5e5a592,3f05d505-12f1-40ae-84f2-1c83407aa9d5,BEV-002,3,119.14
d768951c-54ef-4ae6-8f3f-d3399938e653,241c74e5-b8c6-46d6-81fb-e5eee90c0f2d,BEV-004,5,431.86
b71ee96d-126d-44e0-80e8-e855a3d37101,70d55166-c586-4553-8ef5-ce1909ce4489,BEV-001,5,244.63
8f32c727-7699-4262-8c1c-67259ef77727,70d55166-c586-4553-8ef5-ce1909ce4489,JAF-001,5,327.23
be33cf07-e92f-4973-9da6-93fe98f7bfc4,b872df96-fee7-4c04-a9a8-5b28ecc8eeb5,BEV-002,2,18.7
a3593501-1563-40df-b682-b8c0f79c4005,b872df96-fee7-4c04-a9a8-5b28ecc8eeb5,JAF-005,9,464.96
9b6ea17c-ccc7-4a51-8bd5-790c07060955,c9c8e85a-a3d8-4ca8-927d-d05d0c8c3f97,BEV-003,5,588.14
1cc261de-b2fa-4fb0-bb3a-ad3a44b543a6,c229b7c4-6761-48f4-9f46-c6dae00f9a8c,BEV-001,5,464.31
02900e4c-87fe-4cbf-8fb4-792e22eeaf58,db4b822e-395a-49fc-b43f-9b3d671c55dd,BEV-005,4,971.04
9f6698df-fb65-4c72-8283-930e147cc026,db4b822e-395a-49fc-b43f-9b3d671c55dd,JAF-001,5,87.17
e9224bb7-b474-4a7b-bf52-1f2709f2ff3c,3f7ed7ca-1ac6-4cb3-a826-327ed361b209,BEV-002,6,642.7
3467c9ba-23c9-43a4-84b8-e86c6c46795e,3f7ed7ca-1ac6-4cb3-a826-327ed361b209,BEV-001,10,156.1
adfc46ed-bec5-47e0-98b5-ceb60c6cbf64,3f7ed7ca-1ac6-4cb3-a826-327ed361b209,JAF-005,3,850.23
6ce30555-a926-47c3-8dfc-18d4c2043217,c942affc-e987-4292-8340-7bf8a8bdd0c0,BEV-001,8,104.7
ec50c5c2-a77b-45e7-9d98-593abb428f86,2758f3d7-3ca5-41c9-a596-d41925b658d7,BEV-001,1,374.04
8f3d8625-f19b-42ab-ab81-d590888ddba6,bdefaf91-2b92-440d-abdf-93ce3d8d2254,BEV-002,4,389.21
90f416c4-1e9a-4d95-8260-f6974cd8788a,bdefaf91-2b92-440d-abdf-93ce3d8d2254,JAF-005,5,521.96
6df27e40-55da-494c-a2b6-7e5067154434,c129d49f-5489-4e47-b025-7caf4730e124,BEV-004,2,288.29
bd14600d-8b6d-468b-b0a8-052fe090c13b,485d3891-c3c3-4774-b996-36a0face990f,BEV-003,8,625.6
df7650e9-f2dd-46e2-b0f1-e4eda6b887f7,c49359cc-30c1-4540-a283-fc01cb825020,BEV-004,7,613.87
c4bb4127-f0a8-44ec-a9a5-11ebcc4ac360,c49359cc-30c1-4540-a283-fc01cb825020,BEV-002,7,327.02
1a8daf39-a8d0-4cb3-8b7a-e8a9b8067305,c49359cc-30c1-4540-a283-fc01cb825020,BEV-001,6,669.17
00fd367e-9c19-467e-99c8-3af9c9af9745,23a72e08-7a56-4bf5-a7f7-58073d57f294,BEV-004,7,463.37
34b2dac3-291d-426c-809e-a70d4c1db3ac,8601a04d-45af-4d22-bddd-eb66cb1f6483,BEV-003,10,736.56
806a2117-7e0e-4351-b72e-ea90b69055b7,8601a04d-45af-4d22-bddd-eb66cb1f6483,JAF-004,6,988.72
a4d0f943-44ca-438c-97ed-f1c4c90669dc,fbe240c1-f891-4167-80b3-444d87bd95eb,BEV-005,3,605.41
2c71f12c-48fb-49d6-89f6-265517ca1393,4583667a-b4fe-40d4-81ad-76dc7268b50c,BEV-004,4,955.32
8c56f7f4-01ba-40e5-9fe2-8d8f66dce25c,9919d2f2-8e64-4560-9142-1e5e8fd28500,BEV-003,9,34.84
9d2bfc4f-fec6-4818-b727-1b0ea8009b27,e628bca3-a3e9-439a-a092-55fd859ea4fc,BEV-002,7,757.04
a5a88d93-a7fb-4597-8925-aca8adba5cc2,5d6d72f6-644f-453e-866f-a182a6758e03,BEV-004,1,957.74
2b2c7ebf-0209-4203-b834-9b8ab9cfc3a8,5d6d72f6-644f-453e-866f-a182a6758e03,JAF-002,3,978.99
379a2bfb-97bd-4d06-9947-a8114fa0a82e,3f074084-7424-4146-8b2f-15dc83190ced,BEV-004,3,746.2
5656b966-20cc-452b-9977-5511cce521e6,3f074084-7424-4146-8b2f-15dc83190ced,JAF-001,9,871.91
bbbf7d7c-d19b-41b6-9f6c-132df6541cb3,b37347a3-3b7f-4946-b812-799eb5a6541c,BEV-002,3,714.5
7ce806bb-d878-4e9d-82bf-ffe83d1f9571,c84fc9fb-3422-4fdc-97fd-34cfdb689070,BEV-003,5,101.39
543870d5-f2ba-4668-b966-280c554e96ef,13500899-cde1-425d-beb1-179c1d818a55,BEV-003,9,378.06
88f401ae-991e-4222-827d-9182973a42ee,d846e26a-7bd8-48f0-b20a-926158c12ae8,BEV-003,4,943.52
e8ee7ea7-c298-4d5e-bd4d-356f48d0c8f4,ac85543d-065b-410d-9bf4-0bf91f6ef931,BEV-005,2,444.11
4ad7ad7f-1a2c-4286-be3b-3990edd57947,ac85543d-065b-410d-9bf4-0bf91f6ef931,BEV-005,3,344.52
d5586fa8-b18d-4562-ac54-169c1f5cc272,8e51c047-eebb-4aac-84b9-d3ae32f89409,BEV-002,6,543.88
7984e302-9888-446d-8b7c-688b9908e6d8,d76e65b2-9aaa-4f74-ba22-e384bfb940e4,BEV-004,10,464.62
7b619310-3983-4c5d-9fca-dfabe4878589,c4178057-f091-4fe6-b535-d3d2fd8d81ea,BEV-001,4,996.95
9f8cb136-f521-450c-9d3f-f112714418d7,e22cce6f-c17d-4fbc-a24b-0a8f29c35681,BEV-005,2,359.45
6bb5d698-1c94-4fb2-a66a-9f9332892f6d,e22cce6f-c17d-4fbc-a24b-0a8f29c35681,JAF-004,3,762.29
00bdb19b-af47-4184-9252-3cd4eebbe495,0405e520-74e7-4d47-a6c7-d5cc199addd2,BEV-001,7,938.27
7258dac9-8373-4322-a15a-563f64ccf88a,0405e520-74e7-4d47-a6c7-d5cc199addd2,JAF-003,8,516.84
715bb187-290d-4a0b-a738-4c33e599f726,1db4bbe0-c538-4631-af33-fb68dc050c5e,BEV-002,10,887.61
2d4367f0-15d4-4f30-a6c7-29601f770de6,c4e983ce-d938-493a-9097-bd2e4af38916,BEV-003,10,137.01
f54b4da4-a6ec-4b1c-bff8-2fef0c339443,32a05a9a-b483-4538-9868-a0875b2e4866,BEV-002,4,786.61
9ae8d13f-7886-43f2-ab20-6bbe8c6816ef,a2ac57f9-408c-49f4-92d3-c063add28c10,BEV-005,4,675.6
6dc8c7b5-02cf-45e2-b0b5-886bbfdf1496,f37172f8-6c14-4df2-9e1a-cebe1985005b,BEV-003,2,823.43
68a8144f-f0af-4f6c-9b22-bc4f50090afa,4bb0b983-cefc-4030-b985-798075f8fb8f,BEV-003,7,817.48
12422e72-8fb3-46bc-a091-25aa1cdc9aaf,4bb0b983-cefc-4030-b985-798075f8fb8f,JAF-004,5,845.83
e238ac4d-03d7-4dc8-a140-a71c4de3e703,e3cf76af-8d2e-4457-9276-34aa38142387,BEV-003,2,963.36
9c7a24db-be18-4243-9e89-60754d5ac16b,e3cf76af-8d2e-4457-9276-34aa38142387,JAF-002,8,99.06
14d478ba-eb24-4a4a-8077-8971a2d03d80,e4da522c-ed07-4295-a05c-0c17a69bd529,BEV-001,6,250.23
ec8d6c2c-7eaf-47c8-94be-a6c63990b166,ab2a406f-ae4d-4f91-bcd8-76f3259bff8f,BEV-005,5,609.77
53529f52-2a8e-4789-b695-a8b00f1851ca,ab2a406f-ae4d-4f91-bcd8-76f3259bff8f,JAF-003,2,792.16
531ea2d5-9186-471b-8ca4-c3ce8b2d31c4,716bd313-b65b-4502-bb27-44f90df93a98,BEV-003,9,53.94
db9ba944-942d-4142-913c-307ac2bdf570,716bd313-b65b-4502-bb27-44f90df93a98,JAF-002,5,310.72
28472558-3679-4bd5-a5ef-46cb37687566,fc6c1a06-97f3-40e5-8f66-409a7068de56,BEV-002,7,544.14
bae7f70a-4e34-4d97-a599-6197d7f0ce4c,0a9dc227-7760-422b-ad18-cf7f907ab2b7,BEV-003,7,514.01
5bcf11aa-0de2-4db1-b879-afa126527a4d,2fa01c59-e89e-49b1-b289-222b044045b8,BEV-004,2,819.94
2a9e5ac6-c4ca-4c27-bbd5-96d23a07fe64,d379b34d-4176-4d4a-aef4-a3636191ffd4,BEV-004,1,498.26
416c7405-d1e7-4ec2-873b-94275534ebd1,0d4609e0-828a-4c97-bcb5-c567145c0e1d,BEV-003,6,559.81
92d502f7-46dc-46ef-b6d7-f3023aaca249,571514bf-eb3a-4589-8121-2b6acd4b0208,BEV-005,7,499.93
b015a430-20d9-44f9-b33b-4d2cff4bca34,571514bf-eb3a-4589-8121-2b6acd4b0208,JAF-003,10,591.89
ed308ca0-fad8-4de4-9e52-9d047ce45af6,fc448476-20bd-4b1c-907f-f1aa1d7c5a37,BEV-004,6,802.32
d31410d6-2bd3-4ec1-9d44-28961f49ff75,fc448476-20bd-4b1c-907f-f1aa1d7c5a37,BEV-002,10,220.03
869bc44e-e259-4575-9883-5730ae0c3d4c,fc448476-20bd-4b1c-907f-f1aa1d7c5a37,JAF-005,9,228.19
733eb83a-8f6e-4d7e-9703-111601eedf04,b932871f-0653-420b-ab47-f75b184d267e,BEV-005,8,592.23
f47a94c3-c386-4d8c-b4da-08d245fb735e,8b7fb773-805d-48e0-9fde-b1aeb3592a3c,BEV-001,5,866.44
ce750c52-4357-41aa-b6b7-962418141968,8ac45fa0-b579-41d2-8551-c61c8712af9d,BEV-003,2,659.84
ff6be1a0-c137-441c-aec4-21f22d8492e3,61992a68-27e3-411e-9186-98ac6fd20e31,BEV-003,10,534.65
e2c919e8-c0d1-4a44-8505-d54b2fec1be2,c434a0e2-b53f-43b6-af50-5c541104380c,BEV-005,8,355.3
cf7b4732-6769-4b38-9f43-01b8c309481a,db0858ba-e05b-48d9-aff3-6d3114a4659d,BEV-001,7,662.37
5fd3758a-10ab-4067-9f85-4948a72c82ef,bdd0af6d-eed8-4071-99fe-1aee99904467,BEV-003,2,535.98
3970c9fb-bb07-4bed-964a-98c5b2fc0678,e1093c47-28d9-4364-b656-a123a17e28ae,BEV-002,9,544.67
d475fbe4-3d7d-48fe-b05e-f40aa6f0339b,b9f9ae42-9d57-452d-b120-73499544cb68,BEV-005,2,617.93
d3ee6296-ebfa-440f-b017-43cfc58af956,ead90025-6cff-49d9-8bef-02561efc034c,BEV-004,9,712.35
28481229-cb30-496d-b72b-32fd4314c9bc,8b9dd39a-5796-4e13-bfae-4b5aba7833e7,BEV-003,8,137.19
2ce07d2f-7ef8-4024-84ac-60e93d27252b,8b9dd39a-5796-4e13-bfae-4b5aba7833e7,BEV-001,10,118.62
d14a6204-413d-481e-9979-d6f385b8a9c0,03891556-2590-4755-99c6-6d35e408cc73,BEV-002,10,748.82
d28304d1-e13e-49ec-8a64-77068c1e3ff8,46003f12-6159-41be-908e-c19a6a9c5ffb,BEV-005,3,78.69
408d3a7a-d5e8-4fe0-94b3-8d199ac8fc03,5924bfe9-6558-4b5e-ad8b-f003c8ac184e,BEV-003,2,917.52
2e2faf7c-5e71-4cec-8902-f916f31ac4bc,d0ba42b0-851b-443d-bdec-f709991e5cbe,BEV-004,6,205.46
b526e664-fc3b-41fc-acba-730cb0ca0f6a,dac14fa4-de9f-4bd7-9c48-216a716972fe,BEV-002,4,609.78
644dca25-682b-479a-acd4-483142aa4d6a,dac14fa4-de9f-4bd7-9c48-216a716972fe,JAF-004,10,129.14
ce21cd34-9a74-457c-a40d-1e355e3c0d5c,7b9172b4-0e1e-46f5-a852-f10e031843c8,BEV-001,10,690.29
be9839b9-4f18-4145-94fe-4bcf6b8ece69,8d1ce073-6177-46f4-9742-98aab8837450,BEV-003,9,683.24
310791c6-b8b6-4a1e-9bdd-241e473e5cca,8a2770ee-eb3a-44e0-be1f-90eda3e5dec4,BEV-001,8,399.17
bcb71a5e-fa26-46af-a541-a074a648238b,5de9bffb-f7e2-4f24-b28e-418835e24c50,BEV-004,6,973.64
f89e1214-f832-47f2-9bc5-6cc4b8bdf75c,8d19e224-5ce1-4cb1-ac09-60d806a82a42,BEV-001,4,767.51
667075e6-ee7e-4408-b75f-7cf759302e58,49c95ee7-1b34-4808-9782-ea6f481db011,BEV-003,6,842.16
c22027cf-54ca-49e1-9370-e4cda69b52fa,43cffd83-85bc-404d-b10c-bac8190cb9ec,BEV-004,3,864.47
f83b8497-39a4-4f2d-9f64-ee7e34d3c989,0b23300f-9ecb-409b-9466-cc522ffef20c,BEV-003,4,32.71
95bfc039-94da-4829-b73c-215705c26f58,284157d4-b1d8-4608-89dd-6e646e311026,BEV-004,2,221.01
f8a6b221-b993-4c29-93a8-94a8b8538fb7,284157d4-b1d8-4608-89dd-6e646e311026,JAF-004,5,738.8
f66822c0-65df-44a7-90c7-8b898a8a69a0,1e274ddd-47a5-4863-965a-2f2380df3c73,BEV-002,5,428.52
0f149b79-91c8-48f0-bce8-8488b946bd25,1e274ddd-47a5-4863-965a-2f2380df3c73,BEV-005,8,242.42
aa807815-141d-4ef4-91cf-aebc6e84516b,3a1eac5c-1c74-48c0-b4f6-ed0556ea043a,BEV-002,8,769.14
878b2ae8-2359-48ff-bb1a-23dc5e275e8a,3a1eac5c-1c74-48c0-b4f6-ed0556ea043a,JAF-003,2,235.37
99dabb16-b6db-4587-9122-d101227bb841,6304851e-b98f-46f4-9f04-9d24c23cb1e6,BEV-002,2,598.3
65a21a9f-e86f-4577-9e3e-2a5b387daf07,b3c7868d-5730-43e3-bf4b-7e783925d823,BEV-004,1,88.68
3d0f50cd-837d-4fe0-a732-46420e084bea,752d363a-cc13-4819-a894-7034343cec4a,BEV-002,2,313.62
92c8d5ec-8236-4c40-aab6-8ec83805582e,d00f7638-8ee3-4418-9ddf-476b9727c5bd,BEV-004,4,612.22
c6495e20-4dd0-479d-81a3-778462c29d3f,d00f7638-8ee3-4418-9ddf-476b9727c5bd,BEV-002,2,957.38
