ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b4854e37-474e-4f99-aa4b-a507598e8531,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-08-10 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a3d2587-4001-425f-aa47-fcb96b37a1ee,32493412-a54d-44b7-be0f-be74f4848984,2022-08-10 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f89c98df-5a82-4c9e-a7cd-ff64ac4c3c0e,e2bedf8a-634e-43af-b513-b95022189a9b,2022-08-10 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c1520ca-8fec-4ec7-bbd0-06283f4009fb,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-08-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cbdb4594-0fed-40dd-a421-5defb44bc9e8,80ca21f8-93e5-495d-bb56-054227484bee,2022-08-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6bcc7e7-36f3-4d30-9443-d3ddf118a4f2,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-08-10 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
da41db64-601b-4b7d-9f03-df7d7084720e,606c5be6-5591-41fb-b082-e672b5a9d227,2022-08-10 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c77c23b9-6c97-498b-9d3a-d2934ea945e6,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-08-10 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd52b92f-a857-466e-b2db-b10bb86d2af5,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-08-10 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99a9368e-9c0a-4ef9-82f6-a03dc7235c0f,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-08-10 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13821834-2bd7-4dbb-8a9c-b5636abe21ef,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-08-10 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
d672abd1-a48c-4818-a153-dd69d116c5aa,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-10 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a117f249-0a2c-4e1b-8b44-c7aab692e967,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-08-10 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
000c35f7-f7df-4d92-99d6-af8a71676b9f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-08-10 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc201fbd-6962-4b8b-85fe-b4fbae2231c7,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-08-10 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c3d61b7f-ec39-4ae9-9f87-609ebe0e0c5f,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-08-10 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f94ce4bd-5d91-48af-b7f6-a81c0d9c1102,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-10 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c13f9375-e015-411b-8dbe-01e09fe377ff,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-08-10 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
04f988ad-a723-40cf-a65e-1736ec001649,35c48889-9128-49d3-8202-144e3434c195,2022-08-10 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6e42c0a-8c35-4477-8df9-8eb8dc8242b4,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-08-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e74f5ac-e204-412a-b65e-36137a9326af,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-08-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
30140cae-4b35-4606-83c0-abdc478af6c3,337caee2-578d-4ff8-8415-bdd171629624,2022-08-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e133600-8996-4214-a43e-4a807607866e,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-10 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5490ad48-968f-470a-9ce0-0d9824c7e740,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-10 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50a54c05-94de-4f0a-a720-73fdb3dd2fa1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-10 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bb3152d-022d-4a79-b46f-cff89d883372,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f64a29b5-9d18-4a61-b3a7-f71db26c6019,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82edb1eb-9b5c-47e5-8cf2-ee48d2dc9027,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c88ce9e5-7a9a-434c-8d93-e12465f63658,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-10 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc8e5160-3ab2-4c20-8f2d-6cb8d9c731a6,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-08-10 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e238c3c1-a2a9-43d1-92dc-c29859bbf082,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
695db6f1-4bd1-4f76-b865-40e8710db9e9,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-10 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3b17202-fbce-4495-815f-891d812c4cf1,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-10 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0325695f-3836-4bab-bd90-cab4a0dd3797,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6d07425-3962-4841-96ea-d9a8de842e7a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-08-10 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eeea8407-fe0e-48a0-ab66-e442ae78dd65,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-10 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf737ba8-76f8-43a3-9729-6d70bc2d7e6a,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-10 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ecbcd9b-1f8b-4962-8496-4f456d881c90,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbb5a492-15eb-43f2-900c-e00b9502637a,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-10 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d4be5ae-4282-4cbc-b021-b36c835e0d43,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-08-10 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9a769a9a-4e4c-46a2-abaf-949336f487e8,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-10 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc4e1ce8-b7a5-4871-a5db-eb1f0d89183b,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a188e4a-2660-4377-9cd5-b9674def0202,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-08-10 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e506c109-35a2-40d7-b717-538b9bc6f578,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-10 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3194f9f1-c3e8-4228-9def-15fcae10681a,3dfec5a1-2732-414d-82de-29395c432266,2022-08-10 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e28947e-8c75-4eea-903d-3c3771a04228,87d299e0-d1b9-48df-9374-deebc903fcec,2022-08-10 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
808d27b2-f3c7-4d23-9b33-d61d9021c1fd,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-10 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7395984c-0e44-49ff-84a4-523911ba061a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-08-10 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40115297-fa77-4c8c-a969-665798bb3f13,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd98e40d-c9eb-46eb-b9ab-f8c98b587a57,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-08-10 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81608bba-f457-46d9-af7d-7668646707ca,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-10 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3faec888-dff7-4f27-8a25-9e7a9f97d28f,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-10 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af3d7f5a-090e-4fe6-8109-6fab1a20f7bb,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05e95766-e795-46b9-baa2-423fd2ae1fab,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-10 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0df5483c-6c77-44c8-8b65-5f2e450fd3eb,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-10 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
acd599cb-9cc3-48bd-aa66-6042d92d0bb0,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-10 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2fdfc383-bb56-4a84-b006-8b2fea9d02c8,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e851faa6-df77-4e08-9215-1200ce15b854,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-10 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8d7c0ff-2da9-477a-b356-a9af3bd5598d,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
97f99ffb-8eaf-43bd-9e28-29e54baf417f,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-10 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
892f3951-d203-4a08-a994-42d38080fac6,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-10 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6d96922-958f-4e7c-8f6b-5e60e25914ad,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-10 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b44f1d3-f2f9-4a5c-ac31-92f02af6387e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed25022a-1b56-4767-94aa-a8ee572cc498,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b651f8c1-0029-4a63-97ba-aee4f293ad36,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-10 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b3a292f-e16a-4ef8-8a48-5586814ad61a,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-10 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9d16688-2265-4d66-b588-400b0bb8ad4b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-08-10 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e75cda60-3037-4359-9be8-061f169ac4b2,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9916777e-fd43-4a7a-a083-28a05c42cde6,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-10 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbaaeb20-ed5b-45ce-8e71-9bdb7a76fa98,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-10 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7fc0fe43-1fc3-4d54-b744-600734d9bedb,408711a0-3260-472a-86c1-07325f01dad7,2022-08-10 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
643e45a6-0086-4291-b9a4-0be5344ca973,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-08-10 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a02aee6e-df60-4f79-889b-5dfccbb9c1e9,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-10 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6340adf2-3fd6-48bb-9eb0-52b8205e071b,06428c6a-1380-424a-b43e-4531141be890,2022-08-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
250f3443-6f40-4848-88cb-168d1ab8ee3b,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
068b3770-8a8f-4a24-89d3-faad6791a745,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-10 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0fa2929b-651b-4888-9c9a-ba6a06b612ca,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-10 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19b2ccfc-2269-46f7-ae36-6e15f03f0aec,bf4431e0-408f-46e2-9427-0006512e70f9,2022-08-10 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e7c5c931-8a62-4a3e-b0dc-dea8ff4491f0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b1eeec2-7a8b-45d8-98c4-c69739b0ae23,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-10 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a89c01c0-9700-4dfb-8520-ecd964659c25,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-08-10 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
880e4dea-0100-4939-98cc-87556245006a,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-10 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d8c5baa-269e-4dac-9db9-033d0f8d6fd4,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32d9cf21-e798-44a3-8e46-c36cf6a4f98b,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-08-10 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44abd893-890b-465c-8d59-025b0e56546e,996a6380-67cd-421a-8260-817f6575b769,2022-08-10 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1924b0ad-60f0-4c3b-8997-b6d4984f1327,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-08-10 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac4ec840-8953-4fa5-bd1a-28a56fd716b4,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-10 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
526b0f88-8395-4df5-8749-117a3d1f9b9e,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-08-10 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
360dc1f1-f3dd-4ad2-aa1b-787bb12c9611,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b24d0c30-05be-48d4-a1be-48c79347c37b,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-10 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7665490-886a-4c1b-8ee2-b57cb80a3fa1,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-08-10 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
834385c9-1ca5-438b-a4ae-4aaefe5e3aef,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-10 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e963c366-47d5-45d8-ac75-307d55ea2286,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-10 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
736f5173-1398-4070-8675-c226de9c7719,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-10 19:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e79e052-3c74-488e-a4a9-a9aaa745dcae,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-08-10 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6ad4b53-03df-4639-9d69-6658ba4dcd7f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-10 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cb2f527-d369-45e4-ab7d-ac18667d699a,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-08-10 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91108959-d67b-4c86-8268-3409cccc1fef,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-10 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e2e0ea51-ace0-480c-bb9e-ea1656cce98c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-10 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01d91048-3569-432f-8976-b0062fa4e32d,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-10 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66f68e35-73b4-4667-b9cd-7117ef2b6a0e,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-08-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
55873adc-b397-4db3-a6d2-f88491740fdf,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-10 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e30542f2-dc46-4a7c-9752-b38056fee681,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aae7a8ad-3b6c-4b0e-a7e2-963b9a2942bd,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-10 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
359b9573-2875-4eaa-aeaa-9dfdecb64586,5252229c-8816-4cc0-9061-86b844313715,2022-08-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71f0c420-4fa5-4b88-85cb-2b06c77a1eea,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-10 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5affd01-9c58-428f-b029-817027e4df0b,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fcd6f448-3be1-4a56-91b6-ae4136eefc0f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-10 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e9e4aca2-8220-4f40-9e05-6b0bf3ef0b0d,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-10 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
827a1e9e-0f6f-42fa-a4f8-54be15574d28,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-10 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48f6c763-8724-415a-b46d-e21391976708,217c5782-039f-4c87-a461-d24c4c75963e,2022-08-10 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
22aa74f6-c454-4c90-bb41-e1d4adc725de,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-10 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cafcbe25-ab03-46bd-81fc-c42e024cb725,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6cf16aee-d315-4c7d-8015-7a380169d028,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-10 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d779bfe-65db-457d-992a-f20d150b27b9,38812f12-33f2-493c-860e-166ea6f08176,2022-08-10 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e108284-c318-4cd5-a44c-0ae4acf40f1a,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be1b6ddd-c4c0-4541-bec1-4de8c46ae71f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-10 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
70cd50aa-7209-4b40-811f-c65b6ce9ca78,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
df7e19ba-abff-42e1-ae51-afc8be7db229,b4795940-db8c-426d-86de-443d77d52769,2022-08-10 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86da1d22-dba9-4272-866c-befa194a579f,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-08-10 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e986017d-fcc8-48a1-88c7-a452e9ae954d,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-10 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c9c16da-767c-4de3-8328-7d2b145484ab,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-10 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be636cc8-453c-4a19-b806-e6539d9756b7,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-10 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
095e2fbc-17fd-4241-8433-515b63aad073,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-10 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c6189cc4-0ad0-4188-b2a8-6ef81a127013,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-10 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b19f62f-8d47-4520-87b6-5be65e707091,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-08-10 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76f4ab2a-1a7e-454e-972d-5750d71f85c3,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-08-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b385bbd-f075-4c81-8f24-6057ebbe1f4b,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-08-10 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4360fe8e-708b-427b-ada8-15439b258a08,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-08-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2007b631-4689-415d-84c7-0c26c0ec834b,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-08-10 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7f4bb60-de1f-4739-baa6-cbd82a8e772b,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-08-10 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34b593e3-ea65-4fd3-b354-5160fb0efc8d,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-10 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94226d0d-2851-4658-8018-f959ddbbeee7,d3d911e6-991f-4a1c-9323-12711d554974,2022-08-10 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
503e938a-7b25-42b3-a9fc-5ef1a5886e58,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-08-10 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0105b091-859f-4d97-8cff-214202e3a96b,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-08-10 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
a6f93bec-de2c-4838-a8a8-9b20b4945594,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-08-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cd9373a-ccc5-4984-b8fc-c336d5cdc054,49c08f3b-71bd-4a05-b692-45763689821a,2022-08-10 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d28ab37-68f3-4a98-bd0f-b8a9703ea405,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-08-10 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4d5d64ff-eeb0-423c-9d15-33dca9bf2428,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-08-10 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b0bc5d13-38a2-4630-aa27-c07f3e0fc91c,6c531190-7a87-48c2-9340-eb99ffe43618,2022-08-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54f389b0-f587-4a04-8fa0-45f07c2ce534,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-10 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
