ID,ORDER_ID,SKU,QUANTITY,PRICE
578d7dbf-ad02-4f80-9fb4-03faadd0610c,913961a5-1878-4f18-9cd2-6d81f516702d,BEV-002,7,741.79
715d5daa-1ec4-4352-9347-c848b24ec57b,5d643256-0edb-4dc0-9cef-d09da2f7a24c,BEV-002,9,863.63
990777e8-ed86-429f-8b6e-3c29e2cc2699,c683d0ad-0c38-484a-9259-ff04a584bf1c,BEV-005,9,998.82
d269ba74-3968-4190-94cc-f17e11cd93bf,523b37b1-a31a-4649-b318-6f6a51394d5b,BEV-002,1,111.46
3a1b3b84-9441-4cc0-a02f-8cb8a361335a,523b37b1-a31a-4649-b318-6f6a51394d5b,BEV-004,8,712.95
08aef6b3-0a06-47ed-bd9a-220777e023cc,523b37b1-a31a-4649-b318-6f6a51394d5b,BEV-004,10,39.82
5ad13cc1-95f5-4cab-8b5b-fe91cd26aaad,cbcd4a0b-c45a-464e-9f41-a89a16674b44,BEV-004,5,834.61
751dea12-acb9-40b0-bff3-16aa36162256,e5b8adad-243f-4d63-86c3-734e6db81ddb,BEV-002,10,412.76
ed6b3b82-50bc-4d12-af95-e6676b5dcdd8,79357cb0-f73d-42f1-8c71-cedea337a6f7,BEV-003,8,725.57
5448ca46-2485-49a1-9721-4cf6dd4eda68,4f794e43-0366-45dd-9e3f-e63767ed56df,BEV-001,5,896.11
37f6933f-cbf7-4689-b97a-bcf7792c8768,faed873f-da8e-4f26-901f-228c7a59c055,JAF-002,7,948.43
1625e0d5-76a3-4322-b049-3604a057e982,502159d1-bc87-480e-a86e-6f7f36b68281,BEV-001,5,817.28
ba2dddcd-7b22-410b-ac5f-9b83fb443142,987bee36-2092-4ba2-b3ce-f84ef58bdeb8,BEV-004,8,568.5
7cf132ac-eea9-4491-af06-522387a224fc,93b0dc90-d30b-415f-84cd-c610fda3ce92,BEV-005,8,652.32
5b2b5618-b4d4-4fe7-b29a-b9049a8e80ff,809e1cbf-2840-4faf-961c-7f1b144390db,BEV-002,4,180.45
23730dfa-cc8e-4fa9-8dc3-327cd18ffb96,809e1cbf-2840-4faf-961c-7f1b144390db,JAF-005,4,815.09
333de730-f132-414b-9069-9dcc1db7cf7f,ccf274c2-903e-414f-bb6f-1e43bb10173a,BEV-002,9,184.91
63c63013-eb72-4574-b3c3-8fee44b5b7b1,a7726bb7-a03f-4bf1-b140-accbff071cbd,BEV-002,9,178.11
323e5bfb-9fd2-4fa8-90a7-b5d9c82fb55e,c42fde04-8c6f-4c2f-b595-1b3b2241099c,BEV-003,10,820.83
2c5fe155-7dda-41c1-85ab-d70effe37055,065b37c5-8aec-4dd6-83ce-b0558466ba6e,BEV-004,6,535.98
b9643eb9-69ef-4ace-927b-ec56caa7b49f,e6c8ae49-0cb9-4e2c-9329-a91442b3c10a,BEV-002,10,731.26
b48e7e00-ca02-4635-b373-271f5ccaace5,0b97192f-b5c9-4269-b41a-cc7f67e3f11b,BEV-003,5,84.25
c21e06ba-40f0-48ea-95d1-201cd4775ce7,0b97192f-b5c9-4269-b41a-cc7f67e3f11b,JAF-001,4,119.72
01a40610-7cc0-40ac-b457-32a45e56beff,6f5b8112-6898-4ff8-8477-472e43dd591f,BEV-005,6,355.39
6cc8a8cd-c4ee-4285-af6b-9309d740c939,2fe73c9d-8d53-4c2f-8219-0392de39e871,BEV-003,6,845.27
d5aa331d-5228-4832-b051-79a8a69e22f0,2fe73c9d-8d53-4c2f-8219-0392de39e871,JAF-005,9,436.72
a119decb-f689-405a-b8df-ce347b4c57b4,9db60de2-3b2d-40f0-947f-8b2496e6c56f,BEV-002,8,952.62
e0758c7a-f931-4338-b45f-dd3c8b95f66b,2f11e037-b06d-4d4e-8f2b-dd472b43ee34,BEV-001,9,823.69
b63f2d5c-7649-46b7-8e1c-6ad3b6d43411,2f11e037-b06d-4d4e-8f2b-dd472b43ee34,JAF-003,7,93.49
2b43da02-84b4-4194-a9c5-dafe0866f06a,239516c6-757d-4926-9396-b95c54f6252b,BEV-003,1,685.72
681a3f30-cfad-4eda-ba4a-77d0b6c73eb1,9d8a2990-fe60-46a3-97e8-058c72bba1b9,BEV-003,5,678.9
c98faa47-ea0f-4506-b894-03a6811317df,e15c7941-1732-4a0a-be23-d611c11f6a28,BEV-005,6,783.29
02b77fe8-4ec6-4048-9a31-86ad785792ff,00996db3-3cde-4ae2-ac80-c750c197778f,BEV-002,4,278.91
6db3f275-b409-4481-a819-362d07cf2298,00996db3-3cde-4ae2-ac80-c750c197778f,BEV-003,10,570.37
41f48270-900b-4d25-b6ab-da18b6216410,28eca959-8442-47ef-9036-1cdf529e3424,BEV-005,1,692.7
8394cb22-5489-4bbb-ae17-4887cfb69904,8c9c8779-44c1-4d6f-a20f-d05802c93921,BEV-003,2,612.76
f3209e91-eca2-4808-a71f-5ad16e49ec36,644cafca-7e7a-4d71-83ee-46cdf25a48a4,BEV-005,4,260.98
17d9bcab-76e8-4bfd-aa7e-5860c1a9f298,aae75499-c482-47a3-bc20-6efa99aea7b6,BEV-005,9,576.5
f1794804-00d7-4ed1-9b0e-63af7f552692,c0364ded-c3f6-4174-a9a7-b9d0e9bda507,BEV-005,1,366.74
d097182c-cb18-4dfd-b428-7294aa7a9975,a22cfe13-53b8-421c-8c71-3d32fb303bda,BEV-003,9,430.45
b2f49e37-8cd7-49ce-ac4a-a4bdfa656856,a22cfe13-53b8-421c-8c71-3d32fb303bda,JAF-002,8,261.26
154dbd33-6855-406e-a838-19aa45cf527f,cd5ae852-e692-4583-8467-947ee8986059,BEV-004,7,979.81
8d0e2f64-4f1f-4ec9-a00d-97a0c8094afb,cd5ae852-e692-4583-8467-947ee8986059,JAF-002,8,661.89
b5313f1d-4f9c-4b18-9575-5d1fc430a66a,5fb30a92-e05a-428c-9766-f6fece7ea756,BEV-003,6,544.29
52373d97-d614-4843-ba50-84bf397e8606,5fb30a92-e05a-428c-9766-f6fece7ea756,BEV-002,8,57.12
ceaa40a0-c272-474b-b263-91679f4d487c,dc514301-a9bc-446c-bbf7-eb12a9c77a23,BEV-001,2,644.42
39084a28-d82f-4da5-99be-10af67ebc2ac,36115c19-25f4-4b21-86cb-6064d2e1f0dd,BEV-004,7,277.82
42f36683-d5df-4e63-95fc-6e6d9f1d8efd,787ec247-8da6-4439-88c8-e078513ab3ae,BEV-002,5,594.92
3a2628e9-85fc-4f69-b33b-09bbf9624baf,4aa6be7d-32ae-44cd-8660-244a0672bc3c,BEV-001,6,891.94
dac7c802-3208-4949-9e53-48b97274edca,e17e70b9-e75a-4f0b-9a89-506be3de4047,BEV-002,9,387.32
c2caea6f-5052-4631-a622-07cf16b6964c,46a9b82c-8743-4cec-a09a-89172238a646,BEV-003,7,18.44
c2382acc-2e6a-4468-acef-3c3921923f2a,46a9b82c-8743-4cec-a09a-89172238a646,BEV-001,7,44.86
a27d0454-a1e3-40a2-adb8-23eaba90c6d7,46a9b82c-8743-4cec-a09a-89172238a646,JAF-005,6,232.44
d4f800f9-54ed-4abf-90d1-6a709397069c,46a9b82c-8743-4cec-a09a-89172238a646,JAF-005,5,213.81
e84f58c1-8458-40f2-b892-097de3f93479,8a3ec795-284a-4c2f-b306-3863545255a7,BEV-001,6,749.69
b0a100c3-0a5f-4a51-84f1-295c10558ea2,8a3ec795-284a-4c2f-b306-3863545255a7,JAF-002,9,566.78
fe949d42-e06c-444e-881e-90bb9e10e55e,cd92af30-727c-4d42-b4c9-d292afb77a22,BEV-005,3,187.72
2b2bbe87-4843-4c43-bad1-8b5a2df1091b,5437eb46-2363-4492-974e-733854c11fe3,BEV-003,1,121.08
49edfa7a-b095-4d65-aa35-32b6ce7dfe1c,2c62b90a-7b5c-492f-8056-480c9ba1d77f,BEV-001,9,470.61
82bffc54-d256-4baf-8409-e7fe063bfbfe,276e06e2-3167-488f-a846-1eb86d288cbd,BEV-004,4,89.12
135f701e-b808-47fc-8082-432eca3164f8,9d9ee355-6ef3-4513-8578-23a79a57898f,BEV-004,3,457.07
87c8f478-ed47-4107-8e93-4c0d244020e3,9d9ee355-6ef3-4513-8578-23a79a57898f,JAF-001,7,193.92
78a0b2c1-6f28-4b0e-9e3c-35dd16221be3,f03ce0b0-08b7-4f7a-9718-ed039aacadc2,BEV-003,7,513.6
81db825b-b5cb-40b3-a0e7-0fdcda9dc5fb,f9e5104b-d464-445f-8481-13be7897a6a3,BEV-001,3,556.54
bf33c8cf-52a3-41cb-a692-8b93273b6afd,e24412cf-c018-44e2-8e36-cc7eb4241fe5,BEV-002,1,729.61
39688fd7-36b1-45ac-a61a-7018221133df,6b83a8ec-910b-4975-9e73-958cd30bc168,BEV-005,9,794.11
fdf5d8ef-810e-41c9-9df9-df397038cd40,6b83a8ec-910b-4975-9e73-958cd30bc168,JAF-001,10,124.52
fb88098d-50b0-45b5-89e0-4c9181c35cb1,78368091-1558-47fb-9235-7e6d6d4ad6f8,BEV-004,5,410.45
4bb03e30-9d78-48a6-890b-3543e767a2cf,78368091-1558-47fb-9235-7e6d6d4ad6f8,JAF-002,7,864.56
29b67970-3a76-4842-9301-0e50bcda1195,79c71252-cf4c-4c4f-9f97-f751cbabe9a9,BEV-003,2,384.23
3f7565ff-5063-449c-8d0f-20ff32ce19de,12b9f134-c923-4466-b03b-0db4852f88b1,BEV-005,10,972.49
331f7fc1-e995-4a46-82c5-ea0a77d8ca2a,f333c1b3-605e-4741-a7e2-c5d407788645,BEV-004,8,695.71
48981e37-35bb-4005-8ac7-6406758a831a,f333c1b3-605e-4741-a7e2-c5d407788645,BEV-003,2,316.87
c9c66b8e-adcc-4e30-9855-4aaee0f07e52,7c81b174-cbb4-4ff2-9f26-47423a2e4918,BEV-005,8,415.01
ad8c5eaf-8625-4103-a227-80e588e43bf7,316189f0-7dc4-499d-80c8-7bca27fe2a3a,BEV-002,10,259.61
7b799bc6-0947-4f78-b7c9-492ee05a3cfc,912a5855-c3e3-4f3f-9531-cd10af27ee63,BEV-003,6,21.04
d2b33f85-c219-430b-9b35-60bdc5d1c019,4286bbd5-f78a-4b2c-b2dd-f0809eb4e71b,BEV-003,10,936.86
37c19b64-2503-4086-8801-6918f1b028f6,4286bbd5-f78a-4b2c-b2dd-f0809eb4e71b,BEV-003,10,258.39
01a8457d-c25d-4333-98a2-9068140fe50d,a2dff3e6-4f52-48f1-a3cc-bca664c06f45,BEV-001,6,108.47
6926cc57-6015-4f18-8ffe-04000d28d2a8,a2dff3e6-4f52-48f1-a3cc-bca664c06f45,JAF-003,3,662.19
b1a370e9-5cfb-4b47-968d-410ede2e5756,74bdf6b0-eab4-450a-9f87-9a5d93c72a5f,BEV-001,5,296.15
ec0abaa8-7aae-4a62-a5a3-bfb83a561b4e,3e223240-82bf-4aba-b1cf-ccad3ee001fb,BEV-002,3,237.31
20b53ece-dfa1-499e-a42b-c0a61ec0dc83,52a49204-cea9-4b32-bdff-58387b1da304,BEV-001,1,210.61
08670dd9-1b45-4f6c-b580-cb587a3d26b1,52a49204-cea9-4b32-bdff-58387b1da304,BEV-002,6,39.37
764aa39d-8300-4829-b348-fec2b4b30d1a,52a49204-cea9-4b32-bdff-58387b1da304,JAF-002,10,702.48
85f3d50b-8a77-4979-8981-1733c31203fb,ef1ddf3f-4324-4c07-85df-dfe06cda33d9,BEV-002,2,47.07
a766a4e5-9bfe-40fe-91f1-573ed5d56d8c,ef1ddf3f-4324-4c07-85df-dfe06cda33d9,JAF-005,6,107.7
a2fd4e6c-8804-4ae2-8bf5-270094a66373,a4982fe0-fbe7-435d-a4f3-5e5cf834afdf,BEV-005,7,413.32
79f413b1-8062-456b-873e-ed5e2265edee,a4982fe0-fbe7-435d-a4f3-5e5cf834afdf,JAF-002,4,696.19
af71a419-4e51-4f1b-866a-ba1de8a52242,7e89f58d-9b2a-41d5-8786-c51f5c4a7c10,JAF-005,3,12.31
bffbd6e9-75d2-4137-8bc8-13e6b6e6695c,7e89f58d-9b2a-41d5-8786-c51f5c4a7c10,JAF-003,7,908.58
6c81eb9c-2302-4f59-86e2-d5bfb54bc714,3ec7466b-7df0-43a8-8ab2-b19aa7a681a5,BEV-001,2,993.78
c0b0b745-e49f-41b2-990a-a38a0b36b9db,22ffe263-016e-4ab0-b7bd-beeaebf65cc6,BEV-003,5,691.7
b1b254e6-c3c2-44a4-a5d8-417aa0fc458b,eb32164b-d99e-4ead-ad7c-8df213f795b3,BEV-003,1,662.29
1b220e8e-de91-4431-bd94-eaca6585273b,ce277088-0d14-4a5d-a9c5-0194cdf0f0f1,BEV-005,9,255.63
2493be8f-88f6-4b00-8c9e-6e1bd11c37da,ce277088-0d14-4a5d-a9c5-0194cdf0f0f1,JAF-003,5,408.22
bb996a20-62d4-4d09-b60a-49a861a80089,cbaedb4c-a099-4456-8857-6593202f1532,BEV-001,8,173.88
81c49473-9c77-472d-a68a-84da882b2dea,82920439-7db9-4a1f-ba49-074785e58aef,BEV-005,7,983.28
5de3991c-755e-46c0-8062-ccecf211f65f,2311463c-76b7-40b3-9d40-a7db4047cc49,BEV-003,2,807.33
a4423b4f-9de6-4463-bf9b-80fb3d0a527c,2311463c-76b7-40b3-9d40-a7db4047cc49,JAF-004,3,229.92
f4e3a603-9068-4d6f-8d67-60bd44252eb2,cdd5d654-6fbc-4351-b2fc-1e2432a93975,BEV-005,8,612.07
b196ae7a-e8e8-4016-8557-b272a27a8fe1,95c08c15-89a8-4187-92c7-cd2359238c31,BEV-001,3,645.29
f8e3dcfa-c853-4c49-b598-82f9d6734001,ea751f8f-1a6c-4a81-a25b-10b6b01fa199,BEV-004,4,528.76
94b5367f-6eb7-40f9-9df3-da05a1441ce5,874713f4-fd5e-4e06-9388-46e94d8d1731,BEV-002,7,226.63
99b7e17e-ff6a-4a1e-ac55-f337f7411cfa,5ddab3e0-2f0f-4037-a185-6fddf5f65cdc,BEV-002,4,85.3
9329a5cd-7df0-4b4f-9d17-d8ac208149e0,5ddab3e0-2f0f-4037-a185-6fddf5f65cdc,JAF-005,4,877.37
0d471480-d5fd-4c5e-89b5-f0fb7db94cb5,5ddab3e0-2f0f-4037-a185-6fddf5f65cdc,JAF-003,4,834.22
3eb4d8ea-cd91-44e2-bde7-8daf8fc5264e,5ddab3e0-2f0f-4037-a185-6fddf5f65cdc,JAF-004,9,307.67
60693f55-daf7-4aa8-92b6-e3b2a02dc80a,ceeb568c-5823-4a9c-a4b8-36c99ec699f9,BEV-003,4,362.52
96506035-772c-47e5-96a4-7008484f0ccc,1a3c923a-5e30-471a-b194-a91421424622,BEV-001,3,957.92
69952eb2-401c-4070-9e00-9d9c83440856,db0118bc-e2e5-4698-a975-06dea1b0de78,BEV-004,4,320.44
414e17aa-d391-48e2-ae7e-0997faf51f16,8db9d28e-2977-4cec-ad2a-0fa8f8665973,BEV-002,6,791.4
8fbe9dc6-53e1-474f-9854-4d0283573c8d,1eca6a7b-7a26-4ce7-b647-0f9f1a326e97,BEV-004,3,395.54
bc63a22e-a5e4-4566-8d68-2f8714e64005,1eca6a7b-7a26-4ce7-b647-0f9f1a326e97,BEV-001,4,454.14
b69b13af-ffd6-4328-b13e-a761d8e9c342,1eca6a7b-7a26-4ce7-b647-0f9f1a326e97,BEV-004,7,695.34
a7e597b8-0b18-42c0-9af0-8bb0d836ae25,1eca6a7b-7a26-4ce7-b647-0f9f1a326e97,JAF-003,5,853.24
f9456786-d8b7-45d1-b72d-dc4d236ffbc3,1eca6a7b-7a26-4ce7-b647-0f9f1a326e97,JAF-004,5,565.65
f6f22538-28ef-42ef-8d11-c2743a215f91,805f62cf-bee7-45bd-9ac6-df00d23fd9e3,JAF-005,10,407.81
515ff04b-fc5e-4856-af71-261cd86bfe60,fae72721-094f-4397-a844-62c5e0d7004e,BEV-002,9,929.03
5ccb8380-e9c6-4c6e-a294-2a5becbd160c,c7362d32-7259-4934-b227-9e952d288af1,BEV-003,7,190.18
459136f4-34de-47f0-b028-fa757c6a8a76,0d14a852-9b74-4e60-bce0-bd9178083c7e,BEV-004,10,517.85
330b5466-c2af-44e2-a231-df2223438f16,4402ee5d-4918-4c7d-bb1e-5b924cd7eea9,BEV-004,5,689.07
5653f094-22b3-4f4b-a337-e8eabd809225,bd537cc9-32b2-410a-82bf-b3a2d5f7c372,BEV-004,4,949.29
9ee8e773-fc2e-48fc-892d-18ba2dcff7c0,bd537cc9-32b2-410a-82bf-b3a2d5f7c372,BEV-001,2,479.0
88f6ed7e-d879-4581-9ddb-40af9e82873c,3fd0a47c-7312-492f-b892-e87635d09c02,BEV-005,5,582.91
d21c3ddd-8e96-438f-a909-972a5794a268,401d9680-c790-4fb4-852e-ada432325aa8,BEV-001,4,449.77
b681dd0e-e0b8-4426-8c4c-6f8588713af0,401d9680-c790-4fb4-852e-ada432325aa8,JAF-001,7,253.06
8e288dca-8440-40a0-b611-28d7f99c20be,6a8df671-f572-4ced-833f-c54111d732f0,BEV-004,9,957.62
869013a6-4cbe-4faf-9855-623e8e107d2f,6ae211f1-7c39-46ba-9ce7-28611b6d1e27,BEV-003,3,405.15
87acb047-e3a3-47e6-ba9e-4e7677416237,6ae211f1-7c39-46ba-9ce7-28611b6d1e27,JAF-005,2,962.95
0a2206b9-da40-4e7c-8712-c5e655d6fa2d,b3c35d99-4392-45b5-b71a-14d243574f10,BEV-004,2,283.82
4149ab31-80d3-4275-a934-c3c9eaf20a8b,b3c35d99-4392-45b5-b71a-14d243574f10,JAF-005,2,29.73
2e782007-e86e-45c5-bc74-6eb4d52ec438,192d751b-5737-4618-8c06-ea51cb4652ef,BEV-001,6,316.32
9722b598-240b-4e90-8fcb-d2e3e94d025c,712658c2-a48c-429a-bb81-9e2699e2e7a9,BEV-004,4,528.65
baff652c-c329-493f-a379-ac8597e2c858,712658c2-a48c-429a-bb81-9e2699e2e7a9,JAF-001,8,785.75
72b8931f-fec7-4b6a-a95b-45c08b21a3d6,63defda8-feba-47bc-9244-6be2796a9604,BEV-003,7,542.96
3907d1fb-626d-48a6-96b9-cf2b1cf56283,63defda8-feba-47bc-9244-6be2796a9604,BEV-004,2,918.79
e0d0b059-037a-4e97-8f59-c2a572c9d9b3,63defda8-feba-47bc-9244-6be2796a9604,BEV-002,1,238.69
8224a4ad-5bad-4d9b-9a5c-e328357e56e3,9a78d007-1cf9-4103-ade3-86c4f229163d,BEV-005,10,906.12
da005d1c-2926-4be4-a377-fdab596c5257,872aa21a-5e5a-4f0f-af37-a4701399857f,BEV-001,1,895.42
ff2497c9-7324-4d56-8911-6bb984507425,872aa21a-5e5a-4f0f-af37-a4701399857f,BEV-002,2,999.1
8903eba5-a9ff-4b49-82e3-2e5748778f88,1fc57153-3e7b-4255-a700-da8fd2d62494,BEV-003,9,17.33
93d5306c-f7d4-4168-a30d-1136cbeddb01,08b14c6b-1fad-4d95-8ae7-0337c183c23a,BEV-002,2,260.26
b470f744-5cf2-456e-9a1b-7161d9d8e35d,e86f526e-113d-484d-bd18-ee80b6cddd02,BEV-003,10,518.36
579007bb-bf3e-457e-9011-d8a676dcf5c6,107f4d3a-4ec0-4964-a601-1b28466f54cd,BEV-005,7,324.98
31a7dff6-2613-4811-a44d-502050ea0888,6d8247bd-3546-4faf-846d-ab662e385d2b,BEV-004,9,209.76
cd319098-840e-4531-8ad1-c6aaae22db9c,d47252c3-a7f7-4496-a50c-b2d0d27885c3,BEV-003,3,513.47
63881b1b-59e7-45ca-b076-ff0d1d3c82af,ab2152c0-25ec-4fc5-aa65-d544926b1ffe,BEV-001,3,948.33
d04438d4-5108-4d66-98ea-ea190ef0a5a9,4f44440f-2d6c-41f6-aee9-d38bb17b332a,BEV-001,1,688.06
5f6c4d4d-ddb6-472e-ba2a-20d66ad032d2,71d54cf5-6071-4ecc-a9b5-b06739c7522e,BEV-001,7,800.55
42fa4d51-108f-43d7-b485-011b181a9448,71d54cf5-6071-4ecc-a9b5-b06739c7522e,JAF-003,4,804.75
175ca414-157e-4e3f-a7c3-f8af8e611972,03ed3b42-9427-409a-9ada-ef9e9917e7ee,BEV-003,9,962.51
a027aef5-6928-42ef-8556-aa011abe7693,84648c1c-67b7-4f3b-a18d-18098e032b05,BEV-003,9,786.25
4580a228-e7e1-4f0c-9603-29a124e1eb68,84648c1c-67b7-4f3b-a18d-18098e032b05,JAF-003,7,31.05
1a1f7539-14e8-4bfd-bae5-371ec161fa36,e5d8ee16-b868-4aff-a5d9-e97edc23ddf3,BEV-001,1,618.18
ab2768f9-84ff-4bce-b8ef-326c4a3babe3,e5d8ee16-b868-4aff-a5d9-e97edc23ddf3,BEV-003,2,51.45
ec49d992-ddcc-44dc-98fe-828b448b1574,e5d8ee16-b868-4aff-a5d9-e97edc23ddf3,JAF-005,7,271.69
05f4290f-73e1-4671-9a99-5be50f63670b,5ffcefea-709c-4185-a58a-afe25c1d5b3a,BEV-002,9,350.69
51b65238-efd0-4f83-912f-96b714a83b79,55f36f2a-b320-42e0-a2ac-8a8b0cdd8142,BEV-001,8,597.11
d9caa906-4208-416e-bea6-edd0c0dda448,15a08d17-8676-48b8-a78e-54dc37efed44,JAF-001,10,875.69
86a65554-e126-4d80-afcc-9ee6b3334d66,bca5e293-4fa6-478e-a622-d64e18e63e01,BEV-004,10,276.82
67317071-64cd-4f91-91d7-da7a28fea25d,bca5e293-4fa6-478e-a622-d64e18e63e01,JAF-003,9,169.88
ede20d56-113c-44e7-b34e-fd6a7beecc8f,2a29459d-977e-4280-8fc9-ae506b54354e,BEV-005,9,142.59
82190af8-556c-4ae5-a309-1fb594e35c78,3570b0ea-6cb2-4925-9321-ded82c0753c5,BEV-002,2,852.96
f3c00f35-a484-4a33-bb0c-591e6258aed9,42ac9147-30bd-44d1-8009-12cb4f941264,BEV-001,2,691.62
24acd7ce-da78-4aae-8ddd-f3d49ecc101b,8eb88442-c708-4251-9ef7-f2963d92620c,BEV-004,9,592.04
82fcc63a-e766-4628-aed5-fa4d2380914b,88f1230a-8ba3-4ed6-b01d-52fff1aa62ed,BEV-005,6,956.65
341e65fe-6f04-4c4e-a796-f89123996821,df4104af-f4d6-469f-ab69-8c36e9fcb005,BEV-004,2,605.17
5941c1e6-66db-40d5-8b25-170aa5725786,df4104af-f4d6-469f-ab69-8c36e9fcb005,JAF-005,6,313.55
c9d61e6e-0c02-4dbd-b9e2-08b7cac5da69,5691be92-4634-495d-95b6-14d62f77377a,BEV-001,7,542.13
5b069192-bed7-4fc2-bb53-9b6b367e81de,0fe03d53-f21f-466a-af36-0d32f0ea2ecc,BEV-003,3,904.84
0302ee39-0450-4ccd-8bd2-b6c637e4d9d2,0fe03d53-f21f-466a-af36-0d32f0ea2ecc,BEV-004,6,519.58
133ff8d9-8905-48e6-8d17-5967a58032ae,d343354d-40e5-4dda-a787-fffe9c860f98,JAF-003,3,783.46
bd0ccb60-1fd2-450a-baa0-444402081a62,d343354d-40e5-4dda-a787-fffe9c860f98,JAF-003,8,624.38
432e5611-a22a-421e-8129-344b65aedcf0,cf20a2a7-edef-495f-ad9c-460ffce3474b,BEV-002,7,484.85
35b82518-dd87-4e70-bb76-576ba04fba43,0d1ad359-3e4e-4d58-9a6b-6c57b28ce9df,BEV-002,8,806.5
6612b4e5-92a4-414a-99f8-841524afbf7c,0d1ad359-3e4e-4d58-9a6b-6c57b28ce9df,JAF-005,2,598.7
219507b4-0bb3-4bc7-9411-fa82f8142ec5,7fb63468-56a0-4c48-a86d-a427b4af3959,BEV-002,4,954.34
72b24725-c4bd-49aa-a99b-6d31baa19cfc,877d5ced-1658-4016-928e-09009254d6a6,BEV-001,3,805.83
0d6a4556-ee82-4764-8dd9-5a4cc91a6cb7,877d5ced-1658-4016-928e-09009254d6a6,BEV-005,9,991.12
4ae7b934-1dfa-4fdf-ac3c-6d6769b447b7,877d5ced-1658-4016-928e-09009254d6a6,JAF-002,6,877.5
95717200-06b2-42b0-b3c0-1305ce2eaf6a,917ffe95-8fa2-4056-a589-1cb4bee4a909,BEV-003,6,372.12
98e1ea5e-9cfe-405c-abd1-7d2d653ccc16,faee3bb7-92ed-43ad-98f9-b90cbd4ed416,BEV-005,2,195.69
8c1f441c-27c6-4d56-aa4e-01729f021a0f,e933e6c6-c7f7-4341-82f4-72608d22beb2,BEV-002,4,884.82
c1a573d5-edd5-425a-9c80-564e11dadf3f,e933e6c6-c7f7-4341-82f4-72608d22beb2,BEV-004,9,261.21
e4da73e9-6071-40ce-b82e-c795e51ed2ff,02ca5ca7-9c03-4ec5-ba78-c16cf3ed3ed7,BEV-002,2,51.77
2b73d4fa-446d-4ac2-95d9-e1c9fa73ecc5,7a4dc4c0-5e4e-4152-bf5a-da23c4ffdf95,BEV-004,9,786.33
644b0fa4-a6b2-4dae-9f5e-d4ed1fde6029,e7829948-d584-43ad-be8a-976d309676c3,BEV-002,8,168.8
c9df3d0a-f260-4d7d-a4db-928788bfe9eb,4498edcc-414c-4cd1-bad6-90f001f5d6ef,BEV-001,10,306.16
f81b4c94-22b6-45e0-a2bf-1e575797be72,c0e18587-6b83-44e7-9322-6820d542c70a,BEV-005,7,937.06
b595d158-1166-4c42-a90f-8182d7344a72,e0d4b342-d1bf-4862-9f22-3bc9613baa5c,BEV-001,5,39.94
fddca75f-4a10-43fe-8a2b-edf2db329d91,9769e270-35ba-465c-ba6f-b92708d4d272,BEV-001,6,211.28
987ae1fb-b3b1-4c3a-889d-0b685a7765fb,8d95cc74-5e7a-4b98-a86a-f970c371fef2,BEV-002,3,412.48
d92379d8-af66-4d94-a2bd-03bc59a39cf7,22837449-3439-413d-8e67-91b4739491a8,BEV-001,3,149.57
3bc97a9e-06e3-48e4-8ef7-deb54fdf9d3e,f03787b3-cfca-4170-bb18-504def246a71,BEV-005,2,54.37
1fcb4a23-e440-478a-9992-614e34449d12,2eb4e311-2314-4344-a023-7da324bfc9d7,BEV-001,3,796.37
66f9f33b-04c3-4dbc-b2f3-ae7aa440bed7,bbd52d7f-5a43-4b45-a2ad-49027c0fcff7,BEV-005,6,483.2
c9728936-54b4-4425-8973-39be74d640e0,bbd52d7f-5a43-4b45-a2ad-49027c0fcff7,JAF-003,6,927.92
6e799e7a-b49f-4ccf-9352-8a6a3de7a1e2,6f163efd-ff1c-41b7-806a-b91e24be8da4,BEV-005,4,657.85
8618ce43-8dc5-419f-8f54-aa1bb1cbd2fd,79d368c8-ac0e-4412-b634-34c310c1d8f9,BEV-005,2,720.51
df751d2a-dd77-4e8d-9eff-c68ad9a12d63,e3a9902e-f264-439f-8b85-43877ee274e6,BEV-004,2,255.72
c5066fbb-f781-402d-a17b-f1c4e31e9409,2061c10f-9a95-465d-8740-8279054699d2,BEV-003,3,127.21
bc1ca580-d735-4e29-ae17-21122328e6b6,fd23b20e-6b12-4016-ae5d-dddf38ab48a4,BEV-001,9,565.88
46fb44d5-997b-4347-ab93-1ee91a9f0187,dda50ee5-9860-4b3f-a018-05c18800b824,BEV-004,3,55.51
d18c9a9e-a503-4a00-bb06-113f2d32d5a0,dda50ee5-9860-4b3f-a018-05c18800b824,BEV-003,9,763.11
962aaf3e-9d7c-4e8d-bcfc-38d2f480b523,dda50ee5-9860-4b3f-a018-05c18800b824,JAF-004,10,110.68
8634cee5-20d9-4646-a166-3da48c2c0da6,e71e7dec-7112-4b08-92fa-89c86119ba82,BEV-004,2,556.26
8c2cca1d-0b16-4252-9fe1-684552a6aa14,cc311edf-4b25-493b-bb5e-9472ea1a92ee,JAF-002,7,848.71
25a98cf1-82cf-4b6e-aae0-0093b625ccfd,cc311edf-4b25-493b-bb5e-9472ea1a92ee,JAF-005,4,872.94
80c51b74-4982-4b7e-a4bf-be94da94551d,ebc7eb6d-2152-4727-b6dc-9add1a9f95d5,BEV-001,10,73.17
9970d18b-a523-4922-bffe-47249998a507,3a050350-a303-4be7-b4e0-db372df7f53e,BEV-001,10,88.5
