ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6bbf92a8-07e0-484a-b44b-4e0b8c174763,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-05-07 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e3359e11-1463-4951-a08f-e4adee1c3101,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-05-07 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
40a1b3bf-bb51-4507-b3fc-b1a5e5086ed8,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-05-07 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
25aaa10b-b5b3-4bd7-9d70-656817973d97,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-05-07 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7409acc3-b6d4-4ada-943b-80789d09e6c8,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-05-07 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d988a1a7-ecb5-463e-ba36-0a17f4addb0d,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-05-07 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
de8807d9-6650-46ff-95c8-25e06c374aa8,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-05-07 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c740849-59d1-4157-920a-be7ce7140381,4930bc83-623f-498d-9657-e6946df34670,2023-05-07 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0ed7b784-61a1-4f3b-86df-d8bcc8c60f07,7e704409-e995-4e26-8eae-5d89eeb90107,2023-05-07 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
51b14378-1202-4343-b60d-9a69199686cb,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-05-07 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a3dd306-3993-48ff-b866-c41ec0bcdb7b,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-05-07 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
66d65cab-1e9a-45d2-8963-bca31ef3d944,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-05-07 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6997b47-37c8-4b2c-b7c2-87c98f08a360,3e682e33-7cbe-4994-9744-100e97f4af69,2023-05-07 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c68938f1-46f1-40fb-b6a9-564b9b1861c3,696f0c48-8a40-4f8f-8859-0850ae368437,2023-05-07 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
d1d1c900-c814-4a70-a4db-f9702467e3be,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-05-07 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9849dd6d-5858-4215-841a-157932b6abcd,093e747c-068b-48bf-abca-88216be07505,2023-05-07 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
af74979d-df6a-4aa4-b97f-dc92c3dd4295,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-05-07 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27e87e99-8947-455a-9e65-39db1d597c08,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-05-07 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a6f5ab3a-029c-4aaa-a028-46a34478a049,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-05-07 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
21266a7d-53e6-45ad-8ca5-23f4b532cace,02642c3e-981a-40f6-8403-7e10f5c62737,2023-05-07 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
92dfcedd-10b8-4e8f-b3b5-89a3b0fcf19a,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-05-07 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14712a06-3f71-41a7-a3cd-6d09ec97f4d5,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-05-07 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
306b2c47-2ffe-4ab7-a309-57e619ea4d99,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-05-07 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
2579286e-553a-4e43-afc9-ae0fac8da208,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-05-07 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
59e31903-6960-4011-80b9-d7e1d5f5d44a,5ee74f0a-6394-489c-9731-e60841833a9f,2023-05-07 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1b0414e6-4f4f-431d-b2f9-b27c818f2b36,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-05-07 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b900c8da-f6f6-4bfa-9d2b-f10a359cadf8,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-05-07 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6181ba86-e9bf-4e66-9121-b688535d0f74,325ac660-f37c-4ee1-9a04-d41de102801e,2023-05-07 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
d14ff7f4-75df-4d8d-b3ed-209d5e71b68e,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-05-07 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
84ef5eda-0d2b-4223-bedf-4d9d74b7b38b,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-05-07 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58a0188d-7c55-4c28-9e22-81a3f8045445,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-05-07 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7aa9a282-2ad2-464a-bcbf-1dde256a2b7c,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-05-07 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
126fb116-15e4-4068-b8a4-317847028acc,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-05-07 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0756338-52ca-4f3c-abcf-e229e21dc773,b44c5afc-4e9a-46be-bbad-439001f18937,2023-05-07 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
220c6620-108f-4c77-9b40-738fe415fa56,104dc55b-4c98-410d-823a-1a2522c15744,2023-05-07 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
45220a4d-9ee0-467d-ac39-4c3518fb88d0,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-05-07 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
104cbfb7-88f0-4f8f-b21f-2d89ec341d65,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-05-07 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
0b5f17cf-a0a3-4e10-b18f-26761d9bbc83,f1afb044-f46e-4cec-8ff5-eb3001831924,2023-05-07 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
7b94fc18-4a66-4185-bb8b-5d79e144f619,553aff98-cb33-403c-8679-f9ad567181d1,2023-05-07 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
28ba297e-a824-4175-8a57-7f6b9ddd4f09,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2023-05-07 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5e5c4a32-ca30-4a8f-8643-d5e4feadd743,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-05-07 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
858d946d-ca06-4fe6-8e0d-9579d92ca1af,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-05-07 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
53b6aa3f-8321-40df-99f7-5ed8ed0ab42c,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-05-07 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
0c98b1b9-7ab8-451a-a58b-6a2a50f5343b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-05-07 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8969a553-d0c4-4e26-b35d-6859ecbe17a0,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-05-07 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b11a8adb-3af8-4e4a-aa07-08bbac7e7db6,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-05-07 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8181248-cc5b-4dd5-bb01-514cd834bbec,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2023-05-07 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee093522-1c67-4b4d-9541-638b2999cba0,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-05-07 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7d40545b-9566-4e82-a155-9dff66b85462,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-05-07 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
6f8c523f-f10f-4c2a-aad5-b21967f5d99a,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-05-07 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
591457ef-d6ae-4508-8aff-592bcc19187c,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-05-07 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
358674f4-e465-4f9e-88da-ba188de7b3c7,c9cbb253-97c7-485c-b85f-451a18192201,2023-05-07 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9a68a92-3d8e-4036-a159-590319ce705a,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-05-07 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
594349de-17c8-472f-ac02-4083ae41bf79,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-05-07 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
abb13038-ed8d-4015-aeda-20d05a8e1c88,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2023-05-07 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
45fdc198-6fad-40b2-80bd-2b690c084d6e,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-05-07 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b5f69b12-6736-45e5-a9c6-699190039abe,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-05-07 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
24d1f3e7-0ad8-4327-9317-fcf1aa1fafd9,c0a99599-6691-447f-8f14-b73eb39e6957,2023-05-07 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
bad50419-956b-430a-a3ce-c26b448c9746,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-05-07 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
341c1a96-f916-4af1-bb1d-eb99c8b0a9ae,ff2da684-c201-46c5-8d08-053bd768156b,2023-05-07 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a26b616c-c0a9-4ebc-9d26-a1b8f25ae577,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-05-07 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cf118a5-a387-47fc-92af-140d7cbebc1a,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-05-07 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
3f04cdce-20cd-402c-9bc6-78fc822cc099,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-05-07 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
366b9022-8d67-4c3e-bb5f-4bc0f296c4de,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-05-07 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e9701434-6cbd-4c51-ac8e-f17e6461817f,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-05-07 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
33e6f09a-9f77-4be7-bc6b-afdd77950158,db50af94-1909-4313-988e-8695a73ed980,2023-05-07 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c9d8d8d5-df6c-485b-b76d-915696f725a5,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-05-07 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
78cee1dc-63c7-46b8-bd14-d408ebfee7d5,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-05-07 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
2a570596-82b5-4d45-bda0-9e567c91cb13,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-05-07 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
24ccc968-86b4-4226-84d5-3209efe6328f,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-05-07 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c98b3373-1f33-4bfb-8a11-45f835624350,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-05-07 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
508f0117-7909-485f-971a-a58c51c201e1,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-05-07 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
db202869-1878-42e6-97d6-3b8a8437dd91,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-05-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
73f58a80-f8bc-433f-9825-2564818301b6,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-05-07 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9877f39-6f8d-481c-b85e-75b6bb3401cc,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-05-07 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1232aaa0-6355-4366-8055-ad520437c84b,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-05-07 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b7f56f5-0f62-4cc1-ac67-571a57bd8f2f,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-05-07 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
8d12ef7f-a9ce-444d-ab5c-b285196ce880,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-05-07 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
c69684a6-9cbb-4bb9-a843-f6f32ed8ce3c,16c25ed9-359e-491e-a479-07e803146a44,2023-05-07 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
0e1da676-4050-40a2-8834-2e84bc953af0,61136e8e-abe1-4a58-9aba-135c6d0537e8,2023-05-07 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
3d6fabd0-1558-44ad-a56d-1ce1d5adcc49,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-05-07 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
d34dbae8-24d8-4746-b80e-859ef5508923,6051d0e2-7b43-4406-af46-4349d49109fa,2023-05-07 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4e030913-cef9-4242-8408-045b3a827d9a,05bd4daf-d823-4927-9486-6a6837585182,2023-05-07 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
af043971-62e0-4986-8e25-7626a9870f65,a6f69346-c832-4246-84be-1da4de7cadf0,2023-05-07 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
b323f67f-5df9-4284-99b5-8615c479c22a,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-05-07 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5cc8ba37-7388-4465-b9ec-9fe124ad212f,4b512715-cec7-4567-b1e1-73e7deca3750,2023-05-07 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
aed5d153-5543-4ff2-ac70-16287b7e4e2d,1fac254d-9897-48f4-8805-ce340d97cdac,2023-05-07 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
b8d12f41-8b2a-4291-955a-a0697e2ce127,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-05-07 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
60ede9f6-8df6-4186-8eaf-5ccd71a0b152,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-05-07 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
aad98184-5e3a-4c98-8cd7-e12680c12e0d,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-05-07 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7cfb0fdb-7f8f-4774-9246-f5263fbd4cf8,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-05-07 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
cdcd58f2-d2d1-4009-a39c-f7b9ca7a7371,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-05-07 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
34669f92-dc6d-435e-8399-c189f3c96865,a69aab5f-d0c5-48cd-a234-59717d300573,2023-05-07 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
20b1e410-c5fb-4b76-8afa-48bee48d7c2b,3403b172-cee0-45a1-b3b0-bd780462a988,2023-05-07 08:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d107772c-877e-4eb2-acd6-3306d19a8fea,f3770952-5a51-4000-a02e-03c4918954dd,2023-05-07 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c3671212-1493-471d-aa9a-b2f498b47ee7,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-05-07 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3e8920a5-846d-45c2-8db0-3d12d328bcbe,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-05-07 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
17570da3-98b3-4c6b-8180-63e934129f2f,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2023-05-07 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3dc07c1b-9565-45c3-9456-ed6fa0c815c9,827d9a15-9457-44f3-a39d-8df06d76b159,2023-05-07 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
6b59a050-9d80-468b-8fee-780999a7748f,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-05-07 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
ee3454e9-7101-4aa6-b42d-d3546c258999,d0f9f637-0052-4a42-b957-622f2985434a,2023-05-07 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
875239f4-e95c-46ac-877e-739fa5437f51,2aaa6669-b06a-47bb-b44e-83340206531a,2023-05-07 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
e7de92fc-cd7c-4c86-88a0-d477b9ebb800,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-05-07 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f1dd3898-220d-4d13-9e62-807ade824d50,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-05-07 10:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
bedb8cea-5c25-4503-a40e-d72b56739e1d,187c7384-25b3-4172-bee6-99f83f02b761,2023-05-07 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68fd3e3b-489f-4096-8e60-cda7eb0a1d73,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-05-07 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
fabd73b1-9eb0-4ede-8b0f-9e221facf60e,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-05-07 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d982d179-f7bb-4cb4-bb97-971bf6d5e8b5,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-05-07 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7bea5a0c-c92c-4eff-93fe-063ba5723e72,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-05-07 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
f0b075c1-5b63-4e1e-ab68-3eacb4cae5a3,55a28803-2496-4e1a-84e5-f0a46aaead70,2023-05-07 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2cce0924-7dd1-4551-afbb-ad5eafb12610,a978d5d4-d1da-4b56-bd60-9b92205a925f,2023-05-07 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
50999ac3-f1f7-434d-a1bd-56614dbb85d0,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-05-07 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3bca86fa-174e-4117-8a55-5614af6797c2,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-05-07 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad4cebfa-d617-4273-9d0b-c1b0f98f6207,9811ec22-d635-41a7-a89e-82847322d546,2023-05-07 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b1fce26-7dd0-4daa-9bec-01cd415bcf00,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-05-07 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d87afe5f-e1f6-48e0-8f07-f0b598d1a2d2,1578fa35-446f-4174-9169-551e1d5edb6a,2023-05-07 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0e3c53d0-e3a2-49ba-9a20-828eedb20c17,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2023-05-07 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
22b1d7cc-db6a-47d1-88a1-63d792e7c416,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-05-07 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f9451c34-b178-4980-a28e-80c53cdf49ae,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-05-07 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cf0dbb35-9e97-491b-ac98-310e94d008f2,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-05-07 09:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
b94ca9bd-0955-4c81-8531-eccc500d77f2,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-05-07 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
77ddf2f6-f380-478c-8729-dedc7e5f0467,d3721883-cbf4-403c-86f4-addf916ec123,2023-05-07 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
54e48760-2905-491f-8faf-816adfb4e053,842f310f-2bb8-42c0-8291-b26b81258980,2023-05-07 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a1128bb3-8ce8-49fa-a636-4dd16b056004,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-05-07 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
308ac271-8883-4861-b9ff-bae5e3a51932,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-05-07 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a211eaf1-55f4-4b13-8e86-f561e11f9c74,bf9029de-3e32-4ada-9870-16647d9623c5,2023-05-07 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
90fe9ec9-bad0-49ea-b3db-81999a05f7d2,aca90745-0103-44ba-b561-ead73d1be7f6,2023-05-07 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3e092977-5e96-43aa-94c2-3ffce150a361,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-05-07 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
4d40ac13-2800-458f-bdea-800b6156e9b0,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2023-05-07 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
bec41d39-2ed1-4743-8146-9585900ad925,62837b45-0d28-4db3-b0fc-eec20811f180,2023-05-07 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f5f08cb1-c51c-436b-82fd-d2a89a6b2efa,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-05-07 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
60493ea4-46d9-4ba5-ba66-0404afe26644,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-05-07 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
fba0cc25-1457-4b8f-9c6f-dc4e3d42f7b5,af8056d0-af18-451b-83d5-66cbe6056b73,2023-05-07 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
e6d1465c-0937-4f3d-8608-f146088db4a9,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-05-07 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
229cdaaf-1eb5-4549-ba5f-65ae2af76c72,71955bb5-1c02-47ff-9b9e-c336437f515f,2023-05-07 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8eb60c6a-26f7-4215-aa07-f60e7f20e375,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-05-07 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
