ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6a37bc23-b794-4a08-8196-b8addbb467ec,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-05-12 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5d1942f-5e30-42ad-8d7a-4fae04992999,a369f7d7-177a-49e5-804f-b41b61109600,2023-05-12 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4ea3e278-0141-423c-813e-f822f16d52f1,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-05-12 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d730c3e6-fc95-4fbb-be42-2ebdccecfe51,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-05-12 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc24acd5-fa80-4c35-ae36-3f1fc52cf60f,26695097-7378-4faa-9f62-d0e0664ff11e,2023-05-12 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
640b49ea-4e3c-426c-a374-cab0b8cbf104,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-05-12 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63303005-3d19-436d-bc4f-34a20be72182,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-05-12 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
22f13505-81fe-4c50-af57-2873247be3e6,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-05-12 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd9567d9-6d47-4f99-851c-f962e9bc5e89,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-05-12 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dca28a08-a587-45cc-8308-4d001afcd2dc,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-05-12 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f01c6ed-f886-4189-a0de-8d23dbe2f383,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-05-12 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e512d1c5-fe40-44d6-9838-7afc9c68feff,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-05-12 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2650fca5-7b2e-46bc-a388-b4b5300ae3b4,09e7c029-5016-4dfa-8e31-77678314c378,2023-05-12 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf1b3f91-f9b4-40f4-8ed2-e739ba32ebda,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-05-12 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
13ddbfdd-3860-40eb-9870-5fa3d368a8bd,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-05-12 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
dacf46f9-84b8-4ce9-8584-0e3050bd32ff,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-05-12 17:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ecdf467b-4809-4b9d-a1a1-a788633a5782,486f7413-79ea-433d-adb4-14d7e49487e8,2023-05-12 17:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bd0af057-664f-462b-a443-9119593e068d,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-05-12 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cf56d0d-0a31-4175-a9d0-2a5aeee442dc,f1a51900-aed7-4360-a2ff-053803fd229e,2023-05-12 19:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d035e46-f1f8-4773-9669-368519790ce5,ff2da684-c201-46c5-8d08-053bd768156b,2023-05-12 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fe17184d-efa3-40e8-8f58-646524430f7d,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-05-12 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
21d2421b-d327-4ce1-98ad-2cca153f168f,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-05-12 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
68784450-a82e-47e2-ae8c-030d23f27b9a,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-05-12 15:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
58f91043-63c3-4a7d-a6b9-2aef5f1b9315,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-05-12 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7c613a64-b624-4208-ab61-de3c74e9f991,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-05-12 15:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f2192ead-04b2-4252-b180-68c31c99b295,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-05-12 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
5947d909-b76b-4ad9-b0fb-803e3760dda7,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-05-12 07:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb7a87a4-2711-4688-bd88-14e41f96d930,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-05-12 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4d779b05-aac4-4d67-913d-76078fe10fe9,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-05-12 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be747d8f-c570-41b6-835b-2b911deb15aa,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-05-12 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ad1a0309-b025-4b21-b4e6-e403d8a2afa3,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-05-12 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f37c3d9-bd6b-41a2-b06f-3d1a93c3b488,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-05-12 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ccb55988-2c0c-4e8a-94c2-090c1e882b17,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-05-12 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3cd92543-9482-4e99-afcb-3fb324aa4931,fbbde25c-9726-4609-bf16-18667aaf6916,2023-05-12 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
48b81391-de8f-4b8a-8282-0e1076fe861d,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-05-12 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
243fc38c-6182-4927-9558-9111dc3fd384,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-05-12 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ea8406be-e704-4b75-98f3-b24d1920199c,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-05-12 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7356e57e-ca3b-4024-8e29-60e4ac4c0bf3,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-05-12 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f0834f78-4c3a-4967-ab55-d022ac318367,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-05-12 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
6941503a-bd22-4fa9-9882-61d32a366e56,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-05-12 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c93509e9-2573-4c2b-880a-80e41c38dc01,506e4013-8887-496e-9a04-f0e01887e821,2023-05-12 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb3194d1-6228-448f-9e12-a78bec512e85,6b35587c-c967-4880-9328-d1f4642235e4,2023-05-12 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0bb17668-0c1d-498c-8c0a-68a76cb8afd6,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-05-12 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
1a8d4e8b-b8e8-46d0-ba48-9ea698c8e589,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-05-12 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
daa25b01-4aa5-486c-a60d-6116486175b4,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-05-12 15:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
795d3d06-26f9-4d07-bb8c-b552bf43fbb1,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-05-12 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c1c1e92d-8ab3-4037-ab3b-e949460ef16e,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-05-12 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6eb494c7-2100-4595-9ccf-1c6eedd4e824,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-05-12 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d53e2e7c-52f8-4a5d-81dc-9daa670e673c,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-05-12 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ea0d1eb8-8b5d-44b3-ad52-0c8d63bb8eeb,08a94312-0375-4898-8816-c527f1a9e954,2023-05-12 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f88ad34-2f8e-460b-960f-cc90357c8fe5,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-05-12 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a076f8d4-24d6-4e65-8b0e-ec222e674382,79729105-3697-4b71-a71a-ef98faaff6e9,2023-05-12 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
10dba250-9edd-450f-a94d-0bda1f0fb481,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-05-12 17:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d0e92d64-0f2e-48a0-809e-5d0a00bc29ae,877a7a1a-64dc-41df-8363-8d8e37450087,2023-05-12 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cc7660ee-9c15-4774-ad7b-2287796944da,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-05-12 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
65ccea0e-8a5a-48ab-85b6-ad908d662d3f,3c804db9-c8df-4b39-a554-920bb75231af,2023-05-12 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e180319a-3c5a-461e-ab88-659230dd92bb,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-05-12 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3163b608-06ac-41f1-b911-296bdba391d9,f7ad63c5-7073-4979-a425-55175695dc63,2023-05-12 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd61802f-cb7f-4362-bd07-be1211cd8c09,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-05-12 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
1184a2c3-1e2e-433d-a82c-ff7bf22e364f,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-05-12 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a49db14-b68e-4635-9352-67caf53a226d,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-05-12 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb291e99-ee3d-4a12-bef4-7aba1a665507,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-05-12 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb10fac1-1efa-48a5-9392-03c9e882c3bb,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-05-12 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
89603caf-c6f9-4ae9-9632-c7c5a1816b35,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-05-12 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
396ec679-c116-4118-8fd7-b6409d684754,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-05-12 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ed9f5a47-40c2-40b3-b7b1-d9b843b9e1ee,8579dc59-feca-41a5-805a-7ad410476f97,2023-05-12 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6611cb7f-39cf-46e2-92da-da82a2c85892,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-05-12 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9c488b5c-c8b4-40e6-a4e5-3cdd54c87d7a,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-05-12 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c4ca0f06-3ab2-46fd-b800-cb81de740439,e785b14b-748f-4b64-9589-e822b226f9a8,2023-05-12 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d51e664a-9add-488e-8541-05410e6a7f70,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-05-12 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
762ce743-254b-4ab5-a78f-d5618f8e7040,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-05-12 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d22597ea-2439-4019-9bbb-0379f917d5ce,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-05-12 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6b74a42d-64a6-490b-8553-3b2dc351a379,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-05-12 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7a6ca95f-e4d6-41bd-a0aa-01f034c066c4,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-05-12 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d3f0c94-9919-4b69-a18d-f3ef19c824f2,db141e3f-3d18-40d6-839f-2134a82d5c7d,2023-05-12 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
4c7527c6-c805-4437-9cab-25d665d6714c,384c7811-188d-4f66-83fb-2521b09637b5,2023-05-12 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff442f97-58be-4c96-9838-850f2fd26455,16c25ed9-359e-491e-a479-07e803146a44,2023-05-12 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
fe2c8f4a-a707-41a0-b22d-44d0d2b2c633,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-05-12 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc217439-f5c8-4a10-8e2e-6cdc7edf1351,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-05-12 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91ed483a-a801-4797-9fc4-9b00f50c00ac,79f9014a-5103-4bc1-9806-b175661422e2,2023-05-12 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
c81c6d2f-6c5e-4ad2-8bbb-da26a3b0daa5,e9693d06-c67a-4253-9aac-e35246aa06d9,2023-05-12 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee827fd2-9ec8-4fb5-bef9-c21c70f0cd0b,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-05-12 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c472803c-2c1b-4304-942c-de140eadfede,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-05-12 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d2f99b9-7407-4b24-9bfe-b4e30cc59d93,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-05-12 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
71445948-5058-4c69-9961-b7c57744ec1c,77867314-f5f6-49f6-a191-06f958efd232,2023-05-12 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9cb576d-1b60-40ce-94b0-7411f10f768d,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-05-12 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c9311c0-3612-4cc9-b3ae-7679cf81236d,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-05-12 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
25e6f82a-89b0-4489-bf58-bde7d887f1b8,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-05-12 15:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f8aa2635-1e33-4cd5-a5ab-592e14f0cff2,efebe247-224d-41d6-8094-612564a8c476,2023-05-12 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f0ce01c-a649-4322-b83c-7e1cda655bd8,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-05-12 16:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f79bf4cb-83e4-420b-9f77-fa03cfe3178e,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-05-12 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e0824083-f808-4961-ab21-ad92de077fbb,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-05-12 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ca536a07-3fbd-466b-a1b4-9661bd5a0336,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-05-12 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e87097f6-6be2-48c3-bc99-6c15711032c3,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-05-12 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8e2e3303-5181-4c70-9e7d-6b042343dbe0,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-05-12 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
277aa807-bdd1-4351-98ec-c1c0ce1e2ea0,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-05-12 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a15d5189-172b-4edd-bf18-05c0726016ea,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-05-12 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c49f91f9-69fa-4335-befa-2b64b6d25398,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-05-12 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4139c01b-1db9-4716-b8bf-f3c00c96dd79,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-05-12 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
9804074f-a77a-4b43-aa39-61f008fb7e2f,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-05-12 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8723d837-7bed-4e01-a01e-840e66e1f2e7,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-05-12 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ca5d7754-0a4c-440d-840b-399f9e2d9fc6,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-05-12 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f181cc5f-7262-470a-8d10-4ad424d7c0cf,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-05-12 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f58a551d-ec09-4393-9ebb-fc613dc415f9,fb44c144-83bd-423d-a48c-644991b62aa2,2023-05-12 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c37731e5-8e54-4ada-88ea-0d7c6cdf36a3,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-05-12 16:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
97ffffe4-5c35-4500-87cc-0ced265ab9da,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-05-12 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e8239f35-49b8-404d-8be8-ab046f70037f,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-05-12 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
2d39a21b-29e4-4d27-a58f-41ed1203b501,e34930d8-a95d-4286-b7d2-147d08008c79,2023-05-12 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9751b790-95f1-428e-aec2-1ffac87700bc,529905cf-561e-4337-9a4a-175121574488,2023-05-12 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a6b6f77c-10e8-40e9-8407-c74b56067ef5,a69aab5f-d0c5-48cd-a234-59717d300573,2023-05-12 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3f68d1b2-e65f-4cae-9b28-4034027aa99c,eaa58131-5fab-42f2-804b-c6ac10286bbe,2023-05-12 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86cedb6a-d591-4811-9f70-ca0270f1e912,478906bc-057a-41da-a756-2ab94b7817b4,2023-05-12 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58ffa9f7-d26e-4179-8d44-33bcc128281b,20447c53-4457-454a-92ff-187ee6461822,2023-05-12 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc661a08-ac3c-425b-8980-03100bd08444,4744369f-163d-4dd9-b650-9b94350334e7,2023-05-12 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d38c2c8c-be17-4981-924b-3accad2984bb,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-05-12 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77540bde-61c2-4951-8e65-006d6563a050,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-05-12 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c8f8bf6-728d-4916-ae4c-54faa6ce3bf0,82d6e5b0-c058-4190-b376-53c5e56df29c,2023-05-12 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
89cce713-92bd-4fa2-ba7f-137547f66edc,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-05-12 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f72f8eb5-b90e-4b3e-a6f4-d78e6137dc15,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-05-12 16:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
21d7f966-fda4-42a7-aaaa-a50fc284580e,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-05-12 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f1a55424-97f6-4130-9e3a-14ccaf51410c,3403b172-cee0-45a1-b3b0-bd780462a988,2023-05-12 07:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
89b198a7-8845-413e-999a-37eff5063077,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-05-12 07:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bc83195a-5bfe-4988-a01b-8da8e12e7f96,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-05-12 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8e118fb-d769-49ef-b8a0-b3df50b7779a,f3770952-5a51-4000-a02e-03c4918954dd,2023-05-12 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c6b96229-e540-442c-9446-88451ce25889,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-05-12 08:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
046d058f-19d9-495d-8204-d60bd11afd61,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2023-05-12 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca1a81bf-7a30-4e63-8deb-37487789e398,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-05-12 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
672b06c1-48a0-4bf0-ad29-552bd7903b43,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-05-12 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3db2137f-5bf9-45bc-b241-6d4f85a93871,3b5c482b-db0f-4224-b3c0-17ab92ef7ef3,2023-05-12 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
932cef92-4f19-4141-9f93-c3a4279421fa,ae8150b4-56c5-4822-abcf-50b46552f222,2023-05-12 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
508f2db4-a02d-4fc0-b514-8a2a1d98a793,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2023-05-12 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8c604a23-2951-48b9-9486-4d083cf0b9ef,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2023-05-12 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9eec0264-9787-4d35-a1e2-7864d35b3268,b6432a79-8549-4e4c-8630-5a7e7781031f,2023-05-12 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78087278-94e0-4834-ae88-da14cf7a00a0,041b470c-0cef-4c3d-9974-e0584908c584,2023-05-12 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8501af1a-18f5-4267-912b-05337a03dabf,890d1303-bf49-48c4-ab4d-73f9a0187dd2,2023-05-12 17:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fdb5f989-2439-4398-94b0-d3bc3dc1061c,168a6b37-3ff2-4307-8348-321ef39ada37,2023-05-12 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
57697a89-fa38-4897-ad56-354c406a0e99,0fddd792-32d9-4048-ba1f-1bca261a4a84,2023-05-12 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
