ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
773e0047-2034-45ec-9615-d97335d68f41,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-02-28 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f5e2069-2c57-44b6-9f1a-d77532a280e7,567ad296-7827-479a-904c-03986fcd533f,2024-02-28 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
59c7016c-e760-4cc6-bb42-7f7058d01361,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-02-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7a6a443-7f7a-41b0-b6c5-fd103b1deef4,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-02-28 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b2700da-1685-4efb-a3eb-a381556e08f5,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-02-28 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bf78847-56c0-440b-9b33-74725fc4fa76,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-02-28 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e59409c7-ab80-49c4-b604-11bf37dec55d,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-28 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
83483d19-1b7a-41b0-88e5-d1f6d2920502,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-02-28 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cbff380-96b0-4678-b85e-6a85a6ce8f3f,28cb7926-5024-4e70-bcdb-6f122584b666,2024-02-28 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c8029cdc-1406-4819-9d2b-924de1b37be8,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-02-28 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f5bbab8-9be6-48f3-86ea-52ea0f109ed7,c9caa866-c448-4027-ac51-350ceb472f0a,2024-02-28 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6656bf48-8430-46a2-ad50-748d3ea7a92d,02deee14-c680-46b5-a231-4a5c23642767,2024-02-28 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
22af92fe-6b5d-4622-8c48-d66ca1facfc8,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-02-28 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41ba69ad-df65-40bd-9977-f2ac0f187a4b,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-02-28 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb9d6c49-aea6-4d3d-9402-f1631c60d487,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-02-28 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
28b8ecd6-6c3f-4983-8339-d5c190812cfc,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-02-28 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
996fbb43-9650-4237-88aa-456e8dc062d9,bfb0b52c-65c3-43f9-8780-49304c6b8950,2024-02-28 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5a3d0a89-dabe-4e23-a6b7-966ca3deecc0,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-02-28 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b667fe2-f9b2-41ec-b3d9-41045540cf19,add5cadc-19b7-496f-be99-3ea4577090a8,2024-02-28 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e00e22bf-9e66-4492-a645-e70245639299,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-02-28 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a7ccbe80-442e-46f9-a57e-7eadef6c8402,86ac6875-25e6-46a1-a433-e627e828fd82,2024-02-28 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
00bad53a-aedc-4165-ac6b-2b8d1faf4fa4,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-02-28 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59668d83-de2c-4513-ad67-48731a390ae1,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-02-28 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3192ccc6-59f1-4aa5-bebb-8518b5cd783b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-02-28 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffdbac29-dbc7-49b8-9cb0-78628f0b662e,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-02-28 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f8ea1765-6676-4780-8499-291612ce85ec,a369f7d7-177a-49e5-804f-b41b61109600,2024-02-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35e58aec-9bec-4d24-bb39-885829f31c9e,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-02-28 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d8b523fa-ba2c-40c2-8e38-cc68f1606ba3,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-02-28 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d867fd8-2ecb-4436-9762-d65844a88f9b,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-02-28 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
14e80fbd-8ab3-4ae6-b293-a5c14aaa3ab6,26695097-7378-4faa-9f62-d0e0664ff11e,2024-02-28 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cdd93c80-f1d4-4f64-b2c2-20aacc7a22e6,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2024-02-28 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1099b180-34e4-4b1a-a5f3-77d6a3ba135d,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-02-28 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b83652f-0a80-406b-af3c-7e39ac92e6b1,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-02-28 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
348f2d9b-92bd-4672-ab1d-097f03bdb009,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-02-28 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e1c47b5f-33f0-43a2-a853-974a61f35660,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2024-02-28 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
54dd540f-f4e2-49b1-868b-047ced7dc4f8,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-02-28 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1a97d00-ebef-4406-b62f-2d4c5858aa0a,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-02-28 19:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
afc18963-9d61-441c-84fb-5f4dd68c8434,09e7c029-5016-4dfa-8e31-77678314c378,2024-02-28 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66d02cab-3709-4d0d-87c0-f7dbdd66eb7f,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-02-28 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d28e78e-c4e6-423b-9d14-2491da7d25e3,a8581b41-551a-4f0c-b260-7d7001b751b1,2024-02-28 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1e40f171-b1a3-4589-8b11-c9198337180c,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-02-28 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
71ff245a-bca2-477e-ba11-8fea9fa2852c,f1a51900-aed7-4360-a2ff-053803fd229e,2024-02-28 15:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1eb466af-eb63-4f8c-be65-e2e0e8f52717,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-02-28 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
deab9006-db2c-4aed-be9e-8867adceea73,ff2da684-c201-46c5-8d08-053bd768156b,2024-02-28 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4e5ebf18-238d-406a-b8c0-e5949e26f63c,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-02-28 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
52d4da8a-1c05-4013-836f-1a20043833c3,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2024-02-28 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f05fefc8-1493-4403-8a2f-728f30c40407,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-02-28 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
381d76d1-09a3-4edf-9a0e-c99dc3c7be1b,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-02-28 15:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
be133655-b34d-4ee0-a941-aec955b59b2d,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-02-28 18:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
7a32e270-4366-4497-9512-7690ad76634f,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-02-28 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
e4eb3af8-b0cd-4c63-a750-23a000f82b7d,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-02-28 07:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f6d3154c-977e-4207-ad74-0b44a11ff0ae,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-02-28 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a332b082-1ebd-495e-80de-30c57b739a8d,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-02-28 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea1509b3-4a5b-447a-8b5a-918585327112,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-02-28 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
11c6255d-a694-40a2-a8cc-ae7965ff2467,01edc445-0ab9-4ece-b57d-56073a6a59fd,2024-02-28 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab21dd03-7954-4783-b89e-8e25b78c5f78,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-02-28 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
764afe1e-6405-4165-8b1d-c671a4f4aae6,fbbde25c-9726-4609-bf16-18667aaf6916,2024-02-28 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a0e43a20-c072-4301-b133-23310087a265,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-02-28 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
be4f4d39-eb84-4f64-985e-d1246ed49f85,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-02-28 07:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
87e17fdb-3f15-4da4-bf65-5fa678b53e3c,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2024-02-28 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d74a6fdc-e963-4f0d-bae3-ceddc5231245,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-02-28 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
26a3285e-28e7-4331-8d92-73bf7712f6e9,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-02-28 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
15f34897-b264-4aed-99e6-55bf15020a76,506e4013-8887-496e-9a04-f0e01887e821,2024-02-28 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f75c727-b211-413c-a42a-02fb0e5e4bb0,6b35587c-c967-4880-9328-d1f4642235e4,2024-02-28 18:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b893a03-5bbf-4306-9957-3dbec979643f,db50af94-1909-4313-988e-8695a73ed980,2024-02-28 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4c04332f-2fb5-4388-be0d-a0d232068147,286c7b1a-c254-4b5a-aed6-0b013043d54d,2024-02-28 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
7d070932-6b0e-4238-8587-fe3f39b0cfec,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-02-28 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4b41e304-1a63-4f0d-9db0-2067d4ae8141,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-02-28 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5ca7018d-dd15-4d6e-bb50-ac033e74f5ff,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-02-28 17:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
f5dba598-1a02-4436-9024-1e7d30b63d23,aab05592-ac5f-4f9d-9f06-1701032ffd68,2024-02-28 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
714256e1-8345-44c3-8df8-9b7ccfa4001a,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-02-28 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
06b45fea-238f-4b7a-adb5-37414011ea72,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-02-28 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
92983258-8756-4c1d-a29a-dd0e8ab174da,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-02-28 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c437fdd6-ff50-4b75-bbfa-de5a5fa423a5,08a94312-0375-4898-8816-c527f1a9e954,2024-02-28 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
82255de2-3d4e-49cb-925d-faabac913188,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-02-28 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
b8bd3177-07ac-448b-8b65-3198c55624cf,79729105-3697-4b71-a71a-ef98faaff6e9,2024-02-28 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9938d6d-90d4-48ad-a32b-2a373a099fef,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-02-28 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
082c2559-400c-4691-9a6c-859ab57086a7,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-02-28 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
095fde19-93ed-4ffa-b58f-5dc5d3c97cb8,877a7a1a-64dc-41df-8363-8d8e37450087,2024-02-28 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ac088e26-e6b7-4deb-80f3-e6cb2e8ed137,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2024-02-28 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
cab6433b-c781-4b91-9ded-bd17b44c15a7,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-02-28 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1e3defb0-5f67-4f62-902f-021fb6a1fa88,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-02-28 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc220210-b0aa-485e-b850-b44ff8003db5,3c804db9-c8df-4b39-a554-920bb75231af,2024-02-28 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f6ef09f-8848-4c10-a413-b2648557fd15,f7ad63c5-7073-4979-a425-55175695dc63,2024-02-28 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
87d13f6e-7549-4c58-96cd-9591485a9d37,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-02-28 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1eb09573-a870-4c16-a443-542cc43da1a8,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-02-28 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c858fdf6-ee44-4a81-8025-2b6cbb8a4524,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-02-28 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
964de907-f41b-4552-a519-dab79568f8e5,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-02-28 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
43ebc0ce-9537-4003-86a8-f0d1e74f2359,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-02-28 18:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
660801ba-646a-41f8-b6ed-ed8e92786cb9,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-02-28 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
e8dee315-806b-4eb3-92b0-5f96eec80a59,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-02-28 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a386b8a9-ae2f-4ce7-bb89-73a780e08f12,8579dc59-feca-41a5-805a-7ad410476f97,2024-02-28 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5f412c11-8330-4d2d-bd95-1055eb8d7fdf,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-02-28 18:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
22cc28f1-925d-4d00-8cba-3b66898697a4,c1d77bb3-f950-455e-9f7e-6dc773482a79,2024-02-28 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab9ef28d-7ad5-41f5-9591-9531c2ce495e,e785b14b-748f-4b64-9589-e822b226f9a8,2024-02-28 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
002cf1ad-c150-43ec-a581-a097458e696f,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-02-28 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b1b48915-9f41-4f66-baf6-39d169d2f5d7,23bb9204-6575-4bbb-b910-b827f247824b,2024-02-28 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6aa96b5b-b9b2-4fbb-afc2-bc666df54fba,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-02-28 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7162b05e-3a05-4f36-b6f6-8fac12e32cef,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-02-28 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7438bf7c-4404-4c06-9c8f-7d40d31f04f6,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-02-28 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
67dae705-80a7-4333-8d65-ede4fc461b3f,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-02-28 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0f2be809-dbe6-4ac2-834a-2fbacbb67d24,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-02-28 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0e125be-0aca-4724-a791-24d119103065,384c7811-188d-4f66-83fb-2521b09637b5,2024-02-28 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c32af901-c13d-4004-9ad1-f8f3f821499f,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-02-28 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a11a5285-5376-4b7e-a79b-a03355419d83,16c25ed9-359e-491e-a479-07e803146a44,2024-02-28 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
291d441e-f869-4014-8a59-a2f1e26f3f92,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-02-28 09:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
c06e3f54-1f4d-4963-8b93-27ae9d3c8d9d,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-02-28 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ff5bb3d-e702-4fc9-a17f-e97e46a12812,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-02-28 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6bda9ee6-07dc-4cae-8c04-c7069249a2b6,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-02-28 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1d0b5345-c8ef-4897-bb12-e32f48beaefa,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-02-28 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fc1f5dac-9332-4910-bebc-ac50efcb0fa4,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-02-28 16:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
39388574-abcf-452e-a014-ae15c36f9000,77867314-f5f6-49f6-a191-06f958efd232,2024-02-28 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9f35fbc5-9309-4a46-84b2-9047f8d8dd88,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-02-28 18:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
04616c58-d4ae-4b96-8f36-de0a84673c72,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-02-28 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ea8856df-f7c3-403e-a642-7ab866092ec2,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2024-02-28 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fb73e4c6-d983-426d-b20b-992ee7831c57,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2024-02-28 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e9a1e8a7-f354-4312-afe2-63c4d8e57cb4,05bd4daf-d823-4927-9486-6a6837585182,2024-02-28 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
7f4b8897-ae20-4856-85fe-b3b96ac6edfe,efebe247-224d-41d6-8094-612564a8c476,2024-02-28 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
5ae923d2-5f91-4bf9-97c5-44e6feb2dfff,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-02-28 16:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
50a68e5c-4745-43e3-b9a6-d772bbca428f,5c6bb004-7084-44dc-9283-9b00665c82bc,2024-02-28 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b582f0f-0cb3-4266-8e75-e29499706323,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2024-02-28 07:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
daf76766-1f4b-4f00-896d-c173013acd21,2423b39c-fa1e-458b-a033-a7d722bc372e,2024-02-28 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7715ce61-2aca-4a3e-95f9-daa9ac43ebc5,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-02-28 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
350cfa76-04dd-4b2b-ad2a-a0ffb0f0a6ba,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2024-02-28 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b0c2b815-dd8e-462e-87e4-8311ff68340c,76728cb5-33de-4142-bcc8-61a9a63b3a90,2024-02-28 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4967ca01-fa42-4cf1-9a44-6a064c112cb0,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2024-02-28 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
91dfe128-b928-4dcd-af02-10a146da4448,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2024-02-28 19:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
71e2f7d6-8e54-4bbc-9713-1fde570afd39,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2024-02-28 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
47c25886-c64e-4ac5-a72e-4994e713d03e,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2024-02-28 15:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d0e64d02-68bd-4008-8aa0-a2450d2a2774,4a037cff-561f-4546-a71e-858b06e94940,2024-02-28 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a5f3295-261e-4ce4-96d8-62207981933d,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-02-28 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
842ea854-92df-4e40-a685-566e47207c03,7609b18e-4057-480c-be36-78507e0021d2,2024-02-28 16:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5896000d-c7b7-446f-8006-2895bf0995c2,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2024-02-28 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
082377e2-65b0-4a66-bea9-c3b8dcd6af12,fb44c144-83bd-423d-a48c-644991b62aa2,2024-02-28 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b9f2e0ca-31a9-49c1-93e9-9398220ce847,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-02-28 15:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f440ecfb-ced8-43bd-8d44-5827c06bb6e6,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2024-02-28 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
17f63090-2c2d-4d53-9a21-0c80ea2bf9e5,92fb892f-6a43-489c-b618-ff370abc4242,2024-02-28 15:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
