ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
65e08090-c6d9-419e-a287-8a0cd56db0f8,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-08-21 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0483b78c-27fe-4278-98f3-5c3ea164ea19,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-08-21 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
58f48f68-672c-4d42-ac19-111c4a48e1ed,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-08-21 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf1bfc02-a41b-46c5-b4ce-5aecbfb81d35,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-08-21 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f10c287-5dbb-452a-81b6-abb5b8c24675,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-08-21 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
991318ff-993c-402d-9cb4-00b5147480e8,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-08-21 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
eba97771-5c63-44a5-90da-c788b5abcf1c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-21 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
152bf7c4-d2b1-4995-a1a3-a818a7d6621b,a027cde1-ec2d-4458-847a-97019eb00598,2023-08-21 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5a7c84bb-f4ee-46aa-b70d-465af3d8e8ce,35c48889-9128-49d3-8202-144e3434c195,2023-08-21 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac46c007-23c4-4155-bbeb-c9774dd036d7,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-08-21 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
337b67b0-1fd1-4ad8-9b2a-8a8431d4f06a,337caee2-578d-4ff8-8415-bdd171629624,2023-08-21 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ef08366-d0c3-4b8f-9274-5807bf2dc3a6,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6025092a-2141-4ed8-8584-a6d5a955b53b,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-21 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bd88c48-bac5-483b-a5a5-91e37c0ad8a1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-21 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d89c9ce5-a44f-4d09-8391-547d02c17041,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-21 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b37954df-a411-46f5-a57d-38971151b418,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-21 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0200fb14-c327-4263-ab0a-3daf440bb0ec,94fa38c4-08f6-410a-a684-f73ecb423350,2023-08-21 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
a7b8ee2c-ef6f-4012-b8d5-49fb2dae237e,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-21 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e48c2e18-484f-4a0a-8dc5-33f2aae0ddcd,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-08-21 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
06171aa6-2276-4250-82ae-89874067e277,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-08-21 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fbb21b6d-55d2-48b0-b93c-00ecd8a3292b,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-21 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
28f950f7-9d11-4d1d-883a-81570b94172c,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-21 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
938decfc-887c-4ce5-9de5-92d2081ed1ef,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-08-21 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5d6281e1-8f1e-4206-82fa-3da2b47344f0,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-08-21 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
17469dac-3ced-4c01-ac6b-f7773725f217,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
883fffa9-7d5e-47ac-a670-b1733f430aeb,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-08-21 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
b63a610a-57c8-4663-92c7-1e2608bb7db6,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e168835-8908-4de2-8600-895875842ea9,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-21 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b66b672b-c514-4bde-b64d-66038b09d08b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-08-21 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8c28494-d48f-4856-97df-85e915bdd816,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-21 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
215d8b69-853b-4250-b139-fc6c2361a315,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6107c7d-7d56-457a-982d-ca638628e910,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-08-21 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fb88233-f1e6-4bb3-8b55-ee0068eb792b,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-08-21 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3fc67ea-8a43-46be-9d72-b63847e5923a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-08-21 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e44e8b97-5f3d-44dd-9810-be256ac4c467,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-08-21 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
65f836e1-1b22-4a1c-bb93-b37a9caabe73,874debbd-986d-4578-8143-0637382cad0d,2023-08-21 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6812f35d-b8b0-44b3-94f8-e00e0b06b70c,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-08-21 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8ada44fc-27df-4a5f-8ba9-f9bd9d906944,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-21 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
556ad39d-c990-4e26-b870-24c02b2cfbd2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-21 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4fe95fe-6979-4933-af2c-6d433c317c96,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-21 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e42cc8e-1b8d-4899-964b-d701d68ad05b,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-08-21 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc20a574-bce0-4a53-99ed-dd8bab89a5ed,3dfec5a1-2732-414d-82de-29395c432266,2023-08-21 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2669aef2-7097-4c6c-a4cf-6f6573022d75,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-21 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
421b6d71-b5ec-419b-9fb2-56df5aba2275,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-21 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c8256674-b759-4576-b1ac-fcfdb59749c8,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-08-21 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c7f6db3-0bc2-47a3-8940-e8cc10319097,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-08-21 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84f7d564-17ba-4bc0-bb22-614d8e9628a6,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-21 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
646e17af-6760-4e53-bf68-54bf798eb2bc,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-21 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9e26ac53-561b-42d7-b2a8-ca1c5a53d200,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-08-21 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a967655c-c2d8-4e2b-8e46-538740a569d6,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-21 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8526388c-83c6-462f-8abe-754af340a3a0,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-21 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0df5947d-9d22-4a4a-b000-2f8ed12d68a0,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-08-21 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
30762dd2-d4ad-4db0-ae76-cf5d85c34bfd,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-21 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e1ed320d-d061-4140-b357-d76d24859d99,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-21 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39e707f5-5953-4261-b7d8-d369d8b75d3d,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-21 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f6191c7a-8326-4a6d-81f3-fcac80389064,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-21 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79935638-688c-491d-ab11-9295a9423678,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-21 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b616e9a1-55b2-4746-b409-cf91f42785b9,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-21 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58a4f469-2701-40e8-80ab-00f832ef0250,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-21 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e5c39f67-be94-4b5e-8b14-153c37c3645f,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-21 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3961cfad-2f9a-4564-8af1-5004ec5c5e38,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-21 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b3ef9f2-0760-48d8-a58d-28cde9446ac8,5436b071-d444-4632-9ab0-847c7a37dc90,2023-08-21 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a7b4320-62a6-4c9a-a203-d0e8b48c91e1,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-21 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ea224b9-cfcb-4b87-99b3-4fae9282230d,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-21 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d080489-08e4-49ce-acfa-b3b4d23e0fe6,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-21 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
57dc5714-48df-4ea4-aa6a-5865f8e71765,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-21 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7621377c-6df9-4912-bc60-7a92d82bad03,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-21 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6580a9a4-2007-467e-b016-6beaf7249335,408711a0-3260-472a-86c1-07325f01dad7,2023-08-21 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f023efb1-db57-46bd-a2c7-7e8f92a32751,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-21 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0ecf8c6-f188-43ee-91ac-d696c9d33bc1,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-08-21 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
3e79874a-ad8a-49f6-8cc9-b17b20b57edb,06428c6a-1380-424a-b43e-4531141be890,2023-08-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2f56102c-2944-47c5-88d4-ef76258eea3f,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-21 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
595fdb0f-5037-4628-ac57-b45b5266c548,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-08-21 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2a4366ff-f95f-4cd9-923d-1817bd0b6015,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-21 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5384a96-2af0-4221-944a-d654ba782938,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-08-21 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0f340380-5f7d-4341-b13a-31ad5fa59708,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-21 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
19f92372-e994-421b-abb0-b3fc37b592cd,bf4431e0-408f-46e2-9427-0006512e70f9,2023-08-21 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fff2980f-d7ca-4b2c-ac3d-7e694aeaeaba,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-08-21 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
969b3bc5-4970-4716-957d-86dae0ac3e0e,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-21 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
460b6d72-108f-4d4f-b6ca-27c567e5fcf9,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-21 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7e008bf-0978-4ab0-b8ca-4da0a1eebc32,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-21 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de81c6f5-5fe8-4927-ba57-c5254668918f,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-08-21 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
1ff991c6-76b1-49b9-a5da-b52aadcb6a21,996a6380-67cd-421a-8260-817f6575b769,2023-08-21 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
79be3600-ff73-476c-b39e-e1921a5c6388,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-21 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18596831-012c-4c47-a4dd-f88b3d40928c,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-21 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08d183cc-b993-4e7b-82b7-b7a549182151,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-08-21 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
96db633d-f60f-44df-9ec5-7200a5039b71,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-21 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f935cfe2-3a4a-4185-a9ba-ba06aed3825d,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82421a21-8278-4366-896d-0d96840e6fa7,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-21 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a238dbb1-e7b3-40e5-9770-4a91cd640ac9,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-21 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85cbbcfd-19cc-4341-9b10-333617186855,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-21 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58739891-7e65-47db-b420-44ddb5705eae,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-21 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
564dec19-8a42-4fd7-99c2-f6eeedd855de,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-21 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15abce83-54b6-4557-aa04-5c811e7c6695,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-21 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9c4704c-1f14-4867-a36d-b2daf3c7aa32,800e0e83-395f-4b3b-9632-78c5071b6fd6,2023-08-21 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
3919662e-d1f6-4e27-a12a-df18efaf3137,6093872b-6ea0-43af-943c-43da73d77c8a,2023-08-21 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a7e554b-af8c-40f0-8977-38addaf76f6e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-21 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
333b7ecc-5a58-40e7-8ad9-577e6687b17c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-21 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
933a0ed0-b107-4f9b-9a67-e3b1ff5d11bc,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-21 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fc99caa-3a90-40bf-8a69-db335cf44397,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-08-21 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7493343-956b-42d8-ada2-3947a4e54732,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-08-21 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
12e98cd3-5ce6-4c04-abc9-ab89a4064a0b,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f8399ab4-797d-41fd-a312-9964d457f8e1,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-21 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
134010d3-cc78-41ed-b946-b9814b8171dd,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-21 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
324eca3a-3ee6-4112-8162-6df2918025e8,5252229c-8816-4cc0-9061-86b844313715,2023-08-21 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ba085bb-c81d-46ad-bfb1-bd1f988917a2,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-08-21 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cff61464-fa16-4921-862c-a0587b3d1cc3,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-21 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cec323be-4eff-46f8-b0a9-a3acea7f001e,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-08-21 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96932cf6-05b6-4f6a-9781-a7b5a8f0ddf9,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-21 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dac7dae7-7812-4e88-90f5-0eeebc370a92,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-21 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e7bea03f-e414-43d6-aff2-2be935c8eaf7,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-21 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d95fca0f-cdb0-427b-8041-425ecb64448f,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-08-21 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1fcc7ae4-feed-4f3c-9fdf-c057be01e76a,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-21 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8e0bdaba-11e9-42c7-8d1c-71933316d952,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-21 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07b60c26-55c9-4bb1-b415-ab97483b89ee,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-21 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
752a8ba7-a764-4b37-ae75-1bf3c6586549,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-21 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77fd1e67-e8d1-495e-8f66-db373fb941c7,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-21 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
052e10f9-00c8-4410-b8a5-34bf0de825c3,38812f12-33f2-493c-860e-166ea6f08176,2023-08-21 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb41f3b0-c6ef-4c3d-8e58-6654d6b9f25b,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-21 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fc77faf-0573-45b3-ace7-427472604caa,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-21 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a491de94-5cd3-4b88-b83c-600d77ae03e4,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-21 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
619fe801-63b6-4447-b661-67ad7ac73c5f,b4795940-db8c-426d-86de-443d77d52769,2023-08-21 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
565423b5-ce48-4753-ad0d-1ba88da4d30d,352967a1-2643-437f-9078-5cab0677d6c9,2023-08-21 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ba44d0fc-cf58-4219-a6d3-2ee35d54459c,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-08-21 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72c2d9d0-3656-4dcc-8499-ad3c70488a24,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-21 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60407349-b0cb-4137-bf32-2fa232e1fc0d,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60ddad6b-2e94-4247-a1ce-02cdfe642fce,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-21 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be46f115-5c5d-40df-bcbe-ea51dff18e94,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-21 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
66cd132e-af81-44e1-aa1e-ab9905b8739a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-21 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80a12688-3c45-45dc-97e7-bd5e41039ed4,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-21 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f208cc2-5938-4833-bf9e-fac09aea1270,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-21 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b6d8a5c-c631-470a-b339-05382dcfb533,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-21 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75848b37-e95d-464c-a41e-92a71941d56f,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-21 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b88be898-37dd-4b53-b6d6-6902c83ee13f,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-08-21 19:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d82f4dd3-3677-483d-8451-9996ca9d9c51,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-21 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
62424a4d-4216-478a-9636-eba0c6267f08,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-21 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce602f9f-8909-4623-bd36-08262081f47f,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-08-21 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0a1af7a8-83b0-4f6e-8ef5-11e7b179fea1,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-21 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2014865-dffa-4707-b92e-2638101040c0,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-21 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9b2660f-f0cb-467d-bb94-85f539bfd079,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-08-21 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
ae897d8a-2d66-4ebe-9e25-f277c0fe8631,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-21 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
