ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
aa57567b-035a-4a36-9ee9-8b959d033336,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-06-26 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37d90606-71d7-496a-9b2e-0f0ba7b85488,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-06-26 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd09c9ae-2185-402f-8a77-aa65ac002744,3751b71a-1197-4375-b25c-da8de1782910,2023-06-26 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fdbd83ec-f84b-467b-899e-e7c934eeeef6,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-06-26 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
558e0890-d9e5-491c-ad5f-0def7444cf36,a199f995-f93f-450a-9dd2-4747e733f032,2023-06-26 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
83a361b6-dffd-417b-a51a-57953f9ad002,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-06-26 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e68b19e1-296c-4768-8680-3d117062b229,cf2d6243-d331-4c68-ae61-784a22223470,2023-06-26 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbe1859c-5d76-4b59-921d-103e4e3bdd0b,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-06-26 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c603aa88-949f-481d-88a6-4d88f43a85e7,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-06-26 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ebce4fe-78f4-4fe9-975a-08e5667e9d74,de26451c-3959-420f-a098-380adce42371,2023-06-26 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bcc66c11-cd09-4ae5-8d62-f95b0a540804,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-06-26 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d717d24-b799-4f17-a279-da0379f4ef39,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-06-26 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9fa9c89a-9715-4432-85a2-c1e4b2928357,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-06-26 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
298b33a8-23d6-4ae3-bc2a-acb67839a2be,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-06-26 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68aa33da-abad-48ee-9ead-382ca79a7568,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-06-26 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96e61882-78a4-48f2-93fa-c2fad3be6c17,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-06-26 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0fca39e-707f-4f07-81c5-c557246dd36a,e936075e-f265-47cf-9324-35d6187af866,2023-06-26 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e663717d-9a13-426f-8454-ce05e9255387,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-06-26 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be6eded7-636b-4d1c-8299-a45438813603,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-06-26 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
52c82897-0144-4a6b-996f-d45d4303c569,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-06-26 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2cf3b8ed-2c93-4960-a359-53f95f233a0a,46b591a6-100d-4561-ab0e-fc8d82150821,2023-06-26 19:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c56853be-802d-4569-8fee-d5fa9552657a,f58ade35-beb2-412f-a459-0684fedf4d28,2023-06-26 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e53535e-9a0a-4e9e-b42c-7c61fb5fc564,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-06-26 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
79adb57c-0783-400c-8c65-8b5ed719b1a0,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-06-26 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
6ac4469e-64ba-491f-aea1-a6ea34902c59,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-06-26 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
84c65dda-2147-47e6-8725-a0d2c2e386d0,ad406609-038c-4d8f-908b-29eb83eddb40,2023-06-26 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96849ab5-9183-4a52-9df8-62f6316a47e4,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-06-26 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7bbc9e54-c240-44a2-ba03-b31b99657ebf,4cce8105-937e-47f6-a79a-245b6422e04f,2023-06-26 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6c672770-8780-4cbb-a384-e0bfd3318511,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-06-26 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f7108bef-526c-4296-b5a4-807d4b342764,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-06-26 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8387ea8-c45e-45e3-9727-36965ec4de2f,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-06-26 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a63438ca-d50b-4aa9-a62d-fc2b31c7acc2,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-06-26 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
49f57bef-9cab-4bdc-813b-2e24f67d25ec,290a6471-6527-42db-8a85-6452a351b89d,2023-06-26 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
98c54629-2e9c-457f-b6a8-587b86a64aa6,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-06-26 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b05efc83-f929-4002-b0b5-e29b53e434bf,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-06-26 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d6126bd6-1a7f-4e1a-b372-1095c2832eb4,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-06-26 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35afe85b-cd2c-4e87-bb44-157ca741a4b0,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-06-26 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24e743e1-d3a4-454e-b1b4-ececd6bfd9bf,95f8367b-c25a-481d-920e-5020e5aa6357,2023-06-26 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78af3c7e-1cce-4ea4-a66f-85f7856e57ee,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-06-26 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8886aab-7d3a-4009-8c8d-ae03a23f3f3d,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-06-26 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
aed66e05-8ae1-46d3-b884-adf2f500e124,edf93937-7467-4cbe-be92-0abc0bc28432,2023-06-26 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b7107ac8-aa2e-4644-9d2e-e7d0d4ae737a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-06-26 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ba5501d-084d-4968-8a95-764275dde35c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-06-26 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54b0f2f1-77d2-46eb-9e6c-98aed3c40a6e,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-06-26 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
984731a4-531b-40f1-abc1-4e287b93600a,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-06-26 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3869fada-3ea9-4a2a-864d-440f3d0642cd,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-06-26 16:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1e12beb5-e93c-4f1d-8450-8331b912e0e6,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-06-26 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3bf5cd1-d342-404f-a790-e2e3b18d6011,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-06-26 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25b40001-cb3a-43e3-9254-a50c3e05dcae,5d522def-3044-4408-8540-042f8cff562b,2023-06-26 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f30a6e1-aba5-4aa3-80e3-93814a8f3179,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-06-26 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c7ad2de-c0e5-4d5a-a597-2cdbc314e5dd,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-06-26 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c2cc5e4b-b655-4e53-bd06-513e3ec0a9d5,04f23052-0975-4fc5-b516-b502a44254eb,2023-06-26 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa37f1b9-a674-4403-95ea-16f6f374de03,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-06-26 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8a12826e-0f74-4fa5-b92d-55dcc198bc4f,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-06-26 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5144bacb-cca6-4d05-a010-57176ef5748c,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-06-26 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf37c592-a57f-49fc-98b2-22166462656a,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-06-26 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d5ac4f9b-b0b4-46a5-9f9d-b704bb8af6c6,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-06-26 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2130552c-7515-4575-8c64-27ca28949ec3,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-06-26 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b254f45d-8242-4299-bd43-6ad5b66a300f,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-06-26 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8779efde-297c-44a1-99a5-72d35d1d9809,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-06-26 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85e6a3ed-644e-452f-87ac-d033bab6a359,d80e2256-edee-4660-8e37-21cb670389f5,2023-06-26 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b5ce69d4-d7fd-4635-b678-5b5f2a6ae980,6d71309e-800a-463c-80cc-de411ebe5c20,2023-06-26 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
258359f5-d5ca-4318-beb1-c675191a5355,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-06-26 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecb28ec2-44df-438c-9e1c-02e3b0fbe8b5,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-06-26 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
176c29f3-893b-4f8c-b486-b923690746aa,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-06-26 19:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ad6a44f-05da-4e40-9f4c-77e1c50490a1,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-06-26 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7d9a4a36-091d-4e57-a309-1e9482a86830,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-06-26 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41e649bd-152d-4903-9a0b-103a79a1c33a,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-06-26 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
6afa1441-7bff-4b2e-b185-2863315572de,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-06-26 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6f088c03-1d40-4d02-8af3-ab20920c82a0,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-06-26 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58458416-d0f2-4de3-9639-0d280e4779b1,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-06-26 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
568eb593-6f9d-4115-ae4b-eb19b2bb98cb,cb4b008e-1007-492c-80f1-c341d3956d37,2023-06-26 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
665bdd49-311d-4958-afb2-eaa4f78b6a8d,f42f9a30-6970-4860-a605-2683706990ab,2023-06-26 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
8854072b-f0ab-47ea-9047-bdd7ff665f91,549648e0-135e-46c1-b6a0-42895fb5325d,2023-06-26 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fd718b3d-043f-4da6-81df-560014d3e8fd,332a1502-92d0-4eca-abc8-3733b038dba7,2023-06-26 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2154fcd-7715-47ad-892b-86659f3e70d0,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-06-26 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55081b91-c9b1-46c2-9b26-9afb5b22898b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-06-26 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
eb397e00-0653-4063-b88c-2fba4d221248,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-06-26 19:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fc08f6df-3230-4c40-b542-6707ed32fdcd,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-06-26 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2929e4ac-0ada-4508-b8b6-4f9f5040144e,567ad296-7827-479a-904c-03986fcd533f,2023-06-26 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
47a40c35-8abe-4331-9ec1-da9195b4b270,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-06-26 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
636afba2-13a0-4b91-b67a-387533f0640a,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-06-26 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db7c712a-eaf5-4eae-bb81-86e163ecc271,c9cbb253-97c7-485c-b85f-451a18192201,2023-06-26 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acb7e00e-d963-4506-a340-e46a16ade34d,28cb7926-5024-4e70-bcdb-6f122584b666,2023-06-26 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1e8a7a4-95e3-4f3e-8b31-7ccfb38baeff,c9caa866-c448-4027-ac51-350ceb472f0a,2023-06-26 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3f62ffdb-1497-4e09-8aa5-0b90caac4f89,02deee14-c680-46b5-a231-4a5c23642767,2023-06-26 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1bde6763-7065-4dfa-84c4-afc9fabbe67d,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-06-26 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1276032d-9206-4dad-acd3-0784a4acbad9,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-06-26 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4217978f-13e1-4d33-99b2-c253183eb713,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-06-26 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9d1f9c1e-31bf-4b89-8c30-038458d4b14b,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-06-26 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
80a08511-ceab-482b-b271-c0f6780937f7,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-06-26 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3ec3d779-210b-4aab-810b-3e06fb55d134,add5cadc-19b7-496f-be99-3ea4577090a8,2023-06-26 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc713074-acef-454b-8eb3-4c3cadb257f9,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-06-26 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6a95814c-1e08-4a16-a23f-84bd14cbcf3b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-06-26 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94f5998c-6f6e-47b5-a2dc-fedae98d4604,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-06-26 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5bcacfa-ecfa-4dfa-86f6-4e17d957872a,a369f7d7-177a-49e5-804f-b41b61109600,2023-06-26 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3417a1fe-13f6-4909-8480-d2023c2a3c8e,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-06-26 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
442efae8-b8e0-4684-ba82-fbf937819fee,26695097-7378-4faa-9f62-d0e0664ff11e,2023-06-26 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ff942afd-53c3-430f-86cc-2fbe30c104ca,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-06-26 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
2fcb1581-5986-4ebb-b0c6-1a9a417f9c51,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-06-26 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7dab6241-b961-43c7-aad7-68d60f5644a3,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-06-26 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d173aa3e-c540-49dd-8a4b-37ec68694639,719bec75-cb6a-47a5-a868-7b80e2ccea71,2023-06-26 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f632c08a-0194-498d-92cc-fea5d56558ae,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-06-26 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c0aeb3f6-3dd7-4e26-8142-d6c37a65d619,09e7c029-5016-4dfa-8e31-77678314c378,2023-06-26 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0459c816-2515-4cbe-9d09-79ada9a6f562,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-06-26 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b9e56721-ef64-44c1-ac8d-96f79803ed44,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-06-26 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cea7968f-0498-43c9-a0a2-3c34158b3d43,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-06-26 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bf05d4c4-49c8-44ef-ad88-613870b91160,ff2da684-c201-46c5-8d08-053bd768156b,2023-06-26 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e16c9107-aeda-40ac-b9b5-bb0e3d4dfbba,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-06-26 19:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ba06a713-6af8-44ed-b3cb-6590710b24a3,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-06-26 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02910555-dba8-4db6-ba14-1937304c7a54,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-06-26 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb5bbc70-512f-44fa-a4c5-110da638e6bc,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-06-26 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ff532ca1-b36f-4118-9448-e18312bca271,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-06-26 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e90d4aff-1dc2-4f11-8249-55299a7ef3f3,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-06-26 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1f17d329-672d-44dc-8902-b4bf4041c8e8,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-06-26 08:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
920e1d37-9932-4465-baa0-3102db114e1f,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-06-26 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
adb7dc41-f710-4ab6-a7d2-b453eeefcbf5,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-06-26 17:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
41ed0fff-60fc-4f67-855d-677a1c93a806,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-06-26 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d1a6941-2d4d-4c8b-995f-90ec77ffad03,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-06-26 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2adfaab6-01b3-44d1-a6a0-4ba3adfaf00b,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-06-26 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7b459c15-a60c-482e-913c-bb92605c60ed,506e4013-8887-496e-9a04-f0e01887e821,2023-06-26 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2ed67d2f-00fa-4c66-a257-04e8a66f4a77,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-06-26 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
2498e9d2-c51f-4713-b85a-a1ae1e612197,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-06-26 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
9f2478e2-2c7c-4e0b-8121-2b52a5f7389b,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-06-26 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
af0fbf80-87ba-463d-9948-9e68a6d00000,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-06-26 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3ee1bb57-514c-4b2a-a0d2-fece2c7c07c7,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-06-26 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
536d408b-f213-4b07-a1d7-756b4319cc48,08a94312-0375-4898-8816-c527f1a9e954,2023-06-26 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a38d0e81-629a-4626-a079-7bdf4b7020ab,79729105-3697-4b71-a71a-ef98faaff6e9,2023-06-26 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
17e0c595-2a40-459d-aaa0-518530ba65c8,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-06-26 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c5f6d444-078f-47e6-b6af-159ac625eed9,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-06-26 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
641450b6-1608-49c0-9c7b-fa36bad4124f,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-06-26 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3bbf9713-7341-4922-af44-e9f547f5c6a5,3c804db9-c8df-4b39-a554-920bb75231af,2023-06-26 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3cd5a310-7bdd-49a8-b4db-2c9c9ec4f4a2,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-06-26 18:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8741467d-edf1-483a-aea7-f415031a7840,f7ad63c5-7073-4979-a425-55175695dc63,2023-06-26 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33f035cc-390b-4489-a2d6-af4384cef2d4,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-06-26 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d88d035-5780-4b99-8a8b-0731a0b23252,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-06-26 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e255263d-7276-40ea-90fd-756ba662e332,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-06-26 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fff98a7b-e4a5-4509-b3af-70f0bb8a62aa,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-06-26 19:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
