ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1b7a3af3-e3c3-4ff0-9ebb-e5c1d98732f4,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-08-07 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56d77035-5add-436f-b11a-666f4703c16f,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-08-07 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d1b4e3e6-8991-4745-ba97-da3c4138fb92,d6d0eeb7-92ab-49be-a540-70ee3478c470,2024-08-07 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
2a58426e-8fe0-430f-b29d-62772fb31a27,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-08-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
883693ef-3510-43b2-bcb0-f62c06a5b634,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-08-07 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bd8b2f5-11bd-429d-970b-acc73878982c,34841c77-0ef1-4182-a690-bf7189924a9d,2024-08-07 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
8ff528cf-7413-4ea9-ace1-3d91b984145d,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-08-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ceb546d-97ee-4bb2-8b17-6b8dec6ec902,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-08-07 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37c6a6f2-724d-4d2a-adbe-5391b5ad6f2c,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-08-07 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3fc398d9-364c-4ae6-96c3-5c3dcdb4aedf,441877dc-847f-4121-b39c-8455a7f0240e,2024-08-07 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
754852be-8138-4ee7-8d4e-1a8de0b5c175,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-08-07 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3920299f-d428-4eb4-8d7e-3156ca3e3f20,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-08-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f42b1061-d71a-4ae4-8e76-a86763e5bd82,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-08-07 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
480a9bcf-3132-4b2e-a112-ea82be7677c1,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-08-07 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c88b918-148c-468b-aa08-6f56f96c43fb,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-08-07 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b868549-f4fa-4ee9-8bb2-170dbc616f0d,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-08-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dbf16dfc-d5de-4fd8-b7ed-0cc2be475402,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-08-07 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f41dfa68-06d7-414b-8e43-13a05968b464,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-08-07 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b989723-e378-4d50-9aa4-61318bdf110f,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-08-07 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9a8e6c1-864e-4b51-9a67-71440cef723a,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-08-07 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
019cef38-fd75-4447-9496-26c07d2ba94d,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-08-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
11c74ca2-0a04-4203-8502-fbaee7745976,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-08-07 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcf1f728-c3b5-4629-a15d-763080e9f67d,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-08-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a2c6482-5cc0-4fc0-aede-003cb2b27d09,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-08-07 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cdf9df6d-3436-43e8-84f6-dbcfaf438af3,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-08-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3b6da55-56d3-45f0-a40a-e16c2f268668,22fca930-291f-4c23-a67f-13d00786a2cf,2024-08-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
806c4913-8daf-4f69-926c-24a69cd2c42f,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-08-07 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c469bb26-f145-4439-9ce9-563cc335d678,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-08-07 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
24fc52c6-bef2-4d20-b8e1-f5c621ed0553,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-08-07 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aa717ee9-e19b-47e0-912c-a84fd9b5b616,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-08-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c464b26-08a2-47e2-981e-f1eea3fff6e2,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-08-07 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6bb27e84-e72b-47aa-97f8-01d534f4e9a3,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-08-07 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4e1b3df-7c86-419a-8ab6-6da1b0b2428f,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-08-07 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3aa50653-174d-4dd3-a5b8-480e45b184a2,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-08-07 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a32829e7-de8e-475b-84f4-f0b30dadb9bb,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-08-07 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f849fa57-1472-45aa-913f-5fa4fb6d33de,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-08-07 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74a24767-9c9c-4706-8ae3-2d43a9fb1eef,81f3d088-3350-4505-b96b-337f89915135,2024-08-07 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f46296b1-8726-4c9c-a958-7c2a8491678a,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-08-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
406a492f-a771-414b-a23b-b5163f189d20,260a02f0-ba27-48e5-b585-ad95614b3ac9,2024-08-07 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
bfca5e02-0b98-401b-80bd-49860a21c958,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-08-07 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a8a60f4c-0be2-436e-9271-85095007c59c,bed25d79-2540-4845-bba9-bf545aa212d5,2024-08-07 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1fb67e71-315e-4ac4-9e42-a9f3b32ec576,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-08-07 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4219eb29-4720-47dd-8a24-98205b3cbabe,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-08-07 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad119547-0639-45df-8809-2cd10a4a8ce7,1a397e98-a315-410a-a7b9-84e908831ab2,2024-08-07 15:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
deebb9f7-68eb-40ce-8a68-764252d5f950,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-08-07 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
9edd75eb-3f0a-49d8-be17-2ce466078e58,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-08-07 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b705993b-bae5-42a9-b6ec-577ee18acead,42edd54e-81f6-441b-8544-03202ee1758b,2024-08-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64c34566-661c-4ff9-9571-27f0d43a955e,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-08-07 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0efb1142-9774-4682-947a-f9bba4db2607,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-08-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a911189-70e1-4c72-97a0-6940be61c9fc,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-08-07 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e7dae2ab-fe22-4471-be1b-77f1d90a66d9,d2bca176-3811-48af-8634-7e79b1e71005,2024-08-07 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
458709f4-bf0d-43c2-bf9c-565a7e9e20b9,aa619249-0107-432a-b657-1cd8066c6cf1,2024-08-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d742f06-e065-441c-a240-b8f013c48f22,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-08-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2364bef9-3215-4bcf-b2e6-2b2ec15d8e9f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-08-07 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed4c00d6-f4cb-4134-98c2-e2a0c3e82e53,32493412-a54d-44b7-be0f-be74f4848984,2024-08-07 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
996ee8d8-e1f9-40f2-9e24-4de4471843f5,e2bedf8a-634e-43af-b513-b95022189a9b,2024-08-07 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c6eedcc-9963-442b-affc-a7f8ed4d3346,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-08-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
40f1ab7b-6069-46eb-89c1-f7544faa7c7a,80ca21f8-93e5-495d-bb56-054227484bee,2024-08-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f76d4d05-cae5-4485-ae8d-4e6ec63f41c4,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-08-07 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8090e5de-93b8-4850-aa00-7d4ca4a9d414,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-08-07 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1300ff15-1e82-4c1a-bcd8-19ed8017bd59,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2024-08-07 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d8c5772b-8c77-4e2f-932e-89d00d2d5915,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-08-07 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a80765d-5ed6-48a3-b757-2d1aed335d24,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-08-07 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09870adc-1277-4fc8-9419-915fc4504f1f,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-08-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
811d49f6-5795-4871-b29e-021a8a30a205,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-08-07 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
56e09096-6f5a-475d-84ca-091b45028985,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-08-07 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2daf1a78-d860-469e-b66e-9fa261151b46,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-08-07 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f96bf231-5e60-4276-b83b-954231f107cd,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-08-07 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7b0d3b51-d88b-415c-b342-d93f32c95cbc,a027cde1-ec2d-4458-847a-97019eb00598,2024-08-07 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
92ea07ae-54a7-4f33-b172-bf0ef1ea73a7,35c48889-9128-49d3-8202-144e3434c195,2024-08-07 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0f168c4-3a8d-4ef5-9e1b-4de8369c9684,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-08-07 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4807662d-b89e-4dd2-8d46-e440001c34f9,337caee2-578d-4ff8-8415-bdd171629624,2024-08-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63cc3b91-c6d9-4a9c-8c14-8043b58666ae,df7ab85e-a71c-404b-a801-79763e8311d0,2024-08-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93e345b7-b1dd-4082-a51d-aa882c44d067,56523397-5a78-44eb-8c6e-4f63400a088e,2024-08-07 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1204c955-68e3-4f46-8456-54bc7dac44e2,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-08-07 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
365f1927-e6a1-4c3a-adfe-b9282ab643aa,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-08-07 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ca45f8c-3865-41c9-a79b-6242267e0941,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-08-07 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2731eb3-ecb7-4cbb-919a-7db15945f4ed,94fa38c4-08f6-410a-a684-f73ecb423350,2024-08-07 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5c552713-5a49-411d-9331-90c2ea6967ef,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-08-07 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32368414-eeaa-4724-9fbf-7e34fee1276b,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-08-07 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd0bffc6-b2cd-491a-9d69-0804f0603495,92463bef-cee2-41ce-be98-e21ffd7897bf,2024-08-07 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5a3a8ac0-63e6-43fb-9721-20e018484a71,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-08-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1478e445-de14-40d1-a807-a9d127153119,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-08-07 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f6553c3-c46f-43b6-a4de-702a3ece83f0,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-08-07 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d5a64fad-c11a-43e0-aa44-73d057c90309,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-08-07 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
35bf57b4-72aa-493b-9ece-88fbee195360,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-08-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7297de1e-749b-47f3-9238-492e95527e01,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-08-07 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
b59b3ca2-0978-4301-92a4-a296e3f6aca9,175b56d1-f0a1-4312-80d4-933a026c0757,2024-08-07 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33573157-7599-44be-86b0-8b5d520d8101,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-08-07 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e812ffac-0bea-43b5-8e34-243b3d4f2c6f,393e344b-01f0-4b0f-8532-6a69f5448868,2024-08-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ae99413-a765-4d6f-8222-667cac1b44b0,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-08-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7a17e07a-7ff2-4d6d-b11b-7105d4dc27ea,c60b2684-3387-4c5b-9304-ce101427a10e,2024-08-07 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
809d8315-b5bb-466a-ae0e-1c63e2b9ef99,bbd4a2a1-6d78-49be-847b-042067ac5461,2024-08-07 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eb778eb8-366e-45ff-8f63-350fcbc60372,874debbd-986d-4578-8143-0637382cad0d,2024-08-07 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8f8e069b-878a-4216-82f1-0caa15865ed3,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-08-07 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe53a1dd-2453-4ce6-800e-028e7298ac3e,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-08-07 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
efc10122-6ad4-46d2-9711-93fc945f6351,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-08-07 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05414db5-cf1c-4b83-9f17-368951a10a40,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-08-07 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23958e14-005d-4100-bc0f-f6fc76bc65e2,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-07 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8aaa97ba-8661-441c-b720-f9fe13e40810,3dfec5a1-2732-414d-82de-29395c432266,2024-08-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4a4e9e5-f8c2-4c62-b017-44fb638d67ed,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-07 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eab0bc4f-e162-4528-8ffc-7ac0ee091ecc,b741bbdf-2063-4577-a506-c8982e3a0323,2024-08-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27e8a7ae-109d-499f-adca-ed5abb100ae4,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-08-07 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adb976cc-a902-422b-b650-97f171c4dd79,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-07 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3fd6ca4-4436-45b6-a8ef-e310be3f2edc,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-08-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87073724-9e80-412f-a772-c6a5ef725353,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-08-07 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
57a6e057-26b2-4855-a8bb-91679e93d640,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-08-07 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07b1996e-28c5-457e-9fcd-e141dd21508d,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-08-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
890b6de8-6b1d-4196-a82f-918cae737cbb,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-08-07 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49be152b-0773-4b3b-9645-2d700104a987,094b3055-b2cc-40f4-beaa-4b479baede47,2024-08-07 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
d950f247-3d8a-43b8-a034-76cf964b0bbc,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-08-07 19:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9dcfd76f-c6b0-49d3-bf24-c2fd0849d05d,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-08-07 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
235489b8-775e-4550-9206-32a331dd223b,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-08-07 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58c7ce26-2f34-4d2b-831d-c59eb6defc69,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-07 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3eb66d02-c0a8-43ad-b2a3-c0cb453e2d9e,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-08-07 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
bd7ea634-69b0-40cb-b8e8-11fc69a8e193,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-08-07 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
760d1fd5-da38-49f3-b522-2a19d0cc7c2b,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-07 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
896bdb44-b393-465b-bd4c-4c7d32a1b46e,5436b071-d444-4632-9ab0-847c7a37dc90,2024-08-07 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8d87ef0-ed56-4d1c-b74f-cbbf8e049acf,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-08-07 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b189be5c-6c68-44db-bb56-fcf22d2ce6f1,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-08-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a863a9c-1dfe-4a36-9a7b-839cb7e11126,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
912c91f8-dc0b-453a-94d8-56623b6b4ef1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-08-07 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1389eb2e-cd2d-4a9c-9b31-fe41f02cea24,077821b6-ff2d-4be0-867b-392285ef7f66,2024-08-07 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
9f181257-2425-444c-ad70-417d3429e8a3,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-08-07 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a453778e-7441-4cf7-a040-9c67f0b17054,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-08-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2700b31-fed1-43f4-bbd3-bd409c461453,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-07 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
339a23ff-b28d-45ff-b09a-45f7b6e97d73,408711a0-3260-472a-86c1-07325f01dad7,2024-08-07 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d3a82ec1-82aa-4c10-82f9-d4829716b834,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-08-07 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
20a71ca2-8068-4d7d-8b22-03c5749bca18,06428c6a-1380-424a-b43e-4531141be890,2024-08-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af6f1234-b733-4284-8eb0-d16f0a29e94f,347937b1-a1e4-465a-8806-694910b7f61d,2024-08-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0e0836c-cb07-4133-98d4-390593e5b62f,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-08-07 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e1db418-a3ba-43fa-8f8a-d076f8d151a0,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-08-07 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89a5f8c7-a613-40c0-a06a-bfdcdacb0fe2,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-08-07 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6873685-cec5-47e7-98f3-4fea49f97da0,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-08-07 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
8da7ab69-333c-46da-a47a-5d98cb82b0e9,2d58c862-6caf-4e9a-acfe-df194768718b,2024-08-07 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78af40b9-8a10-401e-9b75-e15b5b075f85,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-08-07 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4633dee3-148c-4b0d-a769-533d55266c14,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-07 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1401e5e-2522-4376-bc79-0b4a8e808d48,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-08-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3811f4bc-b244-4be2-830e-7172b93fe6ea,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-08-07 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ea5d82b1-399e-43f9-b16a-082af0d5dfcf,49d45173-97fb-46fa-b7ab-351eade2898d,2024-08-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd4f340d-2b92-477f-84cd-c41b1156379b,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-08-07 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
