ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d804d31c-83e2-4810-b638-0d986e843965,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-09-28 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
521728d8-7616-41b6-99d0-f0c138e34786,06428c6a-1380-424a-b43e-4531141be890,2023-09-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2460982-1d49-44c6-a30a-7c3ac9561f56,347937b1-a1e4-465a-8806-694910b7f61d,2023-09-28 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56b16d11-44f2-4b00-9ad1-5671402b7ea4,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-09-28 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63ed5eec-224d-4204-9a7f-ea46c4e43614,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-09-28 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42530d64-755a-4857-b516-21535bf35f6f,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-09-28 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d2b42fc-b2a5-48be-8d71-578bc7909706,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-09-28 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0b62ad6-f050-46e9-8448-9b5fe8419eab,2d58c862-6caf-4e9a-acfe-df194768718b,2023-09-28 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
54903d1d-b364-4fc7-8d6f-5c2518f2e34b,372b862f-2875-4256-a3ad-90a3f9022324,2023-09-28 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cff5eee7-96d0-4386-8359-4a698c45cecb,bf4431e0-408f-46e2-9427-0006512e70f9,2023-09-28 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
941980e5-7983-4de4-b00d-f05d8b131d0a,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-09-28 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
7afb3385-59b1-4979-b8ed-42efd75f832b,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-09-28 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7e9cbd29-6536-4e28-878a-17202f845e72,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-09-28 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31850a0e-07e2-402f-b43e-6687446184e0,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-09-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c0f2e2c-f8c8-4630-a4bb-b8696155714a,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-09-28 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d75c8ca-8e00-471a-ae89-5581c93c7504,49d45173-97fb-46fa-b7ab-351eade2898d,2023-09-28 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
39d41e43-7d8f-42c7-8932-576fed01fdc5,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-09-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fe2ecd11-73bc-43f9-9dbf-93897c008373,c277e494-ed67-421f-9c0a-78ec662fc165,2023-09-28 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a62e59f0-c875-42c3-bae3-8736f512d0ee,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-09-28 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a17246a-3b2e-46e4-b4cf-d23d37649301,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-09-28 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
064c784e-9c15-4e78-9edb-a12812a1978b,996a6380-67cd-421a-8260-817f6575b769,2023-09-28 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44f16ab5-35e6-4085-9bac-61458ba703ec,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-09-28 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e608126a-1095-421a-a13c-25dae99a6ee4,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-09-28 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb12d4fc-63f6-4625-aa81-b5f83e643bd7,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-09-28 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c1e915c3-2145-4f24-9f94-249dc4e1f604,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-09-28 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0b8c2ec8-c407-4e0e-9072-536b09cf76fc,b255511e-5860-44d3-9bc8-07434bb0377c,2023-09-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac4db90d-4cbf-4d50-9a27-b0ef57878ab7,a666a8c8-399f-42cc-9765-05db56159a3b,2023-09-28 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4eb0c159-3ed0-42af-bb6a-a65b8b0b69b0,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-09-28 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
2303802f-9945-47aa-923e-3108ed0de7ca,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-09-28 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adeb24c1-aa9e-49c1-9eff-dee1459c8568,58ce6298-8492-452a-9f99-a55d99e454e4,2023-09-28 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12c2e4ee-6299-402e-a38a-1cc9e6839d5a,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-09-28 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72132afc-b4af-4010-8c1e-846335190ae8,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-09-28 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f9fd9f1c-0cb9-41c9-b6ca-24f8cde83913,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-09-28 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df8be576-faaa-489b-bc08-4ba4c9b84a44,6093872b-6ea0-43af-943c-43da73d77c8a,2023-09-28 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60b909b7-9312-462c-bd80-a249169d3852,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-09-28 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9cdc6ec-938f-486a-a26f-646c8beca9dd,6470f94f-16c7-470a-9717-453be9259960,2023-09-28 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
95477f50-e8f6-4150-b1a6-a59ebd09022c,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-09-28 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
092ecef6-8b58-4211-a197-e8031305e4da,6c4f79c1-c913-4599-a82a-bc6283855909,2023-09-28 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be121d7a-1b58-4e1d-85f1-791a9b0342eb,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-09-28 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9c74c466-9ce6-464e-8eef-9d7d6720dcad,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-09-28 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92b540dc-48c6-4302-ad60-bc56dcca01ed,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-09-28 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f484cea9-39ad-46b0-946a-9b03c180321a,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-09-28 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b030d0d4-a34e-4fb7-9f17-376e6fd35269,5252229c-8816-4cc0-9061-86b844313715,2023-09-28 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18d2438d-1563-4b0d-8161-5a2fad2eb495,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-09-28 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
44abab80-db53-416b-8f37-55824e6b80cd,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-09-28 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05810b61-feb1-4269-b71c-3b944a8f5d68,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-09-28 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
09b69ba2-a848-470a-8744-c2e20f38d7c0,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-09-28 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
38da3e13-d6b1-4051-bb9e-55efb898d1e5,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-09-28 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
671c09ee-3485-4141-a68d-d8dbdbf009da,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-09-28 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e3c5e4d4-04aa-4323-af72-85940ccbdd89,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-09-28 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fe26dff-c52c-44fd-b0b1-9f36f9888095,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-09-28 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
87d1002d-3279-4d43-85dc-ed678471a29f,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-09-28 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9f4d34a8-90ea-4a1a-8b9f-5d1cb7ddcf94,d24e9271-8085-46c5-93e2-744d394a96ce,2023-09-28 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2cbd769-2ae1-451e-9ed4-529158f09ea1,80eb4e1f-be85-4e2d-901d-63851a086877,2023-09-28 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b47cc40-e11b-401d-b9a5-b4c6c0e7d7de,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-09-28 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e317007-3b1a-4a06-bd7e-c7def19dbfee,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-09-28 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0cbfac9c-69aa-4c63-8db5-4405ecc31963,38812f12-33f2-493c-860e-166ea6f08176,2023-09-28 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d9ecbb3c-cdea-41d1-9668-62bb039a9bed,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-09-28 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38a4616c-137e-45c7-a943-bc1a99529220,8aa1534d-101a-4387-a192-eadb32347bf3,2023-09-28 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56e322a4-ec4c-47ad-b6f8-933c78c42f00,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-09-28 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c574944-6ca1-4cd5-8274-17ae8e77da1d,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-09-28 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82f6259b-6b0b-4de8-b808-5b7991f92dee,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-09-28 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a17949e7-4564-49df-9be4-f69f7e1febdf,99790003-312c-4738-ac59-24de9dd5ca26,2023-09-28 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a79e175b-c41f-4182-a0bc-8303090aafaa,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-09-28 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70574d88-54b7-408c-9c6a-067a27f80c89,b4795940-db8c-426d-86de-443d77d52769,2023-09-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e427787b-1a62-41a3-8c0b-312bcc85b9d4,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-09-28 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf2bba99-a932-4fcd-84fc-71b6c67f4638,352967a1-2643-437f-9078-5cab0677d6c9,2023-09-28 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2dc9204-33ec-43fb-8a84-330c0fdea92d,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-09-28 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f45653d8-82d3-48cf-be0d-e6b72472109e,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-09-28 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3e60f3a-7caf-45e8-bfb4-58cedcdfeb42,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-09-28 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d6a15e1-5ac7-48ad-9023-b6a7c552cb2c,cca74689-b99d-4a88-80cc-7e00df041465,2023-09-28 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cf66e41-d226-4d2d-9362-789b5f1da758,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-09-28 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaa5ff48-ccbd-4755-bd3c-6819b28bc35f,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-09-28 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a613caf-e608-46b2-b12c-75edf85eae36,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-09-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bbd50bc-b46f-465a-a6e2-70c5f136e602,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-09-28 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
943f4aa8-5d53-4afd-bd1d-30184e3c6fcc,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-09-28 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d378e775-f05a-4e81-b15f-f59518ee0b9a,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-09-28 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
678c0cab-a126-4ace-b4df-30ea6b3acb88,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-09-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd3a32e9-f500-404e-879d-f8b6370c711a,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-09-28 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4e82fe0b-10bb-44bb-b094-7a8f908f1861,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-09-28 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2bd2a0b4-b903-4daf-bc00-1db1f65cb0d4,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-09-28 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
11233185-7d1f-487f-8a13-736aed392adc,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-09-28 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7095c0b2-c97c-4005-8dee-f6b4b3f5d50a,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-09-28 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6570e63-0005-48c0-8d0a-436b80385105,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-09-28 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d11609fe-64f1-4342-aaf4-b142b5daa9fb,b6135829-98b1-474f-8e0f-c05749688ddc,2023-09-28 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4cbe2ef2-634a-4507-96b1-e67987df10c6,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-09-28 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a04ca004-f6be-4bc0-95dc-eaee7be03275,b17ea815-1160-488e-9080-583b70820874,2023-09-28 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4ac8d756-895d-4fd1-a998-b551b42a90a6,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-09-28 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1fafaee-13f9-4222-a0e4-b7b0ceb094d1,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-09-28 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
47ebc667-6f6e-465c-b7e9-9defd8de0455,d3d911e6-991f-4a1c-9323-12711d554974,2023-09-28 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e44fe4c8-bdc9-4e7d-a9c5-345acd526e44,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-09-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28dba50d-1320-4ddb-a8eb-2b79cdbf027f,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-09-28 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
feba8228-9875-4e64-8071-21688927905e,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-09-28 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ee62870-db6a-42e3-be26-01fba26234ae,49c08f3b-71bd-4a05-b692-45763689821a,2023-09-28 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bd96f882-6964-43a3-97d3-9b57802ef85b,6c531190-7a87-48c2-9340-eb99ffe43618,2023-09-28 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a9b4e253-5206-4af9-9abe-c814562530f7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-09-28 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6f05b4f-0b42-4651-97a5-751911aa94e6,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-09-28 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f099d51-14dc-4a27-a17e-c5341759160f,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-09-28 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
307c75b0-6a6e-49b3-ba95-ddbfa599d8bf,5db741f4-0237-4a97-952f-4b4d8736d287,2023-09-28 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9c5f943-274a-4c84-8610-c55455d3dc88,34a667fc-5b95-4873-932b-017bc484fd30,2023-09-28 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
8f2165e2-d811-41de-a8e2-64539f272fcb,dc638163-fb06-4d37-a613-8803a234a3b2,2023-09-28 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
797e4155-ebe6-42f3-83cd-35c716743cb1,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-09-28 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c71ab693-e22c-4442-a5ac-b951d283ee73,c39f246c-acfc-44c0-95ec-8dd224592299,2023-09-28 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3a839a3-4aff-4d32-b617-12812e99deb3,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-09-28 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26075567-1bfe-4f57-8737-83e5e1ee87de,1877ab43-5472-4035-85c2-57c9455532a7,2023-09-28 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
03021bc3-7bc3-4ac8-ae18-68ded37a7a10,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-09-28 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f16a7a2e-0e66-4dcd-8033-c3ee21391524,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-09-28 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3c8b344-ce57-4594-8f31-8147ee3c7069,18ced2bd-3551-425a-87e7-42722bffdd24,2023-09-28 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2694c42-337b-45fe-891b-f2ef90aba6b4,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-09-28 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a9fd627-32dd-4778-8ef2-1a16df33f6d5,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-09-28 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
afc70fcf-c813-42ce-91b9-b65919e6750f,a5a7baae-427a-4692-aef7-16eb13b37793,2023-09-28 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
674d9da7-3ea4-48a9-9daf-2af4e2efee90,847aef98-7eed-484a-b834-f5777f38266f,2023-09-28 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b3343d5-c0d4-42cd-a854-c6a7b943adda,328478c8-5184-4102-8cc9-eb3e7b902389,2023-09-28 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b20482c1-a91f-4c1f-9cf1-9f97d9706cd8,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2023-09-28 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abbcf091-e61d-437f-a3f4-2dae68d39a9c,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-09-28 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ef50b694-3580-46a1-88cc-99d0e8adf28e,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-09-28 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
368ffe73-96b9-4fe6-8473-5b48b0055ea4,bf08c871-984b-4bde-99ef-9b6558abd7af,2023-09-28 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dfc31b74-4193-43c9-92ea-4b18564374b3,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-09-28 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
518088a8-8659-46b3-9340-98a6a854dcc8,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-09-28 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ed42cb0-3101-471c-baf1-2c24c1d9955f,22f8b600-cae0-4a84-b021-08740f324c10,2023-09-28 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
90f471c1-45d8-46b4-8bac-a4cb0dc7eba1,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2023-09-28 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a0244c2-ba8c-4691-9cae-b02f27b8fcc1,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-09-28 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
13210922-2988-4049-a96c-618a4e63ed8e,13470635-526f-48e9-9715-e528e1e8dbde,2023-09-28 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28a75c72-554e-40e0-9e0b-2f523cc22be4,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-09-28 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b80dd41-29a1-4569-a733-c59162782ffa,63b5948f-6961-4db8-b621-892196f7a96e,2023-09-28 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
433e6968-547a-4cb7-82d6-8e5f06ef0a8b,2ab5335d-b429-49b4-a459-2354f849e358,2023-09-28 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
caff4d41-5bcd-44b6-a57a-45e39c725f76,6d12e477-f54e-429f-9e88-c7f7562792a9,2023-09-28 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2b156ad5-2437-4427-b305-f1f4f8fe27e7,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-09-28 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a0cd6ad9-46e7-42ac-8a1b-ae1ef278e5fc,7aec9cdf-282b-43d6-b76a-136094088273,2023-09-28 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1b918175-29af-4479-ac1e-8ef97b28ba20,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-09-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30b1a033-577e-4652-b0a5-6ab7461da0de,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-09-28 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb37d864-b76b-41de-802c-7467056a509e,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-09-28 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dac82a06-c925-493d-b9aa-d1d1bd5a33ce,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-09-28 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca9aa09b-8bba-485c-8635-b93b2f49c9e5,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-09-28 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
92a3b396-33aa-4052-bba6-8d06ce2044c1,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-09-28 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d8448655-d2c1-4a5a-91cd-38db44b7547d,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-09-28 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
83b30caf-de27-4fbc-a7a9-5ec6c6b052be,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-09-28 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd894d04-8393-4932-a8f6-44677e7fa14e,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-09-28 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0034ee3-250b-4473-abbb-08c9d6db7920,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-09-28 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aedee2a8-1d07-490f-a0c7-0d445d4b95f1,73fa8e0a-42b4-47dc-b0a1-f510a9d057d8,2023-09-28 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d523cd76-c47e-4ff2-a605-7de5e4b94d36,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-09-28 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
