ID,ORDER_ID,SKU,QUANTITY,PRICE
8fc8a951-d20d-4a85-bbc2-0508390898c8,b2fae0b0-ac1c-458f-8975-7920dc165ccc,BEV-002,9,852.37
f653594e-0510-4c22-9d18-8b57ab287646,b2fae0b0-ac1c-458f-8975-7920dc165ccc,JAF-001,9,397.93
8da7f56f-ff3c-4657-b420-fed6be3eb0dc,b2fae0b0-ac1c-458f-8975-7920dc165ccc,JAF-002,5,410.54
d901aa5f-78e2-49d2-93c4-3c1eb6a3352e,b2fae0b0-ac1c-458f-8975-7920dc165ccc,JAF-004,7,933.42
28ffac5a-d85c-46b8-9bab-2c17096ace7e,edd059a1-fda5-4dfe-96fe-3e7f8a66c25a,BEV-001,8,572.04
e086d64d-752e-4d75-a617-a025d6a149f6,153dbb1f-d771-4ad6-ae48-185a5d36e0a0,BEV-002,8,889.43
bf96b3fa-f962-4a02-a2c9-428ddd3fe1f9,969550eb-7385-4b56-9d0e-4711e9a3a1fd,BEV-002,10,606.22
0b5050db-1b21-431f-8be5-0da6f47ec28b,196a8a61-2c52-4757-840d-8c3f99a67e52,BEV-005,4,324.34
bf743cdc-bc50-48a7-b480-af8fcd3f6b56,196a8a61-2c52-4757-840d-8c3f99a67e52,JAF-003,7,799.67
06a5899a-fc3b-421b-a3b7-6febb6e7952d,e60e5fe2-f81b-4a3a-bab6-d936076de82b,BEV-003,8,219.01
32d3d827-71e6-417e-9e29-e933d30a71c6,d49aa940-dc3f-475e-8b70-700acc32fcb9,BEV-005,9,993.53
60fa6d8e-f6ba-4e14-b3f8-1af75754a198,d49aa940-dc3f-475e-8b70-700acc32fcb9,JAF-003,8,496.03
41d99282-d832-4b49-ac32-d642110a5a66,48d94484-0480-487c-92ab-9ad7f73c3ddb,BEV-002,5,441.08
a6d49ae4-ff43-484d-9f18-6bdd5b83aa51,f8c1f7e4-85d5-4e2c-a312-af75f044879a,BEV-005,9,897.69
e208b4e6-30cb-4de6-89bb-ef0edd2be549,64602e41-229a-4eac-b9bd-a6d824ebffb4,BEV-004,9,52.7
b45391c3-8053-41fe-ae4b-f8362efff11e,4c83bf49-ae9b-479f-941e-cd1767ab5b60,BEV-004,10,263.86
8515a4ce-aeec-4794-ae24-6852caff2fe0,67f4a756-d679-45a5-9497-86c6aba45274,BEV-001,10,626.43
a9fc7f14-5e86-42e6-8681-8e66292a482a,beb3aa1d-1eb6-4152-b31a-79328114d2a0,BEV-004,2,394.01
b344ea6b-377c-4a19-a89d-e6b7bc053ada,af4ae0f5-faca-409b-8050-f7d8a588ba53,BEV-003,1,593.65
dddecbc8-3277-43b3-ba08-113cb0fe0245,af4ae0f5-faca-409b-8050-f7d8a588ba53,JAF-003,4,251.9
48659ebf-fdb8-41df-9200-f674b32b4dcf,b14008d8-58fa-4b50-9265-d670f6613bf0,BEV-003,9,134.32
8c04d0c2-81a2-4297-a7b8-b08067984888,b14008d8-58fa-4b50-9265-d670f6613bf0,JAF-003,5,184.9
cd35148e-71b1-465d-b57b-bbe9aaa8f558,c47fd9c8-6e46-406f-9e19-1902923e9637,BEV-003,7,224.54
621450a1-e344-4124-8164-b31e94ae2716,5706643e-dd4f-4a2f-97e4-831cbe43a3d7,BEV-002,8,282.84
d997b6be-22ad-413c-b2be-c7bf95bd3528,5706643e-dd4f-4a2f-97e4-831cbe43a3d7,BEV-002,4,56.52
f3efea52-5139-4e7c-ab55-d8537b71617e,444a050c-345c-4e02-baa6-212171dc6e67,BEV-005,4,144.76
6f65b163-4a22-4dbd-a607-e8d0339cdb87,31da291b-b308-418a-bd43-9220cec02ec4,BEV-001,9,483.63
d82c35d9-9cef-4af0-bdd5-95ed99990cc7,2c619612-215b-4d7c-b6dc-b607863114bd,BEV-004,7,843.39
57057ba4-3d91-4547-a663-c976ab2d9c6a,79ff542f-1f67-430b-9440-ea1027d9c546,BEV-002,10,653.68
5b086094-6ced-4ccd-81e1-cdb4c5216bfc,0ac0f510-2514-4c77-b323-5b6b43eab8d3,BEV-003,1,392.78
4b98de94-4ce3-4a3c-afc7-ebbdc66dc488,034a490a-05dc-493b-a10d-b6e79c5ff223,BEV-004,3,408.96
d2cdc1c9-24ea-4734-ad78-213525ca7ea4,f698c4f7-6205-4c23-90db-c830b1b65c0f,BEV-002,4,26.38
ab465864-8b0c-4523-a599-e203d22b08c5,f698c4f7-6205-4c23-90db-c830b1b65c0f,JAF-002,1,205.84
59d62cf9-2bf8-4ceb-860a-5c8a68ca4b4c,1c319177-885a-4751-abe9-a3d6793d7477,BEV-005,9,683.23
b0e0fe2b-7f8c-4bcf-a3e0-e54e01432646,b2cc015a-cbb7-46de-98a6-34533f326d57,BEV-005,5,458.02
70343f3d-75b6-4e9a-9c24-d516a038aa6c,b2cc015a-cbb7-46de-98a6-34533f326d57,BEV-003,2,902.93
2e765768-8468-40ad-b27e-4be5d70d326e,b2cc015a-cbb7-46de-98a6-34533f326d57,JAF-004,10,463.9
fb826403-15d5-4486-b262-e103044bed1e,9fb0124f-f6d0-4241-b5b3-18589361011b,BEV-004,1,612.13
fd3bbb7b-3398-4a18-a0cc-1eb919fc435c,f3e5cff2-ac26-43b8-90c6-1ad77b3a3b5f,BEV-001,4,35.45
aa0e2312-a81a-4116-b289-f6c4d3ff7279,90980315-410c-49a6-99b0-f660da3d3a38,BEV-005,6,927.23
d3ed4eb6-b9d5-4fce-8bbb-fb7137c7d6dd,90980315-410c-49a6-99b0-f660da3d3a38,JAF-004,2,23.48
17af8d58-8197-4326-896d-ec63db48f2fa,07c40ce5-f220-4cc0-933a-e93c439c6055,BEV-002,6,933.76
99fc63e7-2924-4765-8ad4-5f43af945263,4b6659fa-43a9-4a5c-aedb-10f2aa786bd3,BEV-003,10,723.82
4c6a8c1b-674d-4863-9eeb-95f84c35821c,f00a5719-a4ec-456c-8bfb-0dd2d86dbe65,BEV-005,7,760.15
89ad13e5-89bc-4260-a812-95ee95b54e86,f00a5719-a4ec-456c-8bfb-0dd2d86dbe65,JAF-002,3,520.34
23d9fdc4-93de-4448-a3b4-4ef1cb01aea4,6720d6ed-9103-4cfe-9797-09775e2ab42f,BEV-002,1,953.84
9e364b8b-fa51-4e36-8464-91b8bd93c3aa,6720d6ed-9103-4cfe-9797-09775e2ab42f,BEV-004,2,971.75
8f7ac94e-1031-411b-ab44-171500ad7756,bb665ba2-0a07-4597-927e-400c75a44efa,BEV-005,2,802.44
c50374f4-dfb6-4431-b58f-65555eb42b9a,c9d599a3-a575-4de0-9db6-c19c496034d8,BEV-002,4,372.2
d0838dea-0983-4206-9e42-8f86cbdbbdc1,1bb840a3-619e-46f3-aa10-8f144b171c91,BEV-001,7,482.31
468e6b10-4c67-44bc-a99e-0f652b46d2d1,1bb840a3-619e-46f3-aa10-8f144b171c91,JAF-004,3,389.06
1d03a6f5-9ef7-4822-93c8-93e03e52541b,9bfa4f34-c9a6-4ad9-9702-c48cb5793e25,BEV-005,10,48.15
2665d8f7-b5bd-4888-9e3f-6291d3e396ec,9bfa4f34-c9a6-4ad9-9702-c48cb5793e25,BEV-004,8,950.52
351facc6-1f6e-4feb-b639-73e57b2e0b2e,1134267e-b9ed-441b-bdbb-6a41fdc6753d,BEV-001,5,941.71
56de88b1-17d4-46ba-91bf-118a604a6c35,3e2ea2f9-e8d3-4616-be36-f69eb4663758,BEV-002,7,504.24
8e51a9e2-7021-4c0b-99c3-ade976d5c631,67d693cf-5949-4d22-87b0-ff4e37a5f99e,BEV-005,2,878.81
dbe2a462-95a8-491d-b722-dcfea887535f,095ca961-0f66-4f3d-884a-d31579ff86d9,BEV-003,6,367.55
56cc88a0-f9ab-46f3-842b-aef60b5e96e3,3b02d535-5dda-4a86-999c-c779f099bc40,BEV-005,10,542.91
0fe200be-f58a-422f-884c-654115bc0f7f,1547bbe6-964e-498b-8b87-cfd1d1dd46a8,BEV-005,2,190.57
0730cf09-252b-4ae7-be8c-56624755b377,1547bbe6-964e-498b-8b87-cfd1d1dd46a8,JAF-003,8,579.83
fbe30f1e-ad39-45ff-9f34-04d9fdec94b7,b9573504-d4ce-42c6-885f-37150eb3b9de,BEV-004,8,690.2
0e32fc87-f9ca-4320-958a-e9b2562f5529,30515e4d-9592-4709-b4bf-4556d418b9f6,BEV-001,4,610.09
6ab674be-6092-427d-8354-b1a8798413c6,30515e4d-9592-4709-b4bf-4556d418b9f6,JAF-002,9,962.22
8e4cdae3-da8f-44df-a4b2-65f3b97ddd0a,66e74f6a-9ded-45f3-bcf7-9cf08dfc8a72,BEV-001,6,504.1
b904ec14-f5f0-4603-8fcd-08ae92cec4b1,246b59cd-ba32-467d-a86b-adcc93e24137,BEV-004,1,585.47
7f335f7f-eacf-478d-b87a-2699e31448b2,5761436a-a6fd-4fb0-b0e1-48eb5308a738,BEV-002,5,688.9
06792e6c-ce52-4cb8-bf33-1a3cbb26d65a,5761436a-a6fd-4fb0-b0e1-48eb5308a738,JAF-005,5,460.16
bbb94465-3ebb-4b46-a462-89e79a99db96,703107cf-b991-48a3-b654-48d7563025b3,BEV-003,6,19.83
a9113f2c-56ea-4a5b-ab96-b3255e154010,703107cf-b991-48a3-b654-48d7563025b3,BEV-002,7,578.96
6c3784ed-ea2a-4432-9468-455cceaef6fe,703107cf-b991-48a3-b654-48d7563025b3,JAF-004,1,756.19
2e925c51-7190-4ef3-a39f-38ec114d8aaf,174f8e1a-41fb-43b8-a49e-ce5cb461bc06,BEV-005,4,586.9
21859ace-2eef-40c9-beee-efe53eab0c60,7c268b52-165d-4da0-80c2-e46184a206d4,BEV-004,2,630.28
49b17022-c903-4495-94d6-907e7b539fbd,a4823b23-dcc6-4ac6-aab6-d41e0ab9b765,BEV-005,10,341.2
a8797df6-c981-49c4-95bd-9a9b32315bbe,a4823b23-dcc6-4ac6-aab6-d41e0ab9b765,JAF-005,8,866.17
5a33f7d1-8f3b-4d71-bfbb-3ebfeaad46cc,4cac0bc5-220f-4b11-ab59-b66d868fd9cb,BEV-005,6,464.45
506ad129-dba6-4413-a5fd-7e31c11320d6,f48e1d4b-1afb-4017-a9be-8ccc5b6f33e4,BEV-003,4,354.11
8a0cc39e-4239-4fb3-a0f4-61912275b89e,9ea0de04-17ee-4b4a-9abe-aec2c36af09d,BEV-002,8,715.67
6621bdfe-37ce-47e9-9f35-92b729920db1,dd5c2818-d9a9-4e66-a280-4ff80cf39ac3,BEV-004,6,183.27
4defde7a-0540-40fe-a5f6-e7fc7a7994f6,9b6f434b-0c15-49e0-b9e1-ec1ff5c92a71,BEV-001,2,366.69
56b1df42-100d-41e0-94ad-a293144b1395,9b6f434b-0c15-49e0-b9e1-ec1ff5c92a71,JAF-002,5,386.32
f7f07b08-8a38-43e6-9c3d-94198b0bc752,b022b9dd-b3c1-4c37-9ab5-389d7b31e2b2,BEV-001,6,222.48
d846e150-4c12-4ade-b567-c271f438df1d,b8357fa7-77ed-4c40-8ef5-ddd5d2feef56,BEV-004,2,379.47
a8504fd7-1548-49b8-bc3e-85713f9a868b,b8357fa7-77ed-4c40-8ef5-ddd5d2feef56,JAF-004,2,557.66
6715b6bc-7d7a-4695-9f06-ec8eaa7fd6e2,1003d01d-35ac-4811-977b-2852c77945ad,BEV-001,8,285.78
245449be-3e46-48a3-8f2e-c5a841b63f23,1003d01d-35ac-4811-977b-2852c77945ad,BEV-001,4,908.95
a6a3bd81-f535-49c8-8a70-dabaf1d9b9dd,86b867b0-b263-4f9a-87b5-64ac467fa2a3,BEV-003,6,669.14
5448aefa-983a-4707-89b3-5c4a93dfca87,86b867b0-b263-4f9a-87b5-64ac467fa2a3,JAF-001,3,760.13
ae843de5-5307-4138-889a-e50c368e6a76,a38ce064-07c6-4e1a-8290-e49f14d0418f,BEV-001,2,784.76
3164d58f-430c-4b2e-bf4e-f65e14095239,a38ce064-07c6-4e1a-8290-e49f14d0418f,BEV-003,3,408.81
5c688286-f5fe-43aa-bd96-5a73e670a76d,a38ce064-07c6-4e1a-8290-e49f14d0418f,JAF-004,8,612.48
8a64c8d6-a830-44dc-ad1c-597d4d2a88e9,e17cab39-d9e6-4757-9d33-684c53da3db4,BEV-003,1,209.06
7c123080-f57e-4633-90b4-02801b32e977,f6ea99bc-5414-4964-a999-d7a4e14e59c3,BEV-005,1,392.63
fcb0d46b-b55a-46b9-9e4c-96308b5fd168,56c711a7-238f-4746-b538-e36ce2a7f757,BEV-004,1,683.48
61f569cd-dc22-4c2d-8eca-ee61acdfd6a1,3773f814-4527-43ae-a488-dc3935e2610d,BEV-002,10,144.84
278e1265-50c4-4321-bbd2-85864cc3d193,3773f814-4527-43ae-a488-dc3935e2610d,BEV-005,9,234.98
9d81990d-b2db-4e13-bea8-7a2db87b9569,2c4397a3-cdc6-49c8-b3a0-9adf18347261,BEV-005,9,974.91
a3ee9796-14a3-4afc-b98d-7db1d168f26c,665f543a-556d-450b-ab13-1a44d5c93124,BEV-002,3,348.72
6df4ffb4-03fb-4539-80fe-fc2f1448a525,4362b78e-c98a-4a7d-a417-f8ebd215e8d1,BEV-003,4,480.36
7e239f4e-bb4c-4eb5-822d-ae814326fc23,5a0abce5-c894-4762-b5fd-f5547e250a5f,BEV-004,9,694.91
7d6e2df1-b5ed-4173-85f2-5714976396ab,fabd2d06-c2d6-452f-a1b3-1fd58e6fd9ef,BEV-001,2,758.27
22cef443-749b-4ef1-922e-69621af23739,fabd2d06-c2d6-452f-a1b3-1fd58e6fd9ef,JAF-002,2,604.61
93f8d52b-70a0-4927-9f52-a88504dc5a9e,76edb0ed-c0fb-4f54-bec6-1adfb3de2c46,BEV-005,2,876.58
ca039168-9643-4fb7-a3ee-fe385a34d34d,45dfb0ba-a760-4210-90aa-8c67b0930bdd,BEV-003,5,320.42
97153e16-fd29-47ad-af99-e80fa35e57d4,45dfb0ba-a760-4210-90aa-8c67b0930bdd,BEV-001,7,250.56
9eb3a5a1-f58e-4365-9cbf-2cec1ae1022e,24b037df-06c3-47ee-a57d-6af671fb6749,BEV-005,9,98.07
34a333bc-3b50-4769-a496-0bc8f3c81cda,24b037df-06c3-47ee-a57d-6af671fb6749,BEV-002,7,996.79
13f80ba1-0a69-4450-9bae-4de63d1bf81f,24b037df-06c3-47ee-a57d-6af671fb6749,JAF-003,1,707.35
408ce73a-1133-4761-aed3-37ed2ccceff8,24b037df-06c3-47ee-a57d-6af671fb6749,JAF-001,3,280.6
b80fbb30-c39b-4b10-87c7-b65080ecb8ea,24b037df-06c3-47ee-a57d-6af671fb6749,JAF-001,7,226.79
0dddfba4-9e3b-41b2-9a33-ca24e465c162,e9ff4e77-e04b-4de4-85ce-7b29bc7d8b15,BEV-003,1,490.65
e1833ca3-dc51-467a-beb3-1cf1d1b7ae88,2ca55849-04d7-48ac-a16b-b358ce0d02be,BEV-003,1,946.85
211513fd-4478-471a-bf77-1b9ad969b614,800b588c-9a74-4da1-9562-884126152734,BEV-002,8,232.62
cb10a46c-443b-4099-887e-f893b53cc426,800b588c-9a74-4da1-9562-884126152734,BEV-003,3,421.32
633d9729-ef04-4e1b-86ff-b5a74d04dc5a,800b588c-9a74-4da1-9562-884126152734,JAF-003,10,349.69
50952345-cea3-430b-a9cc-6c34327276b5,800b588c-9a74-4da1-9562-884126152734,JAF-001,8,264.58
9a942f60-3639-4060-a8ae-8aba0055a0d5,800b588c-9a74-4da1-9562-884126152734,JAF-001,3,494.12
2da54df7-982f-4d7a-be16-e2fed2817a7b,907b4696-0fb3-4090-95c2-cf3a3c45dbd2,BEV-004,7,538.81
a360e7d9-6b89-40a3-aa67-02165c1611be,5e828799-dfdb-4c76-91ff-760005152172,BEV-003,1,149.01
4257d1f7-fe39-440a-9003-bd7ee1f79bca,5e828799-dfdb-4c76-91ff-760005152172,JAF-002,4,917.37
f9e695f1-8417-4aa5-b909-bc9a229249e9,9a449038-f7c6-4291-8280-5b3febfd53ea,BEV-001,10,673.61
592d7e03-5404-4b76-8fec-7baf80c9a6c3,9a449038-f7c6-4291-8280-5b3febfd53ea,BEV-004,10,830.1
84fb6fa8-362f-48d9-a585-24a3b3ec9316,9a449038-f7c6-4291-8280-5b3febfd53ea,JAF-002,6,292.88
d12bb1ec-9a5f-413f-b73d-85f8a2db6b43,d293afad-b5d5-49c9-9e77-deec54dfe592,BEV-001,6,499.87
20fcfa3d-53d9-485f-a25b-5c6bf29c1cde,d293afad-b5d5-49c9-9e77-deec54dfe592,JAF-005,5,734.23
a98160d6-37d2-43f8-ac80-5ad0930c84d5,b6ebc3e3-63d8-4b55-8e8e-cef94c46021b,BEV-001,2,949.65
c6eda80d-d5f0-44de-81ce-6427b107d78e,f97a5440-35f8-470f-aeba-4d30084e3558,BEV-005,7,512.88
750ab539-5e73-45b1-a7bd-aebc70dc81e9,b7bc9223-2aa4-4ab8-bf5c-a61263ed8bba,BEV-001,6,765.52
0704936f-5b47-4f09-bc48-2e7a9577dda7,8135876c-e0b0-4e5f-bf1f-fdba3298ffc4,BEV-002,4,14.67
37fbfd73-d1d9-4032-b39f-86dfa319d40f,bddfdecd-4355-4c4c-bdf2-88e274d609d7,BEV-001,2,96.46
9ee479b1-8a32-4527-82ba-d908bd9f8b92,bddfdecd-4355-4c4c-bdf2-88e274d609d7,BEV-003,8,997.67
490f2fc5-308e-46b6-9d04-172ce490124c,068a4e38-9985-4822-a469-1bda9c6df9c0,BEV-001,3,401.24
9016537a-e2a1-4a40-98f8-66239b786c45,d677fc94-1938-4764-b4a5-119134352c37,BEV-004,2,600.25
9339bd41-1edb-4ac5-95d9-30aa55885982,1bab7099-2806-4d11-b614-69d4238ab95e,BEV-003,10,271.57
935abbd5-777b-4c52-a902-ff852422383a,ff0d5959-d28b-4fc7-ab0e-e538c694080d,BEV-004,1,771.57
9165e70a-9088-4c20-a33e-b6d6cfca22bc,ff0d5959-d28b-4fc7-ab0e-e538c694080d,BEV-001,5,395.61
2820e496-03cb-4785-beb9-f1d3ac285d24,ff0d5959-d28b-4fc7-ab0e-e538c694080d,BEV-004,8,962.44
c03a2067-37cd-4e7a-ac81-a12ea2c0446e,ff0d5959-d28b-4fc7-ab0e-e538c694080d,JAF-004,10,267.55
8b658cb9-8df0-46da-8070-8fdd19078a01,dcdcd9ae-35e6-4ac2-b76e-036e165c716c,BEV-005,9,670.24
d77c5588-a893-4530-a280-30ef44d2cc88,b5d76f0e-a422-4cb3-95e8-4fe468057d2f,BEV-004,5,690.68
64d7b7d9-7069-48ad-8d04-db03e46ada8b,3339ac02-dd91-4cd0-9a5d-e3c81b68ba4f,BEV-005,1,938.51
95e8ef4f-e0d5-48c4-a9c3-a1e07166a1e9,3339ac02-dd91-4cd0-9a5d-e3c81b68ba4f,JAF-002,2,626.7
1e191554-0ec8-4bec-bbf8-4aca4acf8cb8,db5d6e3d-69fd-4279-a61a-2cb15e63968f,BEV-003,10,625.87
dbfdd8e8-cc8f-4186-814a-f496e252d18b,6677d0ea-0350-48d9-92b3-b334dfba1da5,BEV-004,4,661.81
7ab56c51-6541-41c1-9cfe-fae151d86be7,f509b996-27f1-4185-953e-9e3348ad4812,BEV-001,3,968.97
a1fa0e17-6c7e-4cd6-9d77-d0641695acc1,f509b996-27f1-4185-953e-9e3348ad4812,JAF-001,1,526.45
68978a64-fd0d-4ce6-b93a-2b2c7fe7700f,b98bc010-47b7-42db-a535-0ad7c8f5e981,BEV-002,3,745.0
e813b05c-292b-4e40-aaea-b77dda8f19c9,5e25253f-3916-4033-980c-d4e14c1feb09,BEV-002,8,916.55
508e85b7-2722-4ea7-ae78-bc721b0b06db,d58e5950-c628-4c07-89da-7c13f4e7621a,BEV-001,10,203.44
6c52158f-b819-4c0c-ae91-e5c3ff436bb3,76e9ddc9-4cdc-46ed-b53b-440a30f1e9ac,BEV-003,10,631.77
b0d989ff-3fbb-409d-8bf2-6e9636a36208,76e9ddc9-4cdc-46ed-b53b-440a30f1e9ac,JAF-005,2,718.32
d38596cb-0fe6-4014-aba8-5170f6e839c8,320d6d20-7e39-4a6d-b799-a79067fc7bf7,BEV-003,3,166.05
d0658dad-f90d-43ea-b5ca-f5929a219513,cee7b6e2-5adc-4c42-869a-13c869475398,BEV-002,9,725.54
712a80d2-facb-4be3-acf1-7289350a0df7,f9ae8190-2742-4192-9f32-ed2c9ef5b764,BEV-003,8,509.44
37a33505-cd43-493b-9fd7-6724dbcb2378,f9ae8190-2742-4192-9f32-ed2c9ef5b764,JAF-004,9,824.4
eb58aa04-7c68-4599-a4d2-86888ee4ec48,c13b73fc-2943-4e96-91d6-02c6858c98e4,BEV-003,7,475.18
da92a851-9a6c-42f2-bc95-374b992e49da,ccde4cb2-83f5-464f-bfb5-dfa31cd0eab7,BEV-003,10,554.44
3f750c22-0cb2-4ae8-92da-659e6b10de6d,ed6f9787-bcc1-4c52-b30f-ae55d7465a4d,BEV-003,3,468.39
d7ac05e9-8b4a-4522-a4f3-314de992aebe,ed6f9787-bcc1-4c52-b30f-ae55d7465a4d,JAF-001,1,447.84
986e0449-be6c-4a78-ae50-a071d9fd2788,b28a0894-7417-4a1d-9669-a6a0ee0d1463,BEV-002,2,779.36
6b8aa04a-bf76-47d6-a5bd-5fbab402812f,3ba5c9cb-deb1-4e0d-8778-534f2b7eefdb,BEV-004,4,406.23
d7910f44-df71-4136-a713-658f559ab9ad,ae4c558a-f31a-434f-8157-df39bb7dc707,BEV-001,2,411.42
1fad01a3-65d6-4b64-9bfa-59b99cf96aaf,ae4c558a-f31a-434f-8157-df39bb7dc707,JAF-004,1,20.53
97d33374-a734-45ce-9555-2f316e45e5d2,edc8da5f-55d1-4b0b-8e52-232031a9ad31,BEV-005,5,78.96
2458df1f-b91d-4e3f-bff2-57091943cb95,c3cdf315-a83f-4a04-818e-e6e7404f2610,BEV-004,9,776.37
9cb3c6a2-22a3-496b-a18f-5b8506183a9c,db25640c-01e7-4957-b5a7-07cd12d0dd9c,BEV-005,4,17.4
316b46cc-9007-4a22-bba1-f285c12002d4,db25640c-01e7-4957-b5a7-07cd12d0dd9c,JAF-005,8,808.82
50cc2b2f-8b7c-4a8c-bbab-2ef413d6292e,2d87d530-eb27-4f7e-9fee-05d6ff84de52,BEV-005,5,68.51
75e8d1f8-3dc6-45ac-b7f0-39bc82e8e9ae,2d87d530-eb27-4f7e-9fee-05d6ff84de52,BEV-004,10,71.63
91dc329c-e57f-4c3a-a349-d177a53ac9f4,47fdc3aa-5a48-4ac3-86f8-9a5671761df5,BEV-005,8,564.44
54c2ec46-5e0b-4626-b371-d0dbd3b021e5,4a8c3ced-54e4-4b3e-8984-8bf6aafc082f,BEV-001,1,234.15
115ac0a8-6ec2-4fb7-b3b8-d06bdaacc6a9,4a8c3ced-54e4-4b3e-8984-8bf6aafc082f,JAF-004,5,122.01
3c40b076-616e-4f26-9fee-7d625bcc53ea,cc5e73db-3b61-458d-93f0-582fc08c0b7f,BEV-002,9,399.18
9f51afd3-d743-45bc-9efc-37032c0f3369,4748884b-ef15-44fe-9983-4ecc454718e9,BEV-003,5,21.18
9b72afe6-aed8-405c-bdb0-d413818fec5f,04f73806-6541-4d11-b489-f6f5a741ec2a,BEV-003,3,285.89
31b674a8-56b0-4fb2-bd99-7d343560ad0b,04f73806-6541-4d11-b489-f6f5a741ec2a,JAF-002,10,392.38
ca904745-1e9c-4ac4-a8a4-8e21e02d007c,9f252c82-d753-47f4-ac6e-40918b10a4f6,BEV-004,9,995.22
ad834473-98eb-49c3-a1c7-b54ab39301d1,fa46d922-5d66-43b1-8f96-7df24878b911,BEV-003,1,909.58
8c613416-6cf7-4a08-98b7-046c3ff64732,fa46d922-5d66-43b1-8f96-7df24878b911,JAF-002,5,571.36
6047ac72-7cff-40a9-8085-917bd1b3dada,34f957d8-8bec-4330-a91c-a043fa5bfc5b,BEV-005,10,183.51
83837b8b-996e-476a-84d4-2cd46ef48492,34f957d8-8bec-4330-a91c-a043fa5bfc5b,JAF-002,4,421.83
5caa5412-ebf8-4d45-851b-9a536c0a603f,34f957d8-8bec-4330-a91c-a043fa5bfc5b,JAF-002,4,835.6
e5def94e-67af-4ee1-a304-8e9aa247ca65,f942db64-3061-4a89-a281-ba5b7d84431a,BEV-001,9,17.46
27554b5e-1da8-405e-b27a-7405e202724c,bc1c80c9-4e1a-4dbb-a43f-0f57b17a7938,BEV-003,8,28.24
95655696-0490-452e-9647-e0573549975c,6a3d67ea-8f88-4668-b82f-2546f6f9d1f9,BEV-003,5,135.46
49e6c4c6-3398-44dd-b07d-3540ef0ff99f,9ac5a132-f4d0-4e76-9769-83dd9c802798,BEV-001,1,667.42
d4985adf-7d6c-49ab-8891-fb73ed38b513,742e2c1a-48f5-4434-ac69-9a8be9774011,BEV-002,5,912.42
3e04e97d-e02f-4ced-b699-18a4ef7f2d00,2a583d2d-20d7-4c87-bc29-8e26303cdd2a,BEV-005,6,655.79
95d22d88-4c70-4801-b929-1d1fb1e53c6d,989def07-f58d-4326-9226-2e963fd2a6b8,BEV-002,9,440.62
c9d504fa-1703-43f4-b743-5e8fa00d25d8,290ea746-60ca-418a-aca6-a9457b20d81b,BEV-001,7,918.51
b68064f8-9746-433c-aa82-242e0a5d28f7,290ea746-60ca-418a-aca6-a9457b20d81b,JAF-002,5,467.9
c9ddf7de-6020-49a8-b286-415169386377,05b115a6-cb77-44ae-8c30-c6ba10db9e04,BEV-004,6,684.13
cb31e3d5-ef81-4ffd-b281-002914e70172,fa6e6019-f1bc-4944-9102-958dc4de462a,BEV-004,5,840.64
c9708d43-66d1-4a94-97b2-3ada2b45c119,d5fd64e4-0ed0-49da-bf33-324ee2d18eca,BEV-001,8,917.38
ed5702a1-5e3b-480f-b57f-b6ac0ef527ac,62ffee86-df64-42e0-820b-930f549ce746,JAF-003,6,631.34
5b9e659e-aa6d-4a25-8b3d-2bf1e5c83d80,62ffee86-df64-42e0-820b-930f549ce746,JAF-005,4,795.43
4a477f9a-4b85-42ea-b331-7960082bc96f,9e6db586-02f5-46e3-acba-7e7a9c78736d,BEV-001,5,160.77
375e080a-c625-43b1-8b45-1cc8b5e62cb2,08c88ab0-cde4-412c-98f3-e177dc1e5201,BEV-005,8,208.94
034180b1-26aa-4966-bc00-5839478d67a2,3bad186d-4b6a-4a9a-a99e-53603f8ccc8a,BEV-004,8,793.39
3d2bfaf5-886f-4522-9beb-a9143775724b,cf09f4ce-5393-443e-b794-e4984260776f,BEV-003,2,20.01
8233bb6b-0958-4323-b4f5-5f8736c7c8a1,9add8867-ec11-43b7-8f98-fb0ed9bf52a5,BEV-004,3,238.31
02e4db61-c0b5-4b5d-b46f-159c1f534857,9add8867-ec11-43b7-8f98-fb0ed9bf52a5,BEV-004,9,973.59
fd1947d5-4586-4404-951f-7a5991f34016,01cc1119-ca4c-4a7c-8c25-4f32aa4c741e,BEV-004,8,697.35
ac26c22d-2dad-448d-84b5-09c1519fb30e,cc4f3e15-98f2-4614-8b20-7955836f7950,BEV-001,3,383.55
1f02f019-48cf-4fe1-89d9-94dcdf489ac7,cc4f3e15-98f2-4614-8b20-7955836f7950,JAF-004,1,275.58
5973b5ca-47b8-4a7f-b6d7-19b07587d291,e21ad93a-0bd9-4119-b3fe-f4109bf55e5c,BEV-003,5,479.61
bd4c1843-b136-44ea-84fd-9ff81d6c5bac,e21ad93a-0bd9-4119-b3fe-f4109bf55e5c,JAF-004,10,224.88
de2db74e-f2f8-4e3a-98a0-d34d93c74c3f,4bb7946b-2264-49a4-b644-a2b8e469a687,BEV-003,5,182.67
891cf9d2-3917-46a6-a92f-3e6db0d239a0,f4f66321-6324-4817-95f1-560d02595734,BEV-003,1,679.97
047f8148-0bfa-4427-bf55-af3dcb31cbd6,79e890df-d1d6-492e-b938-e22a930445ce,BEV-002,7,737.87
81f729f3-4288-4440-bc40-7e56643a9c37,79e890df-d1d6-492e-b938-e22a930445ce,JAF-005,10,974.91
