ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ac8a0281-7575-455d-9fd5-f2f63385d2df,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-02-01 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a70b75fc-fb8f-491a-a4ad-36002f2a6a4e,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-02-01 16:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fc8fe30d-6f3a-4f21-bd93-a3d51c5f88ba,4e548ed3-d902-4eca-a51d-cde7de665144,2023-02-01 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
cca8474d-44bd-4bd1-afa7-9a9eaa787c63,77679713-afd0-4b0c-84b3-755462888e28,2023-02-01 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b8bcb83-d22d-4952-8ad2-4fee3d00495b,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2023-02-01 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc7819ae-fe9e-478c-8610-d7168145013d,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-02-01 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eb2e880a-4a9b-4fa8-b7cd-762fc8b4be06,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-02-01 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89a3a974-8996-4ce1-9be1-0266f2815606,4930bc83-623f-498d-9657-e6946df34670,2023-02-01 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6546718e-dfbd-46af-9bb0-ab522db878fb,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-02-01 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d6e1d71-d94c-4aef-9350-fc7d2fa6ed47,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-02-01 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8dfb03b7-4fd4-4649-8bdc-7e2eac4a7e54,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-02-01 17:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b12be148-6144-42eb-ae14-0856ab1c5363,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-02-01 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
555d6d83-d519-41a6-ada8-c83ab324c7a5,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-02-01 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e8e7bcb8-c45e-4411-8a7e-c360d3d126e7,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-02-01 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c392c3db-84d2-4359-815b-bfbdc4f19d27,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-02-01 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
cd5974f4-3fce-4cbe-9ec8-13e155e1065c,7e704409-e995-4e26-8eae-5d89eeb90107,2023-02-01 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
565e68e5-b7b5-4ebf-8c9e-c9b205a765ae,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-02-01 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
751d0f2e-81b2-4f9a-997f-df44e391f7fd,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-02-01 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfad1aca-18ac-43e4-8eb1-b6a19b86fd13,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-02-01 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
94303b74-d6d3-4e70-a5dd-75110ccecadb,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-02-01 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e210c59f-56f9-477c-b345-2ab00b909a9e,32e90055-dc31-432b-8858-e6a60f312009,2023-02-01 19:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
df80952f-65e2-4e57-8225-6a902563cafe,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-02-01 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1b30467-5667-4856-bac0-dc0dc27c2025,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-02-01 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0566f211-cb26-46dd-ba58-2ddd55c4bc66,3e682e33-7cbe-4994-9744-100e97f4af69,2023-02-01 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2b0d98ea-c61f-418c-b061-bc12e187c1ae,25be8c41-9718-48cd-b694-0be70c58545a,2023-02-01 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1f7cb821-66c4-4579-b55a-ebbedcd691fc,2c23560c-f644-4386-bfbe-a9743f443c42,2023-02-01 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93440550-afd2-483f-9f27-250d4b03c2b6,e083c7ff-a159-4823-9314-09d3984c3785,2023-02-01 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bbbfba2d-bfbd-40b7-87eb-5c1e51397e98,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-02-01 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35d3fe2e-ea4d-4e08-b17b-8cf3c94139af,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-02-01 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
155d08e8-73ab-4436-ad9c-734760bf4ae8,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-02-01 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2abde827-8374-4278-8f13-87f8e8881cdc,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-02-01 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f006dc07-b045-4226-a7ad-f3a2eaa9b053,268ffc49-8df7-491e-a596-028aa31492ef,2023-02-01 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e42026b-1aa6-40a8-a30d-f13fa5daf296,3220d599-e583-4cac-9428-261bd8e3b069,2023-02-01 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6844f327-ece2-433f-8ad4-8a29713127f3,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-02-01 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a28221ca-2f63-4e59-9874-515577f00520,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-02-01 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9525c530-92a2-4070-a3f1-333a14260b99,0f5163de-14a7-4833-a294-13d3aae250f3,2023-02-01 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c6f2a516-abd9-4b4a-9135-bcc5c568f875,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-02-01 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4258e6c3-a6a1-40aa-910a-438cfd583a06,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-02-01 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5cdc561-16ea-4706-906b-57abbe2a28cc,1f76a524-5999-4128-9a1c-d23931ae721b,2023-02-01 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8d919603-08f1-4eaf-a9e4-1d6ba486378e,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-02-01 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a461c9a-9329-497a-a339-50ea46294981,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-02-01 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e34264c7-2aa0-477d-836f-7d5a56573f65,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-02-01 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7f4cd6de-2892-4a87-beb7-0c12344343bf,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-02-01 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cba08ecf-2bf4-45c0-8de2-06fdd4f79b9d,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-02-01 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9d1f1be3-fb8e-4601-b401-28879b2c6426,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-02-01 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a311618d-a6d6-4828-b9eb-acf2f8702104,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-02-01 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e75773ff-b570-4cac-afd0-fc600a53062b,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-02-01 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
cf12dea8-5ba6-4c6f-a518-ad0731d804d2,27ed9719-c79b-40e1-8104-2725a63c045d,2023-02-01 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f5690e06-3e94-4df2-a054-f25470001f0f,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-02-01 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb2ad6d6-82e0-4547-a100-d5699a4c64a6,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-02-01 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6b1cecb8-019a-43b7-b57c-51c7c204e758,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-02-01 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c3ffeb66-df91-47ea-8b05-53937aee324b,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-02-01 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
e47854f4-27f0-423f-b1a5-77bca485ac6c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-02-01 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08d13cd3-91be-4da1-83ed-de135641a063,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-02-01 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40cecbfb-2176-4f45-b9f2-6718142a0fb4,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-02-01 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2cb959d-981b-4237-9f7d-5ee1ce9d755e,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-02-01 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f808c82f-0a68-4d34-8d37-6c74cbd85ca0,877008e3-94f7-4843-a311-34a98d98fade,2023-02-01 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a10de831-f02e-45dc-8bc9-4c6329e02593,3751b71a-1197-4375-b25c-da8de1782910,2023-02-01 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c91ed445-bd7a-4d93-8cbd-2bede5378971,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-02-01 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bdd79c93-f279-4d2d-9a36-8b0d194df89c,36439b4b-c7f8-4010-8000-f370ee29e661,2023-02-01 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e6fc4d61-cad6-4333-b2ad-25b0a3c9110c,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-02-01 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ddaeee54-d741-46f7-aefe-9f05b6156ff3,a199f995-f93f-450a-9dd2-4747e733f032,2023-02-01 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64030cc8-f7b0-4500-824b-e8b2d24a366c,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-02-01 18:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d6141c39-dde7-46d0-85d7-1debd472c518,cf2d6243-d331-4c68-ae61-784a22223470,2023-02-01 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9b75dd2b-8b8a-4555-a30c-373ceb1f3cb1,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-02-01 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67fc6f9c-1dfe-4fb5-89e7-0f3666fa0ce6,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-02-01 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
57a168f7-8339-4bca-b699-c89465968994,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-02-01 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7597ecb6-626e-48a0-89c2-7fab133241d0,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-02-01 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9256c216-38ef-43a2-847b-c6a219426e0f,de26451c-3959-420f-a098-380adce42371,2023-02-01 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0a2cec5e-2165-49d7-a76e-735fc31946a1,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-02-01 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba170808-cbbf-4ec1-994e-98de529cdef5,af2f7eac-f0fd-47b3-950c-56407269efef,2023-02-01 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c65d7a9-a565-41c6-b826-46cfef11c352,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-02-01 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e7abc80-0949-434c-b6bd-684f8543a2d2,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-02-01 10:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be7d8b9b-0df9-423a-a568-70d22b27bde7,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-02-01 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a003174-193f-44af-b03b-c0f04edf2455,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-02-01 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2a809a8-6ab6-467d-a11f-361ac3c4eb05,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-02-01 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66c97cb5-3824-440e-b165-e464aa394493,5ee74f0a-6394-489c-9731-e60841833a9f,2023-02-01 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6f9827e4-3598-44da-8cbd-43b330491e6e,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-02-01 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae249a02-816f-4211-8fa3-475e396332fd,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-02-01 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e91b250f-61b8-4ec0-b8f4-2c07fc58dbdb,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-02-01 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cd3b70f4-6ad2-448b-b533-1ded6f149958,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-02-01 19:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a19adcf9-2e30-4c69-8f60-9d43516f7a8b,46b591a6-100d-4561-ab0e-fc8d82150821,2023-02-01 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
753d3a4e-2389-4ad3-bd6b-219451629907,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-02-01 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e943c55a-0519-485f-867e-5465b949947a,f58ade35-beb2-412f-a459-0684fedf4d28,2023-02-01 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3fa416ca-45ee-441f-9b18-f5e6794e664f,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-02-01 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da0230ff-77f3-4581-bc34-bfeee0b33718,ad406609-038c-4d8f-908b-29eb83eddb40,2023-02-01 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2cd6d06-2c59-40f4-aa40-d7be9c3d75c1,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-02-01 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
02b8ec8a-528f-411e-8dcc-6aa09f676212,4cce8105-937e-47f6-a79a-245b6422e04f,2023-02-01 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4169b103-cf7c-49de-bfa7-c0ac75c800c3,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-02-01 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc693e12-91a5-4c1d-a78e-d8f2e2c8cae5,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-02-01 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
6e466a8e-7679-4b42-9f7b-22c2981867b6,515cc3da-fd37-487d-a219-a1632ba5e280,2023-02-01 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8df318d-3274-4b44-bff7-a0f74a24bbb8,f09b7477-29b1-4d00-800b-d12d278ac830,2023-02-01 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
bc64590f-5ee8-4139-8ede-f84136c799cf,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-02-01 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b8362209-d428-483e-8189-4f7c06eeadeb,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-02-01 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
384d0c13-1c58-434e-b623-09b5f35f630c,290a6471-6527-42db-8a85-6452a351b89d,2023-02-01 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
824f173a-957c-4be1-92fd-b4a5213772c4,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-02-01 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
243a51f9-5731-4cfb-a295-cc9212ffa29b,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-02-01 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c98abe7-3384-484a-9665-51e15a675227,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-02-01 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f527cee0-f9a4-437a-a233-e2632b45f98f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-02-01 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c23b247-7d11-4a4c-9dcb-bc1cb4f9a502,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-02-01 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f87832e7-c388-4ff0-9b06-f9fdf458841a,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-02-01 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5b96e3c-3750-45bd-85b9-ab58989e7c88,fa87813c-8642-4647-819a-d45cdf464ec7,2023-02-01 18:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a474bd49-c3b6-4c4d-b6dc-e58f4084f659,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-02-01 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
303ec2ed-8f3d-42c2-895e-cc76d9593513,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-02-01 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab750b8e-066c-4378-b0cb-090433a04fbc,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-02-01 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
14460c99-4696-4018-a870-4c02015ea070,edf93937-7467-4cbe-be92-0abc0bc28432,2023-02-01 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
437aa0ff-2d41-43ae-9b11-ae8126b2687f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-02-01 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7eff8fd-4d83-495c-8648-69863212bbcc,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-02-01 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8aceedd-7cba-445a-b965-3004e1525e40,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-02-01 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aa8ee16c-2d7d-49f3-ad16-3db702532947,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-02-01 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
98dc45c0-dc51-405f-903a-38f0ab11f4e0,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-02-01 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0523645a-5394-4f65-9a37-8da7b8d6594e,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-02-01 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2721b6e0-77de-4678-ad95-cf62841e1ac0,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-02-01 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6f48c10-fafd-4a4a-8ce6-9d0e540a26a0,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-02-01 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
42749773-86cf-4042-8012-89f0a952870f,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-02-01 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
30fd4f3e-1b93-4e19-bd43-53d60489688d,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-02-01 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3af31395-eed0-4c01-ada7-e85ecdaa5770,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-02-01 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b648b57d-070e-442a-a556-fd84abf04676,5d522def-3044-4408-8540-042f8cff562b,2023-02-01 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba966054-fc5e-4e5e-9804-3cbd6fc35fb9,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-02-01 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5c41eb0-eda5-4344-b325-1a71dad26378,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-02-01 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
f901668d-58e6-42cd-a0ba-a3322185f987,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-02-01 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3f3862c-e47a-498a-aafa-cd6d7f9636d0,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-02-01 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0efaca73-bd30-4257-978d-fdc3fdb59909,04f23052-0975-4fc5-b516-b502a44254eb,2023-02-01 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5cbcead2-fc18-45bd-a6dc-03635d6bfa63,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-02-01 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ad8528a-eb52-4b6c-98bc-e88cd5ba4900,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-02-01 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4beb4a68-d588-4597-991a-94333fdae5a3,3b910127-b73e-48af-add0-951120f9c1c7,2023-02-01 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9d8ac62c-7947-494c-bd91-0fdd64067688,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-02-01 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b9519a6-0b06-45c4-a32f-12cef1760b37,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-02-01 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
130631a9-7596-4680-b003-c1d2313f1215,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-02-01 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b282eb4-97d9-4ce0-b7e7-2bf2870674de,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-02-01 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aad1943f-a48f-4c2d-9cac-fb094c8c8c2b,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-02-01 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
bb161e81-8029-4868-a5fb-1bc7bb1a1c9f,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-02-01 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6690f19d-4bdb-4d4b-8b56-25c0a44dd9fa,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-02-01 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cb23a1a9-80ef-434d-afda-173f205e6e43,163f378a-a94c-4a9c-b6f0-53730585540a,2023-02-01 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2d9e7149-106b-4712-b6c1-8468dbeb907a,d80e2256-edee-4660-8e37-21cb670389f5,2023-02-01 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cdeef214-a257-4113-b027-184a2b5f7dd7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-02-01 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a15bfb84-e475-4dfb-b19e-c196919b40c2,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-02-01 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc1e7676-b662-4238-bee2-09a24122a9bf,57bc2478-af54-4b82-b035-3989f131d138,2023-02-01 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
