ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cae1672f-de2f-4fc1-b541-9af45bab8a52,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2023-05-19 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
75028c66-f925-462a-a520-28d160e8bab6,51a229f5-9725-4489-b94d-d06f0c9c9103,2023-05-19 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fd59a186-0068-43a6-b856-bcf17861b4bd,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-05-19 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cfa02bc1-8da6-4447-8faf-b5b2179a3025,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-05-19 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46905994-4867-4743-971d-aad295918fa3,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-05-19 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
385c96ae-b80b-4b99-8939-a86e80dc02e3,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-05-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
73ae01af-05a1-4def-b09d-7ae4eca96b51,b29427fc-5839-43aa-8cce-5fabfae85302,2023-05-19 18:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b042e449-5190-422c-a738-4283754035f7,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-05-19 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e08cc08b-9c45-4b75-bae8-04bd6221dfc6,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-05-19 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d580ff34-7c27-4967-a565-5ee19dff2378,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-05-19 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63a2dbf7-e24c-478d-8bfc-cd3ef123d07a,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-05-19 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e46db4e9-0c76-4bf7-9314-669aa47844aa,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-05-19 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c2cee44e-3246-4256-8d11-3572557b2ad6,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-05-19 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bfee981a-54d5-4eae-9786-80a6ca1cd579,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-05-19 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aa22f78f-fa61-4399-960b-dc363e198e91,f75a6b15-5908-4701-be73-63cc159dd363,2023-05-19 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe856071-db41-4c86-90d6-5eb65bb6596c,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-05-19 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5985f99-788d-4a8d-80d6-d0fc1102e6c8,325d860f-7129-46e3-84fb-ece38a4a511e,2023-05-19 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
584fc758-c84c-45ee-893a-a00036230999,185f50fa-1880-4d33-bffb-0229c00021e1,2023-05-19 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7cf6503e-3b89-43dd-9a48-161f1b8e626d,70de3474-e117-42f3-8d50-5371e1acae17,2023-05-19 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17394310-85da-46aa-aba6-6dd077e59a1f,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-05-19 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7287c893-e0a4-43fc-87cd-00f2574f6b52,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-05-19 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f1d52836-31c4-474d-8bf5-29743bfd1e38,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-05-19 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bced42de-c082-43d9-bc20-2e9dc1004dbc,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-05-19 16:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fe37c84d-c5b3-4008-b958-de3e91aba2df,77679713-afd0-4b0c-84b3-755462888e28,2023-05-19 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4a2cfbb1-5781-4245-a50f-3c5f87f77e3a,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-05-19 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d075264f-1e5c-4d8b-b987-4124d6ccfaea,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-05-19 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b0394607-8809-4367-b247-94ad182b4994,4930bc83-623f-498d-9657-e6946df34670,2023-05-19 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7588e963-c1b1-4c68-b35b-73e1709d7bb0,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-05-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c1ac14d-adb6-4cef-a301-002b12f6583c,2126e90c-f785-447f-8084-2c01f266f801,2023-05-19 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
81505d1b-12ae-461d-9f6d-d3c245e57c9f,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-05-19 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3b973ac9-e627-4c0b-97dc-def70a120766,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-05-19 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc6f79e4-0d44-49c2-b1dd-c99554ec2f83,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-05-19 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
563c8082-f188-48ef-b87d-50afe8a059b3,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-05-19 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b19949dd-743c-4c46-b188-7f162bca2bd5,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-05-19 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16d2b70a-ba03-4939-a635-bae843f942bc,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2023-05-19 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a4c67dac-955c-4b09-be13-c51a9df07813,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-05-19 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed693516-bec3-4686-9397-d5cdcd014d0a,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-05-19 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc6d9a10-a712-42ac-ad9c-e1c33f3a6f4b,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-05-19 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7808f8db-d65a-41ce-99f5-fbc9c2678d59,32e90055-dc31-432b-8858-e6a60f312009,2023-05-19 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f62f2e78-414f-42a7-aa4d-e26885313b7d,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-05-19 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef55a2d9-1718-4cd9-84d2-0d27dd6e1906,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-05-19 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
483a45f6-33e1-4790-bfd5-8d6ae57e8495,3e682e33-7cbe-4994-9744-100e97f4af69,2023-05-19 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
bcd05fc8-7fa4-4dcb-a9ab-734edea0ffc8,25be8c41-9718-48cd-b694-0be70c58545a,2023-05-19 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5b1909c5-fa01-4488-8103-102230042776,2c23560c-f644-4386-bfbe-a9743f443c42,2023-05-19 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb66cbf6-4666-4232-a148-0d447c0085c7,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-05-19 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b50b8993-6f6c-4416-83da-de93ac7d4d65,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-05-19 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aea6fceb-7495-41ed-b38d-248afa5e7f4d,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-05-19 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3d8d685-b8b9-4298-b072-679755a0e6c0,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-05-19 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
86c70e51-e88c-4212-90c5-d0401869516d,268ffc49-8df7-491e-a596-028aa31492ef,2023-05-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71e4c131-de62-4d1f-a5d4-8f732924a323,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-05-19 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
05d7193d-b659-423a-9d3d-af7c6b4420c6,0f5163de-14a7-4833-a294-13d3aae250f3,2023-05-19 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9a0dda7-9727-467e-b654-0690c7452106,1f76a524-5999-4128-9a1c-d23931ae721b,2023-05-19 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
89cc4cc4-8e15-496b-a7fd-1a46685b9e11,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-05-19 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3220825-a4b2-4329-8e7e-4f0ae5985d4f,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-05-19 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a2c4d6d5-9e68-48b2-b03b-b17d44532398,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-05-19 19:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
63ad1eff-3c58-4a5a-b167-b438ca1b2354,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-05-19 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4209bc40-37f7-45ca-b10e-15722b5b95a0,d8051266-420e-48a9-b0e7-e23cef1ec950,2023-05-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d4ba3357-349c-4c5a-be71-58f5544a4a58,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-05-19 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7b65623-772d-429f-bd24-548ec1aa2a0c,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-05-19 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
adc49c2e-8a9b-4c9b-8328-573f515258cd,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-05-19 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
466b3130-882b-4034-882f-abf899f8c361,27ed9719-c79b-40e1-8104-2725a63c045d,2023-05-19 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a47cb95a-52fa-4465-8e58-051c9777b81b,02642c3e-981a-40f6-8403-7e10f5c62737,2023-05-19 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11132a8a-8319-47c7-8d0f-fbbb51fc4b9f,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-05-19 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac41b1b0-265e-4b5d-8286-5cc0df6cd36c,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-05-19 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d7b5f5e6-c452-421d-a7db-9ded37c1d853,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-05-19 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a8b714b-8e1c-429c-a5cc-893cfa057662,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-05-19 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae05ab7e-a0e6-4f5e-9b7a-c37e57c57050,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-05-19 18:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e98ac0e3-1267-49a8-b076-265360734111,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-05-19 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1825d048-9268-465a-a389-d8024aac8864,877008e3-94f7-4843-a311-34a98d98fade,2023-05-19 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aae60010-7a02-4f9f-b408-03bbcf232ff4,3751b71a-1197-4375-b25c-da8de1782910,2023-05-19 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f22000bf-8f4a-46b3-bd1d-f694e749ed19,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-05-19 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f46ed745-0c40-4730-ae9d-377db62de545,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-05-19 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
545540d7-16f7-47c6-98ec-25de458f0618,a199f995-f93f-450a-9dd2-4747e733f032,2023-05-19 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38f7688b-f3d8-4a94-887c-01daa7d8ae5d,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-05-19 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a0857c9d-89bd-4385-8c36-cf6728a89f7b,cf2d6243-d331-4c68-ae61-784a22223470,2023-05-19 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20dc8269-46b0-47d9-8938-8546b4e5c7e1,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-05-19 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4e152b9-7967-44b0-b558-b13dd8d11d47,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-05-19 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a36991dd-7b53-466f-a0a0-11150c075dc4,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-05-19 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
09b24401-ac5a-46b5-9e86-2a92aaa038ea,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-05-19 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
52ed24c8-5326-4164-b761-c7a93d673102,de26451c-3959-420f-a098-380adce42371,2023-05-19 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
89ac45f4-ce30-4b0e-adf3-ee6b4c2a8ddc,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-05-19 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
26ecf293-17b0-472f-a14a-4137a0f22df3,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-05-19 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
4427a7c5-d90f-47fa-9776-aaa0c08a07ca,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-05-19 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
112f89d6-f9c0-4231-a151-58a0f973ee96,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-05-19 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7f3e80e6-fba9-4451-8829-8a55df024e10,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-05-19 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d083efc1-0715-4946-a2da-399d655fbd21,e936075e-f265-47cf-9324-35d6187af866,2023-05-19 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9b14ed15-276c-4dc6-b7c3-2f45cc8ffc27,5ee74f0a-6394-489c-9731-e60841833a9f,2023-05-19 10:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
5ce6f375-530b-4c0b-9fb1-2060a8670e47,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-05-19 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57af0579-9953-43d9-8fdb-0658a996a2c2,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-05-19 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4447f753-a1b2-4e1c-b270-cdcb6470a280,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-05-19 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b9331284-fc90-46d2-aec4-1378ee935b21,46b591a6-100d-4561-ab0e-fc8d82150821,2023-05-19 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
956709d2-508b-4f52-b2d3-67515bd76e0f,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-05-19 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4907562-a534-4ff3-9155-ed6add6e9715,f58ade35-beb2-412f-a459-0684fedf4d28,2023-05-19 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0aee480a-2662-4175-a35c-f74c3777ff89,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-05-19 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a95fc110-bfbb-4a0e-a220-17c16c55a221,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-05-19 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
802df311-98ab-4113-b7f6-275fa694defe,ad406609-038c-4d8f-908b-29eb83eddb40,2023-05-19 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a51d1dcc-7c48-4e54-be75-52deb971395d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-05-19 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ffdbde5a-3d2e-4d23-b7aa-50a4bd2fa862,4cce8105-937e-47f6-a79a-245b6422e04f,2023-05-19 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69be1f64-dcd9-4517-86b2-e0657a9fb8c7,325ac660-f37c-4ee1-9a04-d41de102801e,2023-05-19 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d72193e8-eaa6-462b-9f1d-16bd4eefc2e2,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-05-19 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb97d0a1-8542-4697-8ace-8900e511f5f3,f09b7477-29b1-4d00-800b-d12d278ac830,2023-05-19 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
19c5daad-f3fe-4b9d-80ef-ba099f332360,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-05-19 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6407aa64-90df-4aac-b872-f1b422d522ea,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-05-19 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f2b74e8-e1b2-415e-8b20-2b0f158add50,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-05-19 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
244729a6-b6c6-4d90-bcbf-f220c7cf1c91,290a6471-6527-42db-8a85-6452a351b89d,2023-05-19 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
05303f74-4c35-41c4-bc8b-f1b15732fc61,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-05-19 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9008eb23-db34-4920-a815-d5c13366fdd6,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-05-19 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
480a1af0-52f1-4002-9c1b-5202a53124d5,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-05-19 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
672f0dfc-11d4-4f0b-86fd-656b7fd39395,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-05-19 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dd53baa4-bfff-4986-a1a6-63d66ee23912,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-05-19 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
488aa5cc-3c2c-4166-a010-0ee6fcfd8dd7,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-05-19 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a9c3755-0c16-47c2-a2d3-d120106fa8ca,95f8367b-c25a-481d-920e-5020e5aa6357,2023-05-19 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76ff2764-23ff-4316-b9f7-5a5df9837636,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-05-19 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63b036a3-5359-4dba-8cd3-56b52b3eca6e,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-05-19 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8ce1bd3-61db-4741-a8a4-589cace5b276,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-05-19 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e45be99-e25c-45e2-90ad-a3dbf57927f3,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-05-19 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
faadb2c6-e6fb-4e85-9b87-5f7d95c13c80,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-05-19 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc4e00a9-5462-4465-b8f2-6e4077d66ac9,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-05-19 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
688f0417-0e36-42e9-8408-9d182f1e002d,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-05-19 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
bff37153-c9ba-45d7-9922-2948dea47dcc,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-05-19 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38ab6608-b1e6-4d82-9893-c83a23aba133,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-05-19 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c6adae81-5d37-4a70-8e8e-3b9310a9bd31,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-05-19 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc1712e9-cb49-4a1f-a686-25d496cd3ab9,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-05-19 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
3f89eb66-5fa4-404f-9da8-b488fdcda5b9,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-05-19 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0c66c8ce-c3c6-4189-917a-ea70d234a128,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-05-19 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e8f1ec23-d58e-4248-89e1-e12bfd44e5c6,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-05-19 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e57d0eec-b8f1-4325-80f5-d388f3eb09fa,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-05-19 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ad4fec35-a98f-4f15-85d8-caa83a2d9442,5d522def-3044-4408-8540-042f8cff562b,2023-05-19 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
22278eae-574f-4254-9244-7ad8a81a8c9f,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-05-19 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0b20f05b-d004-4078-a329-cf499070dd31,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-05-19 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75a4e4b5-4761-4015-9a8d-4a02d4db500e,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-05-19 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
10791a1f-987a-4f61-9901-4e330f9f89c7,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-05-19 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
02c504aa-fbfb-4239-96bd-2b49cbae5f6c,04f23052-0975-4fc5-b516-b502a44254eb,2023-05-19 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6d3f7355-fab7-4f23-bbb9-3790d93da709,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-05-19 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0cfe0419-76ea-4b1f-9348-ea3db299d8a3,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-05-19 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
557c6bd1-0909-4747-8972-d05eabb9990d,3b910127-b73e-48af-add0-951120f9c1c7,2023-05-19 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5bdc7ce8-24dc-4e30-8525-709569352ccb,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-05-19 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10920f51-cd1f-4c4c-883c-d9bf1a4337eb,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-05-19 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
