ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dae6a4a8-ac7a-4b44-850e-8bac84437e70,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c135a28-7028-4dd0-b6d8-e0e593ca30ef,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09ca21c1-6f73-4dcd-b483-e6f20e0592ff,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-17 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99ff5a46-de84-46fe-b5a0-573f08228394,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-17 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d28c604e-942e-4b2f-8ff4-808f7f035f4d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-17 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4890cb33-3adc-40cf-89dd-3946dd64a038,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-04-17 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f76671b-294a-4e22-ada6-9b2dee635e97,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2024-04-17 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8bbbf2fc-2388-4a48-9104-003c6d9525c6,dae88525-0ebd-4798-b37f-dc8ee311646a,2024-04-17 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d35f4280-05e3-4ca9-ba3a-607ca0e0e757,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-04-17 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb9f870c-140c-45a4-9507-d83541669182,8c84dcd6-b688-4626-9015-e867dc2f3b84,2024-04-17 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9859741-bcf0-4deb-971a-cbe5da0c1146,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-04-17 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f2a5aa36-3b09-4229-bfb1-cb3309ad7747,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-04-17 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
265268cc-2149-4e09-ac56-18a06460b6df,62535265-3e0d-4546-bd87-83f41ff4ab86,2024-04-17 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
e99a072a-b9c9-436c-92e4-c87af4877946,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-04-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d36782ad-9744-4a13-9043-4f9ab155e6cd,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9951078d-7760-4709-95e4-4315aec2e9b1,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-17 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1000d0d4-591b-42ef-b11f-f64447492d65,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-04-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ebdb018-c80e-4ead-80cb-6f9e2458722a,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ed493eb1-2aef-448b-a47d-cc049b7c71c3,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
327c96ee-aed3-4255-9787-045fc369bb0a,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-17 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3c27febc-eedb-4e99-bfa6-78b26c5c524d,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-17 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
309b8c5f-8fc7-4790-8529-17fd50e88255,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-17 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecc95f9d-36ef-42e9-960a-c8a51cc3ce1d,1a397e98-a315-410a-a7b9-84e908831ab2,2024-04-17 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa726039-23c2-436d-9dc4-8be50c3051ef,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-17 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c4cc97a-b065-49f9-8c1a-f233aa92a6a7,41987941-1c75-4899-82ce-059f829fe6a7,2024-04-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fae9a8e6-8fb6-4cd4-a893-a50ab8c58bc4,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-17 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e59fe66-4a09-4916-9cc6-29983c8462fa,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-17 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5eef42f-f428-4e44-994c-fef4341b90ce,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-04-17 19:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1abc5240-4828-4e99-94f8-84be0e887521,31fb652a-56da-44e9-a049-706d14e65f47,2024-04-17 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4cd3c64b-130f-4c0a-84cd-1e6ad2f6e7f7,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fbd6e143-ef92-46d7-baa9-e67ffdb3e3ff,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-17 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
feef0110-9e60-47dd-a276-0d9f5f846dc6,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-17 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
89645422-3a09-410a-947f-3a6ae5c9490e,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-17 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a29612b6-4f5e-4501-a036-5705e89e5b62,b56a0893-d004-44c2-a04a-521e4c1e11b0,2024-04-17 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
19e62c16-843b-4e14-9e3e-545e94a39f5d,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-17 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee4df8d4-0ee0-4183-917e-81c9fc723294,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-17 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6ea7252-4ec8-4faf-af0e-15035d7e5b37,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-17 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8c6da012-c067-4b45-afbb-acd225145aa7,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-04-17 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aacb8fe4-8562-48ce-8679-ea012d37a599,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-04-17 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
71559a92-9864-466d-b6ee-3f2f9d5a6e37,32493412-a54d-44b7-be0f-be74f4848984,2024-04-17 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ad266ce-98da-4782-97df-6a86ac182ebc,e2bedf8a-634e-43af-b513-b95022189a9b,2024-04-17 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a036ab15-1fa6-4f65-9caa-223c8f6de2df,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-17 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dc7dd99-39e0-4507-8635-ce7df01f55a3,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-17 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f41634a-76a6-4f7e-b14d-037f5fade409,606c5be6-5591-41fb-b082-e672b5a9d227,2024-04-17 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5d9a12e4-7a66-4195-9cac-dddd539ae3be,5bb752b3-5573-49ec-9b51-ff172225861c,2024-04-17 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4b1b36e4-67eb-4e71-b486-74a29ba281e2,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-17 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
efb6bebd-3265-4b13-a7a5-700bf39baaa0,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-17 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ce6091a-b190-492d-aebd-37e5c99bee43,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f5cc3b7-839a-49e6-81a6-787c4d35fa45,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-04-17 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
f644f55f-6920-42fb-a4dd-68a793d48d21,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcebb66f-9872-4e78-be38-b6098c890079,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-17 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a65cdfda-df70-49e7-aabb-da063e8734ef,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-04-17 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e33ab30c-262c-49eb-af05-eefcf13d5e03,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-17 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6e9eb32-31ec-461a-931f-b9dd088d6bc3,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2024-04-17 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a635f6db-4720-4ed0-9c63-373c55ef18e5,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-17 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f18311c-4e96-4cd8-95fe-bc06489e52b7,35c48889-9128-49d3-8202-144e3434c195,2024-04-17 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c65cf0f2-79ad-4202-96bc-d45ed0a1d1b6,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-04-17 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25e7438c-49cc-438e-a9fb-4a51747558fb,337caee2-578d-4ff8-8415-bdd171629624,2024-04-17 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e311717f-9bf2-4d17-bfe6-146a1835c0dc,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-17 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
35251916-feb1-4771-8257-4ac7d96ae43f,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-17 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa080607-e9e8-4e3a-b5a3-a95207886474,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-04-17 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
12323484-4777-4d4b-a533-021244657f11,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-17 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e0610a6e-c79e-461b-87cf-880da9d6e3b7,10c67e82-7415-43cc-a59d-dc03591a2150,2024-04-17 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8108d98d-9612-4523-a3f2-6ec29ca28205,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b847025c-eaae-4aa3-84d8-ee687f7592db,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-17 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38234cdc-ba30-44e0-acf3-d8900ce70c76,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-17 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d492c4d8-5c8b-4dd0-99a2-4f55437e0668,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2024-04-17 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1ae4c9d2-b7cf-4a25-b228-869e162f5e22,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-17 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
aa83d970-0fc1-4252-8be1-4933d195a817,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-17 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57b8c3c5-674f-4606-91e3-f7d278aa2a99,74f04e64-1a60-443e-9276-1d86972df9ff,2024-04-17 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab1044a9-3681-4695-86f5-7a6ce4bd2291,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-04-17 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6637601d-9286-482a-bbb9-0b6948d062bb,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-17 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46ad88ad-272b-48b9-90f0-b30c806806d5,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-17 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8daf5b8-87a8-4c62-94a5-4bd628e06df1,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-17 18:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3bb5575-6396-418e-a502-2050819bb794,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-17 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de8684f8-2693-4a67-93c0-41d594de0065,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b3a9300-a803-46ee-8eb7-e4eb672281ac,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-17 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
72d0ca8d-e8cc-4529-bf2c-8c12965248d3,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1a2051d-93a8-409c-ba7a-ec29814f9388,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-17 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
0c71e3c1-6f64-4786-bbdb-56bd9dfe8877,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c079ff20-6b25-44ad-b101-c8fb8ff51b4a,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-17 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5eea5e48-5cff-4a53-9181-39bac7694ad6,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-17 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a56cf0d3-ccad-4267-bf55-5bf0bab3c166,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-04-17 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf75a6d0-e55c-4a10-a263-0de991ad701d,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-04-17 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
847f34a1-fdb1-43c6-b210-e2f7ed85ec5f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-17 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7412a746-52d2-452d-bf6d-dc0545893920,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-04-17 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
4bc92fcb-fd8c-471d-9e19-3f5858c6f2b4,551bc247-f456-46e6-a6fa-c584861be6c0,2024-04-17 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce3475b4-2a06-43f8-9b8a-67b940846995,874debbd-986d-4578-8143-0637382cad0d,2024-04-17 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ccf4b3ec-da87-4b26-803a-93a4f6501c87,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-17 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f471d75e-5e64-4b50-bc1f-5df35de05e97,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-17 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7edf97b2-fed1-450f-834e-8e6272852bf3,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-17 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
49075972-ee65-4844-99e6-8eb0102e21e8,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-17 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76a30f1e-bcaa-4995-a928-4be97189c8a0,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-04-17 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2d52be2-4513-4115-a3d8-b35b05db3be9,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-04-17 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0443d6cd-325e-4a08-9238-965fb3e76ab8,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-17 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec11e625-2552-45ae-bdf2-3cf9772444a2,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-04-17 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4aa9668b-4b43-4275-93eb-769b0f08a2ae,3dfec5a1-2732-414d-82de-29395c432266,2024-04-17 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
667040e3-93e5-4353-9937-1bfc639f9ee0,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-04-17 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8f027e16-9d21-4a55-b93e-8cfad1ad061d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-04-17 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3882c50b-d7a8-44a9-8cff-591f591d8f4a,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2024-04-17 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
24e8faff-91ce-4218-bef3-3edd281a599d,87d299e0-d1b9-48df-9374-deebc903fcec,2024-04-17 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
7e533a2a-f1bc-49f7-b356-1d3687a1fd47,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7de3efe-a405-4756-ac19-703d7d95c604,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-04-17 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
572ebaf5-6345-410a-98d9-0a49ce3b3f54,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-04-17 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
967323bb-20d1-45f7-8da4-ad1cbfacc091,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-04-17 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b3c3435-086b-4e22-acfd-384adf28f3a3,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-17 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8550868-0929-4ca4-9c04-ec94674553c1,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-04-17 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e1119df-183f-4e7a-8a3d-ecd9d8bc904c,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-04-17 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
39d7d781-c9ac-4914-89e5-61c29df8d95b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-17 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f19f385-752f-4cac-b22f-33382489a2f9,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-04-17 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5ba577e4-087b-4aaf-8f02-ff200e39db4a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-04-17 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f10507d-9077-4168-ace5-322f4e7547cf,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2024-04-17 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd6026e0-ab39-4d81-ac3a-2a552ef7bf30,269df0b9-75f1-4f95-b858-ab8527a08573,2024-04-17 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54fc1b0f-c0d5-4ce8-bc68-5937d6371ae4,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-04-17 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67d50b80-4b55-4de4-a364-98fff5cfde2a,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-04-17 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
2707ec1c-8c87-43fb-9e7c-6c0ad46c1a33,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-04-17 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
80c6251c-976e-44e7-bec3-0688d1c216f9,9385e880-136f-4853-bb94-87d293e455f9,2024-04-17 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca1480e1-e8f1-4fa3-a923-907d0b65bc12,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-04-17 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec56bfde-4e70-47af-a347-bd9e3304877d,b5cf197e-940c-48e2-b168-b2b93b207616,2024-04-17 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a5273fae-b553-4fe1-9f42-f953156db140,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-04-17 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
126645d2-ec96-4337-93a1-6fb922cdffd4,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-04-17 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1111bcea-73a2-4b83-93d0-95d02cb79913,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-04-17 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a260c00e-2a9e-4216-a694-0837c7694997,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-04-17 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e98ca64e-358c-4a4a-8477-9024e2c858af,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-04-17 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dff62cad-a74c-4090-add1-cec8422bb2b1,5436b071-d444-4632-9ab0-847c7a37dc90,2024-04-17 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ccd531e2-e32a-4bc0-b0ef-413f821f2068,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-04-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7b77a2c-7a74-4d47-9823-43797a742646,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-04-17 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6397b38a-2213-4ced-b78d-1aea657effb2,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-04-17 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4a3886a-f038-48d0-9741-17b85ecee6aa,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-04-17 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
009cb3a1-c1b8-4e7f-8f60-377d8d75d366,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-04-17 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3b2aea90-4d5e-4ea1-b322-cd9d7b0d088a,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-04-17 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
734402e1-efba-4a6e-95a4-6a43d2844f49,077821b6-ff2d-4be0-867b-392285ef7f66,2024-04-17 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb0f2dac-de0c-48eb-abfc-feb373f176e2,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-04-17 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
226b56d0-b387-4a22-a22c-da02ccd937a3,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-04-17 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f20a72f0-e7bb-42f6-9675-0d6c95d35dcf,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-04-17 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c94845fc-5f82-476e-b21c-ebf6cf045c24,408711a0-3260-472a-86c1-07325f01dad7,2024-04-17 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05dd0921-322f-48b3-b9e5-898b77d89c91,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-04-17 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4b2862ed-2e41-413e-9ee6-787a9e83ec7c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-04-17 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ef265a7-6f51-4d92-8044-3b3bd59a95ca,06428c6a-1380-424a-b43e-4531141be890,2024-04-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73167d0e-11f6-4cc1-9437-84e4c4946918,347937b1-a1e4-465a-8806-694910b7f61d,2024-04-17 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b01ef8a-a4e7-4514-91cb-3b9bca5ec4c9,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-04-17 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
