ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
47d1933f-b22d-45f3-9c93-5df9e33ed4a0,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-09-15 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f6af2e7-2682-48d2-ac30-52a8a6e97ae4,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-09-15 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d7329d87-877d-4c02-8ff7-e27943cfa571,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-09-15 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
011415fa-a24b-4f1e-b9d7-029e32bb152c,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-09-15 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4d21269d-88ce-454e-b19b-b7ae672d4288,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-09-15 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
6ba88c1d-8586-4d98-9895-f56fa063ec94,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-09-15 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ba26632-5a3e-460f-8ec4-92a011acae04,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-09-15 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1fa1d9d4-4960-471b-8494-84fbb485b0c9,5d522def-3044-4408-8540-042f8cff562b,2022-09-15 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71d0beaf-ec33-4533-959a-50bb6d54c95e,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-09-15 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb7802c6-e9a3-4f36-b784-80b55f9b032e,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-09-15 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
955c6389-df84-43dd-9181-d038e1ea31d4,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-09-15 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
73f341dc-e059-4514-9741-0a989fe19297,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-09-15 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
a664c81e-497b-4e99-8f55-4efd7bbb50a6,04f23052-0975-4fc5-b516-b502a44254eb,2022-09-15 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
99c330b4-514b-4a87-8d25-f92b330d6169,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-09-15 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8d2beab7-f0ae-4b7c-a106-56b29522ce70,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-09-15 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0c1f914-224e-4036-87bd-adc8aeaf87fb,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-09-15 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e097c4f-058e-4a90-9bcc-303b7a3ddeb4,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-09-15 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f9e9c8ca-691d-495a-8464-02dfb7f5e3dd,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-09-15 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2ba31c1-7f22-47fe-805c-fb75d9f4171e,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-09-15 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a4855123-9fc5-477d-8dfe-d1671c8a4da9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-09-15 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ec4e20e-2043-4032-a1a1-d2fee7698b03,13762769-d697-4b42-a879-4f97cf15f390,2022-09-15 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
23d211f6-e733-49a9-ab95-e5fc2f3df698,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-09-15 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
37319b5c-a0a7-449a-8c6b-555c67ec9193,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-09-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3315109f-9a6a-4c4e-ad55-e11b8e52bd46,163f378a-a94c-4a9c-b6f0-53730585540a,2022-09-15 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ebfcc8f8-eb58-4d38-9631-aa7a4182c8dd,d80e2256-edee-4660-8e37-21cb670389f5,2022-09-15 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dcc413d4-8bfe-4080-abc9-b7828507b852,6d71309e-800a-463c-80cc-de411ebe5c20,2022-09-15 19:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b6fdb561-1eca-4d57-a3c8-2cf4ef0d4635,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-09-15 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10ea5948-a52e-441b-b72f-51dde97c0489,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-09-15 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3b737e35-da10-48a7-a7e9-e63eea321e50,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-09-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c5e318b-6d75-42c3-990a-782320e0e209,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-09-15 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea95099a-68ce-4bb6-9f73-c00c7afef58c,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-09-15 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a747ed07-78d0-4a9c-8fac-4dd822398076,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-09-15 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ebff07a2-5452-476e-81fc-aee57a6cefda,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-09-15 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1710bfcf-c00a-464a-bae6-16054a1043d0,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-09-15 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
9e5ed3a3-94bf-4283-a245-4ca48b846db2,cb4b008e-1007-492c-80f1-c341d3956d37,2022-09-15 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69f58e68-501e-4667-b227-08eb33610222,332a1502-92d0-4eca-abc8-3733b038dba7,2022-09-15 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
150444b5-eefd-4919-a4b8-a1c881722889,fe756350-263c-4525-8136-c1d02d446a46,2022-09-15 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
48448ef6-3c27-4d4e-ba54-ad6146ad3ac7,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-09-15 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6d4dcabe-8a74-47a1-a87d-28371adb8c22,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-09-15 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cf939ed3-b149-4299-b505-f1ca6cfaaada,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-09-15 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2b561ca6-2766-4b2c-a829-9ec611e5e34c,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-09-15 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eaf34df7-8f95-4222-9a72-ceb1aa3ec0e9,567ad296-7827-479a-904c-03986fcd533f,2022-09-15 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
85b18123-b357-4839-be78-c226d6217e31,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-09-15 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70af0c4e-b6d7-4bca-8ca5-7f6dd417fe9c,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-09-15 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
58f7a85b-36a1-4674-92de-99765e0b9704,c9cbb253-97c7-485c-b85f-451a18192201,2022-09-15 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
37265cf7-4461-450d-96fe-f3f133e0628d,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-09-15 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a9bd51d7-d1ba-4bc5-b0c1-ed2e5f4c6b82,c9caa866-c448-4027-ac51-350ceb472f0a,2022-09-15 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af86bf3b-8cf8-41ce-866f-2d546be3e016,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-09-15 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
20560f61-0b7e-4857-b379-4b26d238506d,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-09-15 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
da05cf42-2a99-4040-86a1-11ecce79a886,02deee14-c680-46b5-a231-4a5c23642767,2022-09-15 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c0533246-39f4-4b11-802c-328259036b43,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-09-15 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
367fd3b5-49fa-460a-bce9-f8dd6a9fb854,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-09-15 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef76dbd5-c182-4045-ae14-396115e4dfe7,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-09-15 17:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c082a183-9d2f-4b24-8dd6-8fdd795d6840,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-09-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9d10f12e-cf38-4bdb-be7d-7f5d2c576a99,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-09-15 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3e69f511-37ca-4e1f-9545-fab7a693d24b,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-09-15 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3d0b05b7-fbe3-409d-b5c4-e16f704b9c6b,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-09-15 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73c98370-c233-4b7e-9f4c-1f653608e11a,add5cadc-19b7-496f-be99-3ea4577090a8,2022-09-15 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5f7c9e80-184b-40e6-8c7c-8040d74ba54a,86ac6875-25e6-46a1-a433-e627e828fd82,2022-09-15 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b14016ca-dc98-4913-a812-af6f46271256,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-09-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
3f48d92e-f465-4a99-bb8a-df1bcd86e32c,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-09-15 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c53a7d3f-7442-4dae-a53f-f7934fcaebe3,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-09-15 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3746aed6-97b9-44a0-835b-b5306cca7a73,a369f7d7-177a-49e5-804f-b41b61109600,2022-09-15 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
01d66afb-b39a-48e8-94e2-6770c79bd3eb,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-09-15 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4ac33fb-9ef2-4bc1-8dc5-8e2722f62d22,26695097-7378-4faa-9f62-d0e0664ff11e,2022-09-15 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a5eda22-bdaa-4d07-bec2-467c5cea5cf1,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-09-15 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b6e7c0c9-fb74-415e-9b9a-f86b50e8ede0,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-09-15 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95a7e1ae-1ea8-428c-adfb-a4b922205c54,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-09-15 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
5cd60271-994f-41b6-90c8-0f97e8aaa244,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-09-15 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11e735a3-985b-4f59-bfdf-1d6d5da860ab,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-09-15 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
13c55b65-5335-4a6e-9f6e-2071ca3ea36a,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-09-15 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2ccc3f4f-bc6a-4131-be8f-bb9581d3bfff,09e7c029-5016-4dfa-8e31-77678314c378,2022-09-15 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
225ae89a-12f6-487b-a6b5-d7df5e8e13f9,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-09-15 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01eab0e3-45fc-41f2-b948-7e571b63826d,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-09-15 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
613a5b3b-ab91-4216-b670-c79a64d4b9f2,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-09-15 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6692449f-c81d-4be0-89d1-345f69246875,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-09-15 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d0ad5697-20d7-4029-8bdb-fe791c82fccc,ff2da684-c201-46c5-8d08-053bd768156b,2022-09-15 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
95717727-7e5b-4c60-a6ab-caf9aba8c5c1,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-09-15 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
1cd6cc99-7eb3-4a5f-9ebf-a7b1de1ee8e3,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-09-15 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ef8c04ac-3f9c-45d3-afdf-c93b448eb088,f8b78676-afd7-4af9-97ab-f0214590c933,2022-09-15 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
361118e2-0979-461d-9470-0fd779910dc7,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-09-15 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e9ad0b60-e048-4f90-bcb1-b4a1b3cd4a31,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-09-15 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
85c325a9-9384-4b3a-a707-47674ada90e5,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-09-15 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65c8291b-9605-4554-a6d6-986400931259,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-09-15 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9fb3e551-0695-40a6-a906-d837299c4940,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-09-15 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5bd050ae-7ea3-4da8-8e9c-89cde5cbd02f,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-09-15 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5cea7a4b-a817-44bd-ab91-1caf43d6127d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-09-15 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9dd38aca-9b37-4ea1-8d94-1236a17d688f,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-09-15 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
c41c5bd2-9b38-4b65-8c7c-7f19027a0f29,506e4013-8887-496e-9a04-f0e01887e821,2022-09-15 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3b2be93-1d12-4c59-9d45-e0df6bb99ebf,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-09-15 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e2315d79-b21d-4fe4-b4c8-216342cad82f,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-09-15 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
226c0832-f6da-4ca2-a3ce-5a19bcd04e2b,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-09-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
535841f6-72f3-4e27-8976-6d3f202e7d81,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-09-15 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08ecd116-9768-45ca-a80a-749ee2376552,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-09-15 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c8e5995-dbcd-493a-8311-f714291552c1,08a94312-0375-4898-8816-c527f1a9e954,2022-09-15 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1f57c0b4-d4e7-4442-a7dd-6f555e69b8b0,79729105-3697-4b71-a71a-ef98faaff6e9,2022-09-15 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
160ad0e6-1318-44a0-abc4-7b668c3a6412,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-09-15 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3495f128-71dd-4c4f-ba6d-066dd13b2008,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2022-09-15 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8380e293-8173-4345-a287-74d92e230a49,3c804db9-c8df-4b39-a554-920bb75231af,2022-09-15 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5f36925e-c62e-4923-b8a0-f33eec80b4d6,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2022-09-15 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
54e2816c-9ae3-4aca-9aac-ed0f3dfba3ec,f7ad63c5-7073-4979-a425-55175695dc63,2022-09-15 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
87b82758-7692-4d7b-aa29-e6bee5012581,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2022-09-15 16:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
5f1cc735-385a-417a-a5dc-1514fdd7f97a,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-09-15 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
696fda43-0e38-414c-8ecb-84b056da9f15,781e5cf8-ed9f-4299-a163-e6a677bbe364,2022-09-15 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c9d067ff-74b5-4ccf-9dea-004ad138e152,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2022-09-15 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0f2a2429-d0e9-4f5c-935c-c7871b939da2,004d3f7e-1e0a-4e9c-943e-982484dd3386,2022-09-15 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c3188c14-eea2-4c68-8082-7ed3c059513a,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-09-15 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
896bced3-179b-46ff-9c00-5a288e89f433,f34929ee-3e72-4a33-add6-7a7058bf05d7,2022-09-15 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
cca77a53-f2bd-4e83-927b-e98544deeec6,e785b14b-748f-4b64-9589-e822b226f9a8,2022-09-15 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7efd1b5a-7a14-47bd-aee6-4839989e0d07,31d0513e-0837-4053-8b9a-c3eff3970c19,2022-09-15 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8642f771-2000-432f-abf6-c43766e2231c,23bb9204-6575-4bbb-b910-b827f247824b,2022-09-15 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f62da892-ac4f-41f4-b1a6-fff8b7ca9010,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-09-15 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4cbb89a6-b075-4011-bf4f-e2046f5eb1db,7d830ecb-c405-4014-9d03-6443ad08dad7,2022-09-15 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e1caeba5-3e51-4029-a34e-d02287258787,a72450e6-ac79-41b8-a951-c455c4256bbf,2022-09-15 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e5d5f3e9-1c21-473f-84bb-9636824cd182,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-09-15 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
701f3c12-cac5-4911-8753-b878606493c9,384c7811-188d-4f66-83fb-2521b09637b5,2022-09-15 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
79c8945e-e92e-4477-acde-7cc213ed5d9f,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-09-15 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
baa484ca-1a5c-41ca-ad79-d1fc139e004a,16c25ed9-359e-491e-a479-07e803146a44,2022-09-15 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
fac2edcd-b7fb-412d-96c5-b987689f3e1e,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-09-15 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b92e8ce0-c62b-44d2-b17a-dc104377db76,79f9014a-5103-4bc1-9806-b175661422e2,2022-09-15 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
44cbb0c4-f46c-4575-b04a-94fe55c56497,37c19acb-9919-48bd-a09a-1caa2a30c694,2022-09-15 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7963da6-2371-4d09-9a67-21263eee2e53,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2022-09-15 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
77aaddfa-b5b9-4054-9e96-d18425f53ba9,6051d0e2-7b43-4406-af46-4349d49109fa,2022-09-15 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
129b950f-f16a-4108-8cf3-4943850a1aff,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2022-09-15 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2a04cc0d-c30e-43b4-8dab-6f5ba0d83045,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2022-09-15 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d0bbb2e-f5b6-4d18-afac-2c9b70d2c909,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-09-15 11:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ca0bfe03-6864-490b-b8a2-1d9d574f45d4,efebe247-224d-41d6-8094-612564a8c476,2022-09-15 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
c32079dd-2347-47e1-b265-71790c23e14e,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2022-09-15 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b6b9c821-bbe6-4e07-8e3d-1f0ddf1731b8,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2022-09-15 15:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fa79cc59-a7a1-46bc-9d8b-8faf9fbca866,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-09-15 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4dfc452c-d2a0-4d5c-b1ec-7c7bc40dc893,2423b39c-fa1e-458b-a033-a7d722bc372e,2022-09-15 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4511f4b0-e422-4599-8ebc-c09d01f8bc67,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-09-15 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8f30e6d-0de9-4bb8-9d7a-dce93ff55811,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2022-09-15 08:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
45087dd5-5004-469c-86b1-69127bb9f282,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-09-15 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
35979dab-f9d9-43e5-9dd7-97b3dbc40cfb,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-09-15 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6bce2c21-5370-416c-9539-3c50a05f0d97,7609b18e-4057-480c-be36-78507e0021d2,2022-09-15 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
6e16e4bc-4de3-42e0-bb3b-162085241802,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2022-09-15 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
