ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b5d5c776-f40b-43ed-93f4-4cdffc72c032,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-07-30 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
33dea801-b5e8-4b6a-93b2-af99f1dbf9d9,5ee74f0a-6394-489c-9731-e60841833a9f,2022-07-30 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
419061e4-d500-4b15-825a-d75348ce73b2,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-07-30 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0eef8e8e-889b-46bd-b0d9-423e447fe042,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-07-30 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a249a31-bcd2-4db6-81bd-6da02c235c5e,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-07-30 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2eb60c2-7b23-48ae-bcbe-457bd87744ec,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-30 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a963bdde-6ef0-4e66-8946-8caf81db04a0,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-07-30 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
43bf39f6-ab55-4c5e-9736-9653be7b7725,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-30 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88430cac-2213-4744-b32e-c8e05a81e7ff,b44c5afc-4e9a-46be-bbad-439001f18937,2022-07-30 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6300,393,6693
f2e9d5a7-68ac-4ad3-9f0e-c05a509e2a02,104dc55b-4c98-410d-823a-1a2522c15744,2022-07-30 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
c6dcd09c-fbe5-4007-ab13-2116bcdf88e0,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-07-30 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
a9ac09a7-3646-4d7a-b86b-092ae4c0d5a9,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-30 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
530c7c94-fd3d-4e76-b95b-1ac3344b238e,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-07-30 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
dac4159e-7f89-413a-ae0c-9e54a36db425,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-07-30 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
15aa2c6e-0373-45cf-8343-741a6402e1b0,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-07-30 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
cabf6502-ae15-424e-bdaf-9679585fdaa3,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-07-30 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
db032308-d1c5-44cb-a802-6531188bf403,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-07-30 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
44e48ef4-8008-439e-9b67-a7b27cd59646,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-07-30 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
8eee142d-f755-4b9c-8424-e526a53b42f2,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-30 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c9c6652-ff3c-47db-b714-e8fa3e9fc159,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-07-30 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3018dc78-946f-4b36-9c2d-034c68ae9e78,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-07-30 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
63af8123-8acb-464e-93ee-65a60dd2c8da,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-30 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f71e5cfc-70a2-47fe-85f7-fac4c14ff471,332a1502-92d0-4eca-abc8-3733b038dba7,2022-07-30 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d67637e6-6b33-40ae-acef-881a48bfe0c0,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-07-30 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
916effda-fdd7-481c-a2de-3a4e139e4f95,1d2f064c-e50e-4334-a6df-969986a2b286,2022-07-30 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
b9178c35-a80f-4399-a52b-0526ec78c280,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-07-30 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
750f464a-6aec-4d4b-bf9e-3095c2d46fa8,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-07-30 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
1ad69ac9-b3c0-40a1-b003-9c1def551ce0,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-07-30 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
949d6195-06ef-4e15-b1c5-8049d2f67fba,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-30 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
23c4046d-235e-4ea0-bbc7-f86870524115,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-07-30 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f8505e5b-784b-447e-a92f-e74d5b95ac44,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-07-30 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
f4c6b3d1-0c6d-4b08-b0d8-b690c59f221b,86ac6875-25e6-46a1-a433-e627e828fd82,2022-07-30 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
df7722e1-73d0-4e6a-bea9-89fe2258c5b5,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-07-30 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
6f21a561-923b-4d2c-9bcb-2ddecd7fbc03,c0a99599-6691-447f-8f14-b73eb39e6957,2022-07-30 09:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
5382d54c-1075-4b37-bd25-b2a7c5ca6a39,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-30 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
292aac85-6584-47ab-8e6d-1ec33ccdeaaf,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-30 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
575f0577-7faf-456c-a52c-51dd51668607,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-07-30 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
16c0553f-5659-40e5-938c-49761e87ad18,f8b78676-afd7-4af9-97ab-f0214590c933,2022-07-30 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
5869b4ba-c3ef-4c61-869e-b4f3caa9e483,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-07-30 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1d929577-bb25-4f4c-9a63-b969a7d58da6,65363c10-ef4f-47db-8115-573ec908f892,2022-07-30 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
21631656-db47-4f28-b0a0-ccc610bd8054,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-30 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ac5ddbe-a5a0-4590-8977-d10e8f00a2e7,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-07-30 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
af5b1e81-2fb0-4a14-aeca-8c83af320278,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-07-30 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
4525a99b-28ef-4629-bd67-1e683f6a99f5,506e4013-8887-496e-9a04-f0e01887e821,2022-07-30 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70818d64-b9aa-4934-939a-c3879b26a8ff,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-07-30 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
f9b75551-c837-423c-ba3b-7a5bc6213c89,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-07-30 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
aecf449b-6f95-4b9f-a15b-6ced3b222bbc,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-07-30 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ebad2b75-6161-486e-a933-e39295be8c2b,bf161159-fa7d-4518-a432-f2f190ccff50,2022-07-30 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
7a88715a-d101-41bf-b38b-f5537a4decb1,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-07-30 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7691e364-0657-4790-adf2-ad5ee1cd7a6a,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-07-30 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e00574fc-781c-49fc-b827-d4b53d674f6d,a6f69346-c832-4246-84be-1da4de7cadf0,2022-07-30 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
1c99ebbb-c30c-47b8-a168-d86f9368b354,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-07-30 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1cf826c0-5ccb-4e55-b766-f307f31f9002,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-07-30 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8563bec6-d2ec-453d-bed2-61af19af654b,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-07-30 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
381535cd-b74e-42cb-8b06-e3b42b331234,a69aab5f-d0c5-48cd-a234-59717d300573,2022-07-30 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ba522845-3c8c-4a1e-b7b6-c96a4b93774d,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-07-30 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
da3e3790-777a-4210-9cd5-1ab9365b9289,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-07-30 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
1ad71c3e-9658-4e52-80b9-1aa9c8873044,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2022-07-30 13:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6608d381-0fca-45fd-a7f5-e5347a62b3a3,f3770952-5a51-4000-a02e-03c4918954dd,2022-07-30 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6b838004-4027-4aea-928a-88ba82f65e95,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-07-30 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d8b33f9-20c0-4545-b092-276aba0465d9,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-07-30 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
1514a033-26da-4534-bc04-8721ffc7f758,d0f9f637-0052-4a42-b957-622f2985434a,2022-07-30 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
622b1e5d-c9ee-4fbd-a112-654bbf1df77a,2aaa6669-b06a-47bb-b44e-83340206531a,2022-07-30 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
df99b474-c0d2-4b1a-99cb-859da93a9b7e,187c7384-25b3-4172-bee6-99f83f02b761,2022-07-30 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6eacc89f-91be-4dfc-b2b3-53a14da1f0df,e0983e91-a701-429d-bc70-28a23527f04c,2022-07-30 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c0c2ce1b-0544-4aaf-b56c-e86c33c1eec0,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-07-30 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
abd93910-f55b-418c-a956-3f3394e49445,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-07-30 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
53c81d90-86d6-41c5-bd98-d6f828e5254e,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-07-30 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
819e961e-7169-4df8-a887-dd91ee2f7348,b3f1fd68-97bf-448c-b555-6f57c1700866,2022-07-30 08:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f89577e5-c9c9-46e8-ba8f-87a55fe62097,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-07-30 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
950eff52-4cf7-4ca0-9688-64957e1fd5f7,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-07-30 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
7058e69e-64b8-46d7-ae68-60a0ec5d120f,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-07-30 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
7dd23519-47f2-45fc-ab85-7f998b0e07a4,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-07-30 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f111c930-50d7-41ea-b3af-73e0ded2bc81,d3721883-cbf4-403c-86f4-addf916ec123,2022-07-30 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d59f743-68a5-42b7-84d6-589dba317b71,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-07-30 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
dba3a8ab-391c-4909-9430-9a568cacf624,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-07-30 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
378a3479-20c5-48c4-b267-18c770b595d4,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-07-30 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3194eb0b-c7d4-4d26-b54c-a91f7f5994e8,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-07-30 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33b91cdf-0b6b-4e29-bb81-fda43bc03554,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-07-30 10:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a68094e-2761-4fed-897c-4c48a450f2c1,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-07-30 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
35db2038-2d38-4763-bf99-2d49e0604c96,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-07-30 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
1f2a6769-8ba4-4039-9992-67bca2d155e8,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-07-30 12:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
78400896-067a-423f-9a1c-e1edf2e1b12f,34d82b57-4819-4794-9ca9-ea6574b20771,2022-07-30 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
09ae9864-fd1c-4b64-acc1-30ac9a43361d,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-07-30 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
13662c7d-0154-4a1f-be0e-18ddd118c1f1,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-07-30 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b61b5271-d820-4cba-88b5-68b6e7e75216,3a515aa3-68cd-44aa-aace-5182631c4705,2022-07-30 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
360eeb8c-fd75-4648-9928-5a9b06085273,1c40cde4-4c0a-4cc5-8eaa-78b7d34c58eb,2022-07-30 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17687374-4a52-4517-aa2c-385aad7ddb05,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-07-30 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
0658fedd-e2bb-4aa7-b5ae-5d8f76387b05,da5cd671-cf27-4151-8076-5b2369981a8a,2022-07-30 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7e9b2566-c902-40e3-8888-1f181a13d81d,9929ce1c-11c1-48d6-936f-562518640d5c,2022-07-30 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2c41952c-d058-4ee2-8c71-8474d99fc0d7,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-07-30 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4351a69b-7e67-4eac-af86-f02a5dbaf82b,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-07-30 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
da5f21c3-a42b-4ba0-8361-4078297d6ebc,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-07-30 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
194761b7-b162-49d9-a367-c6f37e67760e,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-07-30 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
359c5bab-57e9-4a70-b479-80045abc5130,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-07-30 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
a837ee9a-4e10-4f85-97e9-261938d9bdf5,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-07-30 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
32177b70-6303-4077-a2d3-4100e33e6f2b,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-07-30 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
8dec2599-fdb3-43f4-b239-81e97206428f,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-07-30 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
91108a46-25a7-49d7-bcb7-b64a9fa4d25d,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-07-30 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7870a7fe-018f-40ed-98b9-c4f53fb4ac2c,54896ad7-a568-4185-8256-e3d170c8f235,2022-07-30 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
a20144b8-3302-4718-9de4-67a4a4dfb1b8,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-07-30 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
1362c12e-2868-4807-a6a1-98b3f3169083,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-07-30 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
67fbf928-87e2-43c2-9b4f-4043beaf3cfb,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2022-07-30 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
877435e7-c7bf-4729-851a-a89ea73ca600,1e93548e-a310-47d0-bb52-0b660deefca6,2022-07-30 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
fd035591-22d2-4197-aa24-42148ba3c18b,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-07-30 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
42d03613-03f7-40ef-aa68-f783538f0b94,a3087371-9834-41e5-b616-5906186f66e7,2022-07-30 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
452ae68a-75b3-4c5e-8da6-c0419592ff16,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-07-30 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
0e51400b-7d56-46a2-90f7-615bfdda08b5,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-07-30 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
0f607f1e-dc44-4d33-af73-9f222f691422,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-07-30 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5929b75b-48c1-494b-9c93-a12851ae721b,2b95812c-96e3-4c71-b994-40bd090d6422,2022-07-30 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a075a381-53d7-4bd6-b88d-ffad8c2492e2,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-07-30 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
14495e20-6f8e-4bdc-8a78-0cef0d0455f3,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-07-30 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
c3f6e9dd-1c41-4fb2-bcd4-dc4ee6b8ea54,863da1ea-a81b-4946-b9d9-3194617e23d8,2022-07-30 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2f2b4b50-3801-42f5-8dd0-a414bb26871c,665a35f4-221f-4277-8334-627eacce41fd,2022-07-30 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe1adfd4-1aab-410c-8650-bc53cfbe3a0a,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-07-30 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52c025c0-076d-468b-bd3e-2de977db2016,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-07-30 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
7314fa02-c7c3-46cc-b0c7-6755ca6c1baf,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-07-30 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c911fe76-6441-4a3b-900a-5e9726313183,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-07-30 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1c773c77-e7b2-46e4-95a2-9cc1a74e96a2,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-07-30 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bb4995f0-8824-4d32-85bf-37c0d1fcf601,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-07-30 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
f3dcc705-028d-4598-a825-70292c983c8d,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-07-30 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5174fb72-fb5e-4379-be9b-21c3d26a3ed5,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-07-30 10:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
efc5458a-7fd0-4cdd-bcf6-19ae3ead9bfd,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-07-30 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c65d6ad3-dbe2-4f5b-88df-e02afa9f962e,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-07-30 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
3677b373-0989-4e44-a3e9-e3df5d0daf38,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-07-30 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
a547ae1c-b5c4-4891-aa18-52e1247f4441,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-07-30 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b0944795-2089-437e-a4c5-127427a5ed68,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-07-30 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c6288971-2fe2-44e9-a3b0-59e036ae3398,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-07-30 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b26f417-69a7-4593-9756-2fa1c6fbc1f7,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-07-30 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94df208a-42ec-4b5c-b92a-69ddd9936397,a3af825a-458f-437d-ad23-859770fd90f4,2022-07-30 11:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
7c260579-aa05-4da2-9769-df9be804a7de,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-07-30 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
5c295309-014e-4455-af28-08df3a256d79,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-07-30 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
8d30b713-5799-4305-8a7f-de5bf39158e7,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-07-30 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f56570b7-0e3a-4e8c-b410-69aceeb30daa,ff577722-6ee8-4cc1-982c-667b02662534,2022-07-30 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c17f9c30-d8b9-4cb2-af7b-47482cb0d9d2,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-07-30 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
750e6414-048b-4c55-91be-d38d354db151,51a2738e-126b-4de1-8d24-d799e22a0814,2022-07-30 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2a4e650f-949d-4f80-bc02-f4afe99e695b,a443515b-c5ea-4400-a9b4-1618a5764390,2022-07-30 11:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
