ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3287bfb9-0b4e-4099-af3b-a7bbf52d76f9,d2bca176-3811-48af-8634-7e79b1e71005,2022-08-30 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a40d13bd-7731-49f3-b861-9759a4d47658,aa619249-0107-432a-b657-1cd8066c6cf1,2022-08-30 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c44e121f-119e-499a-9f06-89717601c2c7,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-08-30 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c7d501f-c7d8-4fc4-b618-dc07b3354c34,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-08-30 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ecb2637c-2170-407b-af36-d7a6ae446a43,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-08-30 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b3e801d0-0841-46cd-aaab-201a0c84b6cf,32493412-a54d-44b7-be0f-be74f4848984,2022-08-30 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d70138fe-8b5d-4ba5-bdf9-75863b826996,e2bedf8a-634e-43af-b513-b95022189a9b,2022-08-30 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
089f5db2-8d5a-4484-b20d-461b9b180740,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-08-30 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
33315340-820f-4b8f-a438-c2a70d55eb8c,80ca21f8-93e5-495d-bb56-054227484bee,2022-08-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dfca65a-5a8d-4c88-a675-464874052638,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-08-30 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ad128159-eaa5-48d2-9bac-d0dfd0243505,5bb752b3-5573-49ec-9b51-ff172225861c,2022-08-30 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
91ed9d22-0ef3-419f-9577-0fba34b43503,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-08-30 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b032526c-74e1-48b9-b7c4-25399b399d43,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-08-30 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b01915f-4bb2-4427-8f03-887ae8c7dc7f,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-08-30 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43aa4ec3-7e5b-47fd-b98d-a768507eb332,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-08-30 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
5af4bd26-3a95-46a5-8c7a-29a0bfc0b357,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-08-30 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a75bd0d0-c18c-4d64-ba88-deced1e5f586,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-08-30 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5678354-4bf9-401d-90ce-e84b6fbb370e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-08-30 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e15c37c8-8ddc-40bf-8d49-acf88d854280,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-08-30 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d85f481-5ff1-4bcb-8d01-66b92ed1b1bb,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-08-30 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b4e7a41-0804-413a-b9eb-2b05e73ad1f2,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-08-30 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa3c9a8c-bcd0-4822-93f2-088c5b4d8a63,a027cde1-ec2d-4458-847a-97019eb00598,2022-08-30 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
f5708e63-f946-4475-821d-7b36409a1930,35c48889-9128-49d3-8202-144e3434c195,2022-08-30 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bed06a1-0dd4-4573-a8b5-b14e62c9ca98,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-08-30 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9df14892-6122-4b74-a060-2407ac9b48ae,337caee2-578d-4ff8-8415-bdd171629624,2022-08-30 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ddb5de8a-6ed9-404c-a2c4-f5bc2e778e58,df7ab85e-a71c-404b-a801-79763e8311d0,2022-08-30 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6a052f9-259c-4e98-ab30-cb09b92578e3,56523397-5a78-44eb-8c6e-4f63400a088e,2022-08-30 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bb2240f-e257-41cb-b43d-ed5f68c8f0b3,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-08-30 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1240aab-f1bd-4b54-82f7-96fe0bd7c8dd,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-08-30 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
046f35ca-58dc-419e-9558-a7ebcdb0561b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-08-30 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
522864c8-0625-431c-83cb-fd4ecfee798d,94fa38c4-08f6-410a-a684-f73ecb423350,2022-08-30 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
510922ef-2c18-4665-9f3d-b879905d6d3a,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-08-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
408621a6-5867-48d7-8d63-021e7216f3a5,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-08-30 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63c7f8bb-3703-4be6-8a19-69279480ed90,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-08-30 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d794665d-50e7-4419-bc31-65436d040ab7,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-08-30 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1362d83-6b0b-4279-8172-5797f549c203,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-08-30 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
84e96b41-30f5-4353-afae-d846928e98dd,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-08-30 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
eabed61c-5aec-4988-900b-708ae50eb018,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-08-30 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3a5fee53-b67a-49dd-88b2-2df9d66eb8e4,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-08-30 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f9af906-b53c-42ec-a495-fcc9041d3512,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-08-30 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4e12c984-217b-432e-9f0b-84e1f053540c,175b56d1-f0a1-4312-80d4-933a026c0757,2022-08-30 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8382fbd-52a4-4a97-8ea5-15074bb0184f,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-08-30 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8dbb592f-8244-4427-bb60-2e222690a913,393e344b-01f0-4b0f-8532-6a69f5448868,2022-08-30 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
485ab853-d0cc-4dc6-a291-6662dc76d417,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-08-30 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
222e7727-5d71-4dc6-aa34-c667f4873c04,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-08-30 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94bc69d5-d1e9-45ac-b8bb-fab65cf9a656,c60b2684-3387-4c5b-9304-ce101427a10e,2022-08-30 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef45f6ba-390b-43fa-b624-355f62f37e66,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-08-30 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
ac06c795-922a-4c73-8b10-edf64be2f8a4,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-08-30 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
087de042-197f-4897-95a1-db353e8bc167,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-08-30 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b2238b39-6c55-4766-a11d-ebe85de2558c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-08-30 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7b4e6b9-ab4b-4522-9877-f8e98f3d86b7,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-08-30 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dae35b69-9a9b-433e-9b1a-001d3eb7c6cd,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-08-30 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5dd703b-fd04-481e-a144-0dc4a4902458,3dfec5a1-2732-414d-82de-29395c432266,2022-08-30 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0259e927-db23-4dc3-8873-8fcdab641492,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-08-30 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1493a28f-32a7-44be-ace8-06f7d8d290be,87d299e0-d1b9-48df-9374-deebc903fcec,2022-08-30 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
e1738428-414e-4cdb-b7e2-54f424edce6b,b741bbdf-2063-4577-a506-c8982e3a0323,2022-08-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e3407dd-0138-43e5-9ee4-61d2a4698ee4,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-08-30 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0086d0e7-5fa1-404a-8e30-d27345ba66e8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-08-30 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fa2471d-3014-4712-bad1-569cf525e274,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-08-30 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4777c327-e6ae-4bcf-a89c-d9a05cb26344,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-08-30 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8f0c9428-d1e4-4bbd-ad3a-ffa0266cfdd8,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-30 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b21b0464-e55a-447c-beab-0b3739375366,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-08-30 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4011d24-2324-4ebb-a293-500db0b3c88a,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-08-30 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8975b27f-48c2-437c-90bd-12e573ae417a,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-08-30 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d73a8b7d-755a-4877-93e2-729e0c8b9842,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-08-30 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
04111c50-7707-47b9-b643-8e19a71c0541,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-08-30 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58d8eed9-afd4-49af-a657-4342b4cae6d2,094b3055-b2cc-40f4-beaa-4b479baede47,2022-08-30 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a2bbc281-3c39-4637-a84d-5e2a9a62e6cf,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-08-30 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3281b245-d335-492c-82eb-fa8d88eb0850,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-08-30 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41b1a17c-ffef-43a7-9576-ba4804758797,b5cf197e-940c-48e2-b168-b2b93b207616,2022-08-30 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72e813d6-aa95-4e0a-98a4-be6d4346b656,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-08-30 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4ac9d32-c6ab-496d-8b99-b1ff80d58618,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-08-30 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26a104a0-b7c2-4f44-866f-30d93d22e7f0,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-08-30 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3dec0c7-5386-4e4f-90c8-256428f17930,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-30 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7de7565b-95b7-42da-ab01-5e024584c2d6,5436b071-d444-4632-9ab0-847c7a37dc90,2022-08-30 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f9101165-ea87-46d0-a9be-a1bf35b7242e,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-08-30 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0481a39-ade7-4aff-b7d5-bc9dd4d30e7d,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-08-30 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
533ea958-75c1-4cd2-ba87-668876affa5d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-30 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57322458-6a6a-4f04-bf7f-1c47e140c0e2,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-08-30 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6a86173-0e4d-447f-bfb8-e3cd84ff83b8,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-08-30 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f7ae735-2fec-4529-b1b2-e0f73ed9be77,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-30 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12bad8a9-936d-40f9-8787-a6073b394ac4,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-30 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cead88ae-3c9f-4634-a913-5580dac4b82f,408711a0-3260-472a-86c1-07325f01dad7,2022-08-30 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9c027f05-5964-4acc-9439-e0226ba677fa,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-30 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48a8041e-134c-4d80-adf8-206538da0ec3,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-08-30 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
800d6468-e0a8-4bc0-a25c-a862c4f77618,18c151b5-773c-4339-a7b0-5088adfe0740,2022-08-30 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c9b532f8-ee2e-4c13-81bd-59185624e475,06428c6a-1380-424a-b43e-4531141be890,2022-08-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a9997d7a-2214-48a3-af6e-1b0120004631,347937b1-a1e4-465a-8806-694910b7f61d,2022-08-30 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f825ac4a-44d2-4dfa-89ba-a7fa06ff8fce,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-08-30 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d594764f-41b0-413a-8ae6-7bb69ab18744,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-08-30 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
323e11f6-5cfe-4696-8ace-0c1b7af8d0c9,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-08-30 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
00a38b16-2381-418d-85eb-f881b231a335,2d58c862-6caf-4e9a-acfe-df194768718b,2022-08-30 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d8da590-4888-4d31-92c9-ba4f019e1482,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-08-30 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47d64246-937c-4a61-9c5e-7bb8b004e64c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-08-30 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c34c3bd-546a-433b-a51e-76d7535edd94,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-08-30 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6bae653-1882-4c0a-be9f-d25d365ee430,49d45173-97fb-46fa-b7ab-351eade2898d,2022-08-30 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
551dc02b-f3c4-4c16-ac7d-1fe387ce891f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-08-30 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa9f9506-fa07-4829-8569-a4fd9ab13d7e,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-08-30 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7e092029-0a9d-4eb7-9918-6bf7ff05c651,996a6380-67cd-421a-8260-817f6575b769,2022-08-30 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c07ecd5-52d6-4313-8c42-7a97337e752f,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-08-30 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
0c66762a-b85d-4a66-b259-2a2d5da8b07c,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-08-30 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
938c1310-0987-472c-b550-f83ce0995479,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-30 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea7f9625-cf10-4414-a866-7cb81d0f8580,b255511e-5860-44d3-9bc8-07434bb0377c,2022-08-30 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2984a876-f907-498a-92fc-0c571fbc42f7,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-08-30 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2711fd3-74ff-4da5-8747-7767d1875b2f,58ce6298-8492-452a-9f99-a55d99e454e4,2022-08-30 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
738f8782-eb20-41cd-8167-90675965b926,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-08-30 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e9fdd537-b4aa-4579-9779-2eb3bde5e955,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-08-30 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
005f077a-a57b-4668-93d3-bcc5472159a6,6093872b-6ea0-43af-943c-43da73d77c8a,2022-08-30 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f3e79b02-96f0-4713-9c38-6d6a6eb9d6b8,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-08-30 18:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9dddb68a-7407-4f94-b551-b5f8daeac6f9,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-08-30 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bee19f7-becd-4d21-a589-e0cc9ec568cf,6c4f79c1-c913-4599-a82a-bc6283855909,2022-08-30 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ea508a6-00d4-4129-b2f6-ee0f32d0432a,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-08-30 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e7be877-00a1-4dba-92c9-4d366a62b2e8,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-08-30 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54e1b200-b36b-458d-adac-ccfd6c06b3fc,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-30 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c89f1e6-dbb0-43a3-9faa-956424b8f76b,5252229c-8816-4cc0-9061-86b844313715,2022-08-30 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe1e1792-249d-45c7-8791-e0d9a534a836,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-08-30 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11a408a2-8e64-4591-8f8e-76152500e3e4,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-08-30 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e15090ce-6544-445f-beed-ba139045b84d,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-08-30 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c658f889-5507-4584-a926-3f8671749e93,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-08-30 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f3683101-d3b0-4ed7-9786-752c5498ddc1,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-08-30 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c03f52c3-cb1b-448a-9d4a-042ac07e476e,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-08-30 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c96ac4e8-d779-4c03-9215-52b6c9e96518,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-08-30 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e4313233-e62a-4d80-ad76-cc6f01bb9603,d24e9271-8085-46c5-93e2-744d394a96ce,2022-08-30 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db7b8b1a-46ad-46f1-8fba-24ea7c33d0a5,217c5782-039f-4c87-a461-d24c4c75963e,2022-08-30 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f7fe2d93-9073-40ad-8e49-2dba37927734,80eb4e1f-be85-4e2d-901d-63851a086877,2022-08-30 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f75f4f1-45f7-4dec-b80d-d757739c6e6a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-08-30 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2691c0c0-dac8-4457-a492-92d9c02f0729,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-08-30 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5d468de-c026-4ab3-a095-4659e61dd499,38812f12-33f2-493c-860e-166ea6f08176,2022-08-30 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
578e0955-5051-4ad4-84b4-e39361cd60e4,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2022-08-30 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
210ee11b-b28e-446f-9827-9d2994275050,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-08-30 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b8ea2ed-960b-4282-a5b5-fe3f85201e2f,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-08-30 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
a02141ad-ca00-44d5-b8be-6c3593d9646a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-08-30 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9eb14815-7688-4fd4-b177-4e53dfafd8e7,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-30 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d04c3ed8-f671-4de2-a8fb-5e57c0cfada4,b4795940-db8c-426d-86de-443d77d52769,2022-08-30 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a6d66cb-e62d-4a26-b1a3-07ee03eec18e,352967a1-2643-437f-9078-5cab0677d6c9,2022-08-30 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a1c5047-6ab7-4104-9067-3672a8a811ce,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-30 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b51e230-670f-4ae4-8052-06a425d9f5f4,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-08-30 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf22e585-a5b1-4f8a-b366-8e12aadff44b,cca74689-b99d-4a88-80cc-7e00df041465,2022-08-30 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68bebdad-dca3-4cc8-9478-3cd0d40cb7b9,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-08-30 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
3c8bbca2-3039-4bed-bcb7-acb2223c672a,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-08-30 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cdc90c7f-7409-478b-bff0-081fe9346f7a,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-08-30 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
