ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0150c53c-d0ad-4787-a80a-35e5803755e3,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-01-03 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2924f21d-1520-4d2b-a393-c913d8f5c02e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-01-03 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f988f638-9090-4563-956e-d29ba30b9527,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-01-03 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55009953-e516-4e71-9416-491ed9a6e841,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-01-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ed2ba4a-e8ab-4a46-b80a-3d6b52e7d133,fa87813c-8642-4647-819a-d45cdf464ec7,2022-01-03 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
363718cf-6448-4d27-bfec-e6d92f4d1032,95f8367b-c25a-481d-920e-5020e5aa6357,2022-01-03 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
53267a9a-a5a1-4e19-87d1-42f83ef6e156,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-01-03 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
557ee7d1-a04b-4b25-b79e-7acf29ed62f1,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-01-03 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae7bded2-d4ab-4427-83db-6d4d70e557a2,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-01-03 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d391f3b5-9c8a-49e9-8862-7441efaa65f8,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-01-03 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4ac88ae3-9742-4366-aa40-4466d30789e7,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-01-03 19:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cfdea092-59ae-4e71-b567-a0db6a8c2ce4,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-01-03 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bb3d111e-596b-4839-9060-07e82574d5d3,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-01-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b35f21e-e83a-4177-b278-45e8897bb963,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-01-03 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
830e1b6c-06e9-4e53-a420-a9cc750e61c1,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-01-03 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd9486ad-1e4e-46ba-a352-37fae738bc89,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-01-03 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c83bf4a9-b699-4c2d-9623-006a72bc2883,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-01-03 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19730acc-33d8-45d0-ba0a-5ab404a301e9,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-01-03 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
581b565d-b1a4-4735-9ec0-9486887f8626,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-01-03 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
af6b1152-d1d5-400a-96d3-752cf175168f,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-01-03 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
909e1439-b317-4262-aa5e-c8465f123a05,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-01-03 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4412485b-5232-4f05-9046-701565bfa012,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-01-03 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e35cf45f-93ef-46ce-a7fd-c714dc135aac,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-01-03 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8529b1a-fbba-4423-8bda-5cb32fc8a06a,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-01-03 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d50dd912-3c41-4bd3-a774-6d67351f6df7,3b910127-b73e-48af-add0-951120f9c1c7,2022-01-03 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b3743cc9-19e8-4901-9c83-26426cd50102,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-01-03 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3b52499-04aa-4f89-9052-cce9d3545ea0,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-01-03 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7418e15a-b2e1-40cb-91cf-0d852c60cdaf,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-01-03 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb099249-6e61-4def-9e2d-fc8336ae963c,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-01-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a6be03c-6695-407f-abfd-5d11e7acd090,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-01-03 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4bfd704-4901-45ac-9c4f-c5d8d22d5312,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-01-03 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2f9cba2e-5f99-4f4f-9d99-e39a20a4ce93,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-01-03 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8361bff9-612f-49f9-992c-6d07385bb421,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-01-03 19:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
75d3a9a0-da43-4bfa-89d3-d3d02451a533,163f378a-a94c-4a9c-b6f0-53730585540a,2022-01-03 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0219d87a-52f8-43a3-891e-0bf59ba49e71,6d71309e-800a-463c-80cc-de411ebe5c20,2022-01-03 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0fee0d23-3124-42a0-8dab-c0b9dfc5f320,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-01-03 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60176362-d63c-4353-a1dc-f665b03c148f,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-01-03 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7cc6b580-d9a1-4ebc-af0a-3bd788885c4d,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-01-03 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
23d85796-ab46-43da-9b50-ab4cdfca4bcb,57bc2478-af54-4b82-b035-3989f131d138,2022-01-03 17:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
aca2ec9d-0c08-409d-803a-225bb5a2be60,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-01-03 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d083b594-8c3e-4bfb-bd26-d56b23378328,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-01-03 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7be16b85-b192-4ea5-9e37-1d79eafb57f0,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-01-03 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b529294-eb74-40ab-943d-3c4a4815bd48,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-01-03 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
701ec6a5-1e5f-45e6-94a0-bbf4d8471e6c,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-01-03 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec6d813d-20bc-4400-8966-6ae1cb20fa95,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-01-03 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3976a86-029a-42b3-a207-5dfc2e1012c5,cb4b008e-1007-492c-80f1-c341d3956d37,2022-01-03 09:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3cc7a975-e934-44b2-8085-0e016cea2fda,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-01-03 19:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af459486-3434-4b4b-a56e-fcdf4032f1c9,128657ab-6c0f-4b68-b619-8522913ff958,2022-01-03 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c0b15c5-31d5-4351-a7c7-239bb4da0579,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-01-03 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
04445d4b-9e6e-45d7-b8f6-93813b065865,fe756350-263c-4525-8136-c1d02d446a46,2022-01-03 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
c5654ecc-c378-4833-8195-b78596bc4961,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-01-03 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
891561e8-591c-48de-aa4e-3b2bc3184f70,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-01-03 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69a77fe6-d054-4090-91e5-be241a667cfc,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-01-03 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
1205eb23-9e40-4b80-8aca-fde938ba93ca,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-01-03 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
541f3ffb-0280-4d38-8368-b82cd0b66bd5,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-01-03 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
387a046c-9985-4210-9068-53f4144437b6,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-01-03 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3d704e7-f531-4d1c-9424-f70146cd32d3,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-01-03 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
11b6b3d7-784d-452b-bee3-4b72c621d4c0,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-01-03 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4680b562-856b-4ffc-8c94-fcba42d5de9f,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-01-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed252e32-f178-4208-a2e7-dfca258319d1,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-01-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
38ec4779-deff-43a2-8e25-808f69668eb8,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-01-03 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
992dcebd-6668-4d99-aadf-5c46dceca096,c9cbb253-97c7-485c-b85f-451a18192201,2022-01-03 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b70c38a6-9288-4792-8b39-41eb003d95ab,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-01-03 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ffd1f883-725f-41fa-ab88-fddc8c22add0,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-01-03 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
e63ac274-746f-468e-b49c-ab5c05f94bdb,28cb7926-5024-4e70-bcdb-6f122584b666,2022-01-03 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e61571ce-c133-4bed-8d16-a6e45b68964b,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-01-03 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5acec8a-404e-4e3a-a579-8d9636933d32,c9caa866-c448-4027-ac51-350ceb472f0a,2022-01-03 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
91f11188-ccd4-4b1e-9736-66df3ace37cb,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-01-03 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14bdf8fa-d21e-442c-973e-e1d217c304b2,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-01-03 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
befe7695-d941-421d-9f55-e806600b928d,88895029-7409-4d53-bf53-9da65334592c,2022-01-03 16:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
10e92b2e-b11f-4921-8446-41fac186b14e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-01-03 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89a20cbf-33a2-440a-a596-191b51fae90a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-01-03 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2af9b0a9-5d58-4e5f-be53-946eb68e406e,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-01-03 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
a652b82a-97ab-44c2-b220-82cd529cb000,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-01-03 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98f1ed6c-b167-4cbd-8d88-2acdf4f7fae0,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-01-03 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2bab1f41-e58a-4df6-aeca-0518cf9e83d2,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-01-03 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a42354a8-abbf-4509-bf4b-08d3ba377b5a,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-01-03 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c50ed55b-504d-4d12-922f-f75f03ed17c5,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-01-03 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b5990e36-4a58-4418-a58c-b22254783df4,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-01-03 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2dd4730c-1cbb-4759-9b18-e6c4749ad1d8,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-01-03 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
290a1c0c-046b-4809-a971-e531b4dadeff,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-01-03 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
01c1c8e5-3d92-4c6a-9747-222d12c63e1b,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-01-03 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a054e3d-5a54-474c-92ab-9410d6a76841,a369f7d7-177a-49e5-804f-b41b61109600,2022-01-03 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
415811cd-2bc1-4e2a-b38e-119561689741,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-01-03 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ece83398-b193-40dd-9671-b36aa77dbe0a,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-01-03 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17a55137-ba6f-4485-8312-f3e612fde8df,26695097-7378-4faa-9f62-d0e0664ff11e,2022-01-03 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
751739ab-34f7-44c5-8fbb-970a23e233bb,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-01-03 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbd66127-f291-45e4-b7fb-812c2a58a755,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-01-03 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79b3a501-6554-4aaf-a275-8bbf571f03b0,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2022-01-03 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
10970953-19f4-46b6-ac92-a0573986fd44,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-01-03 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b2f41a83-9d6a-477f-b265-b2e7fd3e359e,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-01-03 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed039d7f-d625-4977-82e6-be8c5c69560c,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-01-03 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d1636ef-a7a0-4822-93c3-17547ece8f50,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-01-03 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ec4b5ed1-78ec-454f-9f3e-be7fe15cfc49,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-01-03 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7d5e6978-95ac-4f75-9671-7b814fddf0db,09e7c029-5016-4dfa-8e31-77678314c378,2022-01-03 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6dca93d9-82fb-4a51-ad67-420cbc2e2bc4,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-01-03 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ac5e003-ef37-4503-b9ac-bc2f3d88b015,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-01-03 18:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e0145ad-6b73-4fab-86d5-60ff923b2d80,486f7413-79ea-433d-adb4-14d7e49487e8,2022-01-03 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a147bf63-396f-43f1-8038-2c6d590d69ef,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-01-03 07:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d31987c2-b292-4e05-9242-f1f133477ffe,f1a51900-aed7-4360-a2ff-053803fd229e,2022-01-03 16:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
e117c6f5-912e-48ba-81fd-7649694124d6,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-01-03 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c904d90c-4d27-4558-8597-e0296e8a9ebc,ff2da684-c201-46c5-8d08-053bd768156b,2022-01-03 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0d76689d-79f2-4234-ab77-241f0ea62dbc,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-01-03 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c93cea0a-4773-4f3e-a713-85acad49aae5,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-01-03 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1fb8ae2b-d564-4598-8d3d-fe0c4caa06b1,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-01-03 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e87f8b79-2ecd-4de5-856f-993147c138b2,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-01-03 18:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5bb23c20-ef56-4296-9e13-6ab281e03c31,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-01-03 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0af51451-82c5-415b-9822-d7289e671a5a,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-01-03 15:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
23c89645-cf51-4e03-88df-365de239b5b2,f8b78676-afd7-4af9-97ab-f0214590c933,2022-01-03 16:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
84d8d293-6556-4035-a0d0-08c178acb452,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2022-01-03 15:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
83037936-b640-45bd-af52-39cdce91247a,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-01-03 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
80486f6d-74a3-4985-8a7d-d111a0f6bb5e,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-01-03 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
da782b93-c3bc-4542-8aa7-a783fa4a5698,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-01-03 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a4c5c2a9-eba4-4278-a6a1-e0277a38d5d1,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-01-03 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5e15e877-b2c8-43fc-81b6-69111e850e3c,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-01-03 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
47ad241c-1f24-4f27-aee8-6defec2d77ee,01edc445-0ab9-4ece-b57d-56073a6a59fd,2022-01-03 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
68468419-e675-4329-b43d-128ba73834c8,fbbde25c-9726-4609-bf16-18667aaf6916,2022-01-03 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
464b51ca-4332-4c25-94e7-b2f3f189a9f2,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-01-03 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fb2a488f-8bb5-4e7f-8d76-3139ce79f01f,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-01-03 18:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e303f7ab-c44b-4999-8be9-59a79428c33d,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-01-03 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d6b976b7-9f74-4952-9dec-97912d58df1e,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-01-03 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d51618a1-cea5-4d50-8324-458dcd0979ed,506e4013-8887-496e-9a04-f0e01887e821,2022-01-03 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f2afa1b6-4a85-43b0-b207-67c96e0f10cf,6b35587c-c967-4880-9328-d1f4642235e4,2022-01-03 16:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7cf6ccf0-5ac3-440e-be4c-ccb48dffed1b,db50af94-1909-4313-988e-8695a73ed980,2022-01-03 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5fa1cb68-2b48-49d4-a269-7143409f3de9,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-01-03 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
3b9b1bd0-c1c3-4e8b-b580-9f7515537042,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-01-03 15:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4cc4e1a3-2909-4278-8526-ba856fb49249,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-01-03 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7eca7589-485d-4636-9501-a85e588d4c21,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-01-03 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2fdf7871-1da7-42a9-b843-5e3c2385a93a,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-01-03 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1774391-1640-4007-ba49-5160b1c66b96,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-01-03 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
762539c9-89e5-4d02-aa69-4e0a125fb05b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-01-03 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1b2d019c-7d30-4b8d-87f3-fe5163ce36c5,08a94312-0375-4898-8816-c527f1a9e954,2022-01-03 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
58666a45-c297-46d2-b62c-fc8597ca7893,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-01-03 17:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bb2c8323-a25a-407e-8b2d-cf851875ad40,79729105-3697-4b71-a71a-ef98faaff6e9,2022-01-03 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fda7a3a0-270b-476e-8175-9d34c412a1ab,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-01-03 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
141b1fe8-a2ef-4c00-ac6b-532851a47d6a,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2022-01-03 17:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
725d15e2-a429-4281-a20e-a564e2c1d60e,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-01-03 18:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d3bf7242-ede7-427e-8fbc-b548f813d8d9,504165b5-1c7f-4bfa-846d-1eb205d06012,2022-01-03 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
