ID,ORDER_ID,SKU,QUANTITY,PRICE
d5778588-de2a-450f-86f4-d459f96c2b13,abf2a617-59c9-4c87-bfd4-fdaebe0ea106,BEV-003,10,286.93
5641738d-6900-4eb7-8141-01940bea100c,ad667c88-18fd-4586-bece-3a33a92a6626,BEV-003,8,102.25
ee0a87e6-63ad-4c37-a713-aaaa4d95a107,ad667c88-18fd-4586-bece-3a33a92a6626,JAF-002,6,229.0
e76fc418-59df-46f6-895d-96862275bb46,1218c0dd-46fc-43b0-9d18-e85edfb75eea,BEV-003,6,185.68
ee70f7d0-8192-48db-ad3e-d27d178fb7bb,1218c0dd-46fc-43b0-9d18-e85edfb75eea,BEV-001,7,914.39
01c6ab74-433c-47d6-9bff-a912d6e7b254,4b9ac2a3-3d3c-42be-887c-baac290ac448,BEV-003,6,953.23
1a12d2c4-d093-40de-a06a-20005bd398aa,4b9ac2a3-3d3c-42be-887c-baac290ac448,JAF-003,7,841.58
c3f12e00-2b00-49dd-91aa-279db9b5b843,d6bd9fe5-e694-4cc0-a2b5-5307c6d0a3a4,BEV-005,9,348.44
23158bd2-8aac-4f3a-80c7-9f040db85b24,04f8dc23-853f-418c-893f-2f81ad749bc0,BEV-005,1,989.0
1395f28d-5a8b-46eb-8d92-f27377fc5779,75965c5a-5c5b-45f4-833e-361687ce4972,BEV-001,6,302.48
8863b938-b8c7-4903-a073-f5ed2bd20dd6,6b0626ae-7a72-4c47-be2f-a9b6a6625f29,BEV-003,9,648.35
02303f2c-2f60-4acd-9881-bab630ea65c8,a34f4d04-dde7-49d2-85c9-b654d5b903cb,BEV-002,10,138.24
c7ae68cc-8ab3-46ee-80b2-1518871f3795,0414c930-4b1a-43c3-a180-becd16aca87d,BEV-004,9,408.45
504c61a3-ccaa-42e9-a000-8fc1b953a968,0414c930-4b1a-43c3-a180-becd16aca87d,JAF-001,10,781.53
564e1c33-38e7-443d-889e-42a027519315,da18910b-06a7-4cbc-850e-eaa809849cdf,BEV-001,4,890.22
5ed356d1-36ea-462f-bea0-469fb5273751,6c1b56b5-2c9e-4b85-8518-360f126d07d6,BEV-005,8,337.56
fe9b54c3-ffae-424f-bb4f-f2adbf1672c2,bd4c8900-8d4d-4272-9255-f2ae74537e1a,BEV-005,5,338.02
06065e73-20f0-4df8-aca3-e50d1d32e5d1,5fb2f53e-10e0-4f35-b5eb-3afd0e708f2a,BEV-001,8,946.22
8eba1c8f-355d-41bd-86e0-dede4351e4c5,d78ceb76-67d6-4840-b37b-eb362a1b36e8,BEV-005,9,620.97
b05797ba-a888-417e-9999-8c093cf5a61d,b73a9135-f9ad-4a22-a9dc-e6c4084fa41a,BEV-003,4,923.94
e1c3d4a1-7439-495a-8764-bbb3490b83e1,8bd232b3-3264-48cb-89f6-088a9ad35760,BEV-004,8,510.13
18302bac-4a37-44ba-81d9-62ef3b0b000c,6f94ff9a-d518-40fe-ba6c-ce5abf6a9ecc,BEV-001,3,897.67
64a2adc4-a09f-44df-951a-7c5228acc9d5,0e69e202-205c-4238-9c63-b4160654ee29,BEV-004,2,447.48
a84b7b19-66e6-40d0-82f2-34214e50cd3a,d8fcb06b-3c5a-44db-838b-508f6d917146,BEV-002,9,419.46
db270c24-920f-4561-9638-54467ba364b5,d53182c0-19c9-410a-8f9f-ec9f8e0558ca,BEV-003,8,709.64
eb9a993c-7911-4bfb-946f-bf1ae692c668,d53182c0-19c9-410a-8f9f-ec9f8e0558ca,BEV-003,5,310.68
5107da62-d8d0-4751-9c47-346b0a3fc8aa,303dacb5-bdb8-47fc-a34f-89fe41a70cd9,BEV-003,2,984.41
a6693963-5865-41d0-8413-eef97ec08a6e,de75a6a3-aab5-4aa1-a4b0-5e940f8b6587,BEV-004,2,656.32
725862bf-071b-4cb5-8f2e-a22729ff7e92,de75a6a3-aab5-4aa1-a4b0-5e940f8b6587,JAF-005,1,594.29
d73739b6-24c6-471f-a485-58983b4fac8d,9d7b8cc1-f449-430b-8151-914780c4f4e0,BEV-004,2,979.19
5b6c1144-61ba-462b-a522-21051c242db4,a99f0306-e241-4f0b-9887-3b9e1e492493,BEV-005,7,377.99
d5d37781-ae92-4db4-99b9-44bebdae4ed5,d9a6aae4-0ebd-4476-a790-55a352b3ca2f,BEV-004,3,407.79
94401a39-ae65-4e72-81fb-ef7eefa4c3cc,d9a6aae4-0ebd-4476-a790-55a352b3ca2f,BEV-004,3,197.46
4c7d1594-6340-4b4d-be55-59c1b29e04b4,9acbefe9-79af-4798-9169-46a2ba263e96,BEV-005,10,63.3
1456e7ca-2cc3-4e6a-82d9-fbe5612d39c9,9acbefe9-79af-4798-9169-46a2ba263e96,BEV-002,9,776.09
da853131-d2c3-4f21-871b-f5a288baee48,6defd5c3-c2e5-424b-bd30-25a4c5819211,BEV-002,5,111.51
5a13a427-9cb7-4ffb-bfa7-b2acca5bb75e,bc2838f3-6ccd-4113-a1c5-1fb085824a55,BEV-002,5,115.49
02d02f84-c121-427b-8205-7f436102c604,252e821f-8b59-4476-b7b5-317479cc0934,BEV-002,8,438.65
c03548f9-738d-476b-950c-338810f93683,c5ef3072-abfa-487d-87b5-f3be2ae25590,BEV-001,2,466.61
42de8688-264f-43a2-a7d1-16fbdc6dd778,c5ef3072-abfa-487d-87b5-f3be2ae25590,JAF-003,10,521.43
a889e51d-854c-4c9a-b2fe-43a331988e4a,7a4b587d-18e4-4359-a20a-73976e45dfef,BEV-003,9,878.49
eeba77e8-5a61-4e78-8583-54f9122253b5,44d90aaa-0d8a-49ab-a33f-ebcdc8b035de,BEV-005,9,567.12
7b33de94-5838-4a41-bf58-66cfd86bac8f,6b11e50b-2d20-4532-bc01-a9b3ec85045e,BEV-001,7,351.54
7aee42cf-0667-4659-b0fa-55e265d43f52,6b11e50b-2d20-4532-bc01-a9b3ec85045e,BEV-004,4,248.93
c98c5757-e1f0-4e36-9d42-050de6ceba65,6b11e50b-2d20-4532-bc01-a9b3ec85045e,JAF-004,2,103.17
f39d54c8-095a-4b60-ad40-9d98bbf10f9d,c36e9489-5a2c-49bd-933e-b8e9319412ff,BEV-004,4,303.42
e83b376e-f579-4cba-8820-f4296df76b90,c36e9489-5a2c-49bd-933e-b8e9319412ff,BEV-003,9,238.18
0464efec-d92f-4cdb-963f-0b4bdc6fac6e,c36e9489-5a2c-49bd-933e-b8e9319412ff,JAF-001,10,111.02
a2251fcf-fd73-4289-9338-069ffdc5c198,c1fc5ac6-c780-4d74-bc7c-d0beb1c6bb92,BEV-004,4,797.23
630cc862-de6a-464d-9b23-d7b45e4b92b1,3901aa28-29fa-4823-bb20-0fefe6811824,BEV-005,7,834.47
ead9ce47-e98a-49c5-98c0-eae3c8d042e5,cc838d1d-0b55-4eba-a0ac-48c41a30c6fd,BEV-001,10,141.43
d0593e14-b059-44f7-a39a-5e56a022a20e,7450329c-4a3f-4e15-881c-d16b80a3ccac,BEV-005,9,164.75
df86d2e0-fbd4-4fdb-9de3-4c5bb7157c41,4ebd80a8-f526-4d92-8ca6-7581294954b4,BEV-004,4,169.02
55693087-b96c-4e27-bf5b-6ded9e1aa4a4,cc44112f-f59b-4d5b-8338-20a30dbd85c2,BEV-005,3,153.39
2269ac36-cae1-4375-8e90-157e02c046a3,0a897619-4be0-4543-8c93-b9239784b58f,BEV-005,3,945.78
ea9f68ae-f4c3-4f09-8dd8-800c0faf0c52,0a897619-4be0-4543-8c93-b9239784b58f,JAF-004,5,790.78
764ffd14-e5f5-4c68-8605-48803df16d2a,30fc47bb-bd7e-4d92-999d-f2994445f332,BEV-004,2,407.24
4a42f18e-c45e-4366-b85c-704e81e517c4,11f785b8-bfc6-4e84-a874-c89dd77abe59,BEV-004,8,458.94
6fa2f408-0a01-4d0b-9a99-8bbf3348b95d,7143b592-ca7b-428d-943b-0ed2b9bf1889,BEV-002,1,588.07
062e0f10-bc05-4e53-8006-f2c07aa72bea,9775b1ff-f007-470a-84f1-f54f5d5dfb40,BEV-002,4,190.45
881d364f-9a81-477f-ba7f-ef458ab88fce,9775b1ff-f007-470a-84f1-f54f5d5dfb40,JAF-005,10,617.04
5c1c9044-7b12-4af0-8879-71aded6bb3b1,3f3cceaf-84d3-4a8c-85bf-1ae7c9271e9e,BEV-005,7,160.31
26e25e6a-46e2-45ed-92d2-defcffd64bb3,3f3cceaf-84d3-4a8c-85bf-1ae7c9271e9e,BEV-003,7,499.58
dd2162f2-10e4-439c-ba20-4f3409a44c0f,3f3cceaf-84d3-4a8c-85bf-1ae7c9271e9e,JAF-002,5,131.06
ec36c58f-a2b5-4b5e-a414-1df1a6ca0041,d594c224-6729-4dda-89bd-5334987c4a22,BEV-003,4,926.14
8cda3bbb-083d-4d82-8530-7f76d6044354,bbd96f88-00f7-45bb-8f3d-4804aadfc3f2,JAF-005,3,94.56
d52b9e03-023c-4e06-8b7e-1f052816a34b,bbd96f88-00f7-45bb-8f3d-4804aadfc3f2,JAF-002,3,949.51
dcd39281-4dbd-4503-9b6c-54bfbb3d009b,4aed21d2-6f0f-4f2b-bab8-5bd3101c6422,BEV-003,7,826.95
4f1485b2-3c59-4bbe-a5f8-6810b47981a6,4aed21d2-6f0f-4f2b-bab8-5bd3101c6422,BEV-003,7,568.92
2f0440e3-3b10-4810-bc7f-c4f4e4bccaf2,ae3dcc33-91f5-4088-9fb4-4ea968c24426,BEV-003,6,103.93
c2a0c784-bf66-4c59-8974-32f800831f4a,ef62c7de-bde8-4baf-9df8-e7423fdd6cda,BEV-003,1,807.48
1350f1f3-40e1-4b2a-af74-a56b4c17fc0f,25cdbdee-2c30-4d95-8346-cb7129c5ee21,BEV-001,1,213.12
8f290df6-70a2-4e54-887a-20f158b57b3a,25cdbdee-2c30-4d95-8346-cb7129c5ee21,JAF-003,7,963.6
bd4625a4-c1aa-4417-9ffd-4154eeb775d8,25cdbdee-2c30-4d95-8346-cb7129c5ee21,JAF-004,1,278.77
75c3081b-ca0a-42d7-a5bc-e1491b3fe2b4,3e7b5f3f-00f3-40ed-bcff-9cbba8a1cf76,BEV-004,5,966.89
81181059-781a-4604-b401-9852d7a72bd9,3e7b5f3f-00f3-40ed-bcff-9cbba8a1cf76,JAF-003,5,739.37
85bbc0c7-8172-4825-b917-33f1080f029d,bfcdce8f-8b61-49a6-9b39-9c651671d636,BEV-002,5,905.2
c1efe269-fc21-4afc-9857-ea5172a11ac0,bfcdce8f-8b61-49a6-9b39-9c651671d636,BEV-002,4,40.62
ddd9533d-80fe-45a9-b478-b61c1333e3c0,bfcdce8f-8b61-49a6-9b39-9c651671d636,JAF-004,9,748.33
0df6a0a8-5c78-42df-a7c3-1b1ccb010918,03d0e17e-b352-4e17-94ee-d29802cd0161,BEV-004,2,641.15
172ef7bb-2aba-46fd-910c-48aaf0ac6230,03d0e17e-b352-4e17-94ee-d29802cd0161,BEV-003,8,760.41
01c5ba9f-7045-46b3-ba48-fb6d58489e18,c247bb3c-306f-4b85-ac97-e2b036322c64,BEV-001,2,549.65
4cd39ecb-d67f-47ca-b5ac-246da6ab77fd,2fb12f43-5a3d-46d2-9b16-a91577e1235e,BEV-005,2,521.98
1b7e06e6-085f-4227-9716-d9ae81b31828,2fb12f43-5a3d-46d2-9b16-a91577e1235e,JAF-002,3,166.22
976f1d06-06d4-4573-b70f-947d4acbd3d1,5abb8b0d-e812-4802-b03b-b1d33c16f47a,BEV-005,2,352.06
a4395bd4-97ff-48e1-b80f-06cc36f3326d,fbcff86d-c722-4c9d-acf1-aa8b7b891b0d,BEV-002,10,496.17
f81c2b2f-2cd5-48e0-a38c-0ae6ae305caa,baedea34-4853-4eb3-981b-1fd5c1f7fcc7,BEV-005,5,301.52
9e634db3-d48d-4d4b-83f5-d21cca999dac,0b52d33b-7f0b-4fa8-bd9f-24108387999a,BEV-004,7,938.02
75f2e79e-8024-45a1-99ce-d813feb5f761,ee9d11ef-892a-4ffb-a71e-3634e3b32587,BEV-001,3,314.08
9ff6a5bc-cce7-437c-b9e8-2b45ad10ba3b,b8a106af-b159-487c-b510-b748e5ad83e0,BEV-003,1,91.82
763ac990-0dd8-4c52-a6d2-1a690b2bbe58,b8a106af-b159-487c-b510-b748e5ad83e0,JAF-004,4,194.72
53138b71-612f-405f-ad08-5cdf312146a8,39f12cd3-16af-4aec-852c-4cb07b582d4c,BEV-004,4,78.63
3ae28f6a-9536-4ede-88f8-f58d2141d1c9,cc866ff6-ff71-4019-96a6-aab814002e2b,BEV-004,7,895.73
c9253fa4-0fce-46ca-9f7d-7f73c93d8cb8,2bf43293-5160-46bc-8721-a83fc5fe7782,BEV-002,1,341.95
b26ae7f1-4ca3-4fad-8cea-12bc9c02ef66,5ef10f5b-ecef-4154-a04a-0399236659fe,BEV-001,2,483.4
876a7916-7d6c-4b0f-8789-3360024eaf02,5ef10f5b-ecef-4154-a04a-0399236659fe,BEV-002,4,913.55
3923de77-d315-4d18-ad90-9760e7ea56b6,5ef10f5b-ecef-4154-a04a-0399236659fe,JAF-001,7,503.43
92035b86-200a-4008-beb0-f9fce3643eb1,5ef10f5b-ecef-4154-a04a-0399236659fe,JAF-005,6,301.07
763e597a-62cd-44e5-a6b2-ad5f2a9c30e8,35888d87-6ea0-48a8-ab57-7d221d1affca,BEV-001,4,733.07
db8ad378-a72d-415e-b7f4-d14bcd6b2071,35888d87-6ea0-48a8-ab57-7d221d1affca,JAF-003,1,938.12
7ec6d07f-a816-4806-8c59-e9382c75a1b7,35888d87-6ea0-48a8-ab57-7d221d1affca,JAF-003,6,240.23
58d0f98e-546d-40db-989a-2ac1f85fdb41,ef06160d-d5de-452d-b175-052747652ace,BEV-001,5,374.26
0108fb97-3754-4207-a343-0f44be1580d0,ef06160d-d5de-452d-b175-052747652ace,JAF-001,10,930.79
26daffd9-01f3-4505-a392-0c734201de88,b16b3dfd-08a8-4ded-9412-d6f2573a7e12,BEV-001,1,458.58
20cc4326-ded9-47e4-8b59-029183164709,38b30ac0-cee2-490c-82e3-b1d1e0075ce2,BEV-001,7,517.93
84f97205-9951-4478-b51f-1725b051e9c8,4e03237e-630d-4ab1-989c-897ac13952d0,BEV-002,8,103.03
1204ae58-f425-4fcf-a069-83ff640ae015,09cf3426-56da-454e-b7e9-ac0907b4db3e,BEV-004,4,462.22
a13ec5d0-8d95-46ed-9537-c32675650944,9e26ad9d-b53a-4dec-ad01-b3f5caea7b72,BEV-001,3,660.78
ef2b41b8-3b98-4aca-96c9-72c31433893a,f220cad9-5c76-45f0-b898-60227947ffc8,BEV-001,8,243.58
190434b1-2952-4811-82ab-e5cc77b0c734,1bc7a9ea-fc81-43e0-816c-c4d016862f79,BEV-002,7,913.89
6d7b5ed0-be72-4464-9901-6b447d4fa17a,1bc7a9ea-fc81-43e0-816c-c4d016862f79,JAF-004,3,586.48
e7d544b4-2834-4721-8c09-c2a78f45b977,2b1df3d3-f28d-4905-b35a-528d2c2a7568,BEV-001,4,436.67
e26eb1fb-4161-489b-b944-062ce19d2f37,2b1df3d3-f28d-4905-b35a-528d2c2a7568,JAF-005,2,647.31
a8dbf1eb-124c-473b-a477-1c905f383610,c14442ba-ccaa-4a2e-8765-49ddfa0a1fcc,BEV-003,8,686.26
841b0ea1-1d71-45bf-8058-518dcf691cbc,01599ba0-a242-40d9-afca-21e4be4bc7f1,BEV-005,4,37.76
1ac13bc4-2ce1-4344-9e6e-2ccb7a412264,02c5554f-c5da-4cfe-a9be-9803920d5365,BEV-005,2,238.1
a59f34a7-aa06-4c02-a8c6-5f54ff608b9a,df548768-257f-4c6c-887d-22174e398a4e,BEV-002,8,36.15
ff2f4300-3faa-4340-accc-a8b7d39ba9fb,10271581-14b9-4691-8d7b-134245b522cb,BEV-004,10,989.67
4e6b0d64-9a79-4ec2-a40d-83c106c30d1d,e486fd04-2b81-43a9-8b65-5f45e37cb506,BEV-001,8,396.63
c65beaeb-ec2d-4971-8a43-1fa242b6db8c,6073678f-4527-4c5e-a9cc-4ac4cf414e2f,BEV-002,10,491.62
be1a56a0-4cff-471f-a12e-121428a7e26d,f43de502-a991-4b23-97d1-d2bf98fd97c5,BEV-004,1,949.86
90c678a5-fa3b-4a7b-bfbf-d413bbd6cbbb,f43de502-a991-4b23-97d1-d2bf98fd97c5,BEV-003,3,78.21
b690575b-262c-4995-a81d-a929d25f4f1d,f43de502-a991-4b23-97d1-d2bf98fd97c5,BEV-004,10,678.03
eb5e5cb6-bbef-4431-a03f-0335b5212e28,f43de502-a991-4b23-97d1-d2bf98fd97c5,JAF-003,5,48.32
5ca6ba5f-f1fe-4b1f-8e8f-c7f79d944006,ece42677-622d-42c5-95b7-3de2042beefc,BEV-003,8,222.06
e0d7954a-0843-4d39-af97-9e9e488becda,f12fe0ff-e86a-484d-bf44-8548aed21c32,BEV-004,2,356.74
485f80cf-aff3-4a79-bb4d-8b28498541b9,f12fe0ff-e86a-484d-bf44-8548aed21c32,BEV-005,3,328.53
ed422227-79af-4583-9ec2-3bc09f3083a9,172d3502-af1c-428f-add8-50156988e5df,BEV-002,4,619.58
88122316-3ac7-49fe-a77f-8bdaab6abe4d,172d3502-af1c-428f-add8-50156988e5df,JAF-003,9,508.19
5c4d97bf-c7fc-4b51-9d1d-6cfe7b79a1b2,64860665-c6cc-446b-8452-f43b7eb1e68e,BEV-005,7,618.37
cced07a4-5a7e-49f1-9f89-66255085caae,757c7c1c-7937-4260-8f93-26d823d4de38,BEV-005,6,906.6
54e59464-9b2d-415f-9271-d90241134ffa,8a719e86-2239-4c5c-a398-aa8bf76ae9d2,BEV-004,10,475.9
b2155595-b57b-4acd-92fd-543ca37187ee,8a719e86-2239-4c5c-a398-aa8bf76ae9d2,BEV-005,2,315.9
6a803b69-73c8-48c1-b744-5d68acb7a7d8,fcad0927-2a84-477d-960d-0b58a49f3b66,BEV-001,1,633.91
d9c8f575-57ec-4524-ad31-047897f00fc9,fcad0927-2a84-477d-960d-0b58a49f3b66,BEV-003,5,892.78
03ac018d-2369-4f7b-8b15-db535283d1c9,fcad0927-2a84-477d-960d-0b58a49f3b66,JAF-004,5,756.32
dbd641df-2c52-4358-a1b9-db6b50c2a6d3,fcad0927-2a84-477d-960d-0b58a49f3b66,JAF-002,10,954.19
52c8ea2c-9a6c-4f51-9bd6-df96c1473c11,26828d95-0bef-4620-980e-11d22725609e,BEV-005,5,588.97
036527ce-c5af-4480-8b45-9387102bc5c0,39baca96-3e16-4d33-87c6-4696c7a8d6ad,BEV-002,2,986.12
007b863b-49df-4dab-8334-72c2e57f4b3a,e3cd0b69-002a-406f-a8ad-d48f3693390e,BEV-003,6,136.17
34c443bd-8013-4026-abf9-314477bc3c4a,29867978-ab20-43cc-8e71-6aa728cb2cd2,BEV-004,2,291.87
91676e09-ff48-41c6-b7b7-b7f3f37ef7df,4ece49ff-49b8-4799-87e2-704c8a56482c,BEV-004,10,829.93
6647c21d-521b-4dce-a40f-5986d0339376,79e5964d-544b-497b-9e62-dae72bf325c9,BEV-001,9,414.88
3c3f8616-1668-4bc8-9d13-af8a3d0b6b09,d26c23f1-8919-4eab-b2c8-054ca217c6f4,BEV-002,10,722.45
96bdd4d6-cf5d-4aca-b441-a7f33333ca4f,d26c23f1-8919-4eab-b2c8-054ca217c6f4,JAF-001,5,603.8
3e8043b1-9a2a-4c8b-abbd-de9a2adf8195,df416a32-39c2-4749-b835-01203e11fa81,BEV-002,4,914.49
cdf89e65-6043-409f-bd44-9faf65ef91ff,8bbb6d72-833b-46af-984e-4a0dea576afd,BEV-002,3,881.55
17f9588f-0af6-4f31-aecf-045fee1e6705,0225907f-7848-448f-8fd5-d242ca5fc1a4,BEV-005,2,919.73
74f5020d-1162-48df-8c32-e8684f70e63d,cad7eb63-4925-4518-84ea-c1a81894c40a,BEV-002,5,807.68
06dc22c1-33c2-4f66-b78c-a8317d10681b,9f449df8-c2bf-439b-a7cb-f7ec660cbf31,BEV-001,10,36.11
e20510c5-803b-4c4e-afa3-1c416dd7912a,d9ab7db5-2865-494e-a087-0123f0c2d794,BEV-003,1,926.51
eafd1208-082e-4024-b8e5-e52f0e640dca,d9ab7db5-2865-494e-a087-0123f0c2d794,JAF-001,1,662.62
1da3d7c5-5ed3-4b8a-ba47-f4f78f4ba392,6393177a-aeb6-41e8-a1bf-650352de888c,BEV-002,3,655.07
2c2909eb-7f9c-49fe-a2d4-caf0a52e2dee,6eb5bcb5-e5ec-4ee7-8859-095364cb0512,BEV-003,5,908.29
3b523d9e-9dac-4cf4-b402-5c9c50799c24,a5ac8619-82b3-4080-845d-f48cef62e7d8,BEV-002,5,102.98
72ea277c-1b02-4c8c-9361-77e735f3e0ee,abdb3860-79c1-481e-9ed6-3c9f3e845436,BEV-001,1,223.87
7f0b8d8e-f99c-48aa-8c20-b3c86b3943f1,d1c26ee0-f152-4d1d-aab8-87e611a026bf,BEV-003,4,855.03
bd52dda8-7d4a-4a92-b244-734176fdca3b,d1c26ee0-f152-4d1d-aab8-87e611a026bf,BEV-003,3,50.06
e2364195-06ac-4ac9-b915-a3513a2b462a,2b574dd7-de23-42e0-a5ae-770eb4017642,BEV-004,6,396.34
34863b99-6661-4d91-b8b8-454c3a18ebfb,ecd70151-19d2-4f58-a0f7-a8dd256dfa2c,BEV-004,7,605.79
97b891f1-70d2-42ce-8e66-1765fa7ccc4d,48df7d1e-1a4a-4a24-8472-4af85c457109,BEV-004,2,833.88
d40341e3-676c-48e8-af42-c2fcccc60438,564be1f0-82a0-413c-be9e-0a80090445c8,BEV-003,3,452.36
0613a93e-c6f1-42c5-9297-f8e0d10d2be0,650dfc0c-8feb-4404-a444-92fa611d53c8,BEV-005,2,371.69
2e8352c0-fd7b-40e9-ac8d-e99916770537,710145fd-5846-4f2c-a0d7-9842413c2662,BEV-004,7,120.95
cef2a176-84dd-4d81-9563-f68c9603272d,710145fd-5846-4f2c-a0d7-9842413c2662,BEV-005,3,445.92
b3b49b21-0be8-4726-89f3-3969b7cf9f4f,710145fd-5846-4f2c-a0d7-9842413c2662,JAF-005,6,310.3
8a63e149-cabe-4744-9dc8-6df4e4d01b1d,05653fe5-65b3-43fa-8fb1-150e84177cdd,BEV-001,7,911.33
53305a38-39e9-4c73-8b45-8cb5ff2f2321,05653fe5-65b3-43fa-8fb1-150e84177cdd,JAF-004,3,658.45
dae39493-1f96-4ec4-aaf9-b28981f760d8,caf95574-aa10-439b-b624-c55375a024b2,BEV-003,4,381.93
b96959c0-e5b3-4a74-9c80-9aadda2c7ffa,9bee8c24-c34b-4dc2-a6f1-dba70f5d6152,BEV-003,9,542.96
f3090c38-47a6-404b-a47a-74aa70c3c7a4,ce354911-79c1-4ea4-963c-2d79262aa98d,BEV-005,5,320.35
03181b2e-2c05-40a1-89dc-f7da17921589,17965722-133b-4de1-bd83-e9fc552ecb9f,BEV-003,10,462.67
7a02c6af-9ec4-424c-9dde-e53f1411efb6,cefac36f-fce7-420a-a00c-97a761804526,BEV-003,1,812.08
40f2788a-79b3-438f-be28-8fabcabc0b1e,cefac36f-fce7-420a-a00c-97a761804526,BEV-001,9,163.4
28d7af5e-4709-4cae-a0e7-b9dcf81f9083,e080d52f-068e-463b-ba38-0fa43e48aaeb,BEV-001,5,875.18
a2fcc23b-f033-47b6-a56d-42277fecbb8e,e080d52f-068e-463b-ba38-0fa43e48aaeb,BEV-005,7,87.67
52e21e85-4005-4841-ac3b-af11a8751da7,45b38d9f-e057-4ba1-88b0-d8093842c3b3,BEV-004,10,507.56
c99f8690-1a08-42a1-a0c9-d5b0c117c874,9fa0dd14-e6e5-4723-b358-600cd87cbcc7,BEV-003,7,390.43
3fb61279-d662-4527-be11-bedea24f30f6,9fa0dd14-e6e5-4723-b358-600cd87cbcc7,JAF-005,6,683.74
8b431736-af59-455d-80d6-49c8311617a4,7384ceae-b33e-41c9-a986-f504c368a6ca,BEV-004,5,774.62
a54f25ee-a9bc-48ce-939a-3380cc3d8c88,0aaee41e-1699-4c74-ba96-42088ccfc4c5,BEV-003,9,491.71
5e9ed3eb-2f61-4742-acdc-72b97fd5c953,0aaee41e-1699-4c74-ba96-42088ccfc4c5,JAF-003,4,319.41
f0e96dba-8d0a-46b4-ad4d-1890f624c465,0aaee41e-1699-4c74-ba96-42088ccfc4c5,JAF-004,10,482.91
93aadcbc-58fc-4a9b-be37-de99efae3003,3bab9837-e0d2-403c-bf31-cc5e57a0081c,BEV-005,1,460.79
277a6b98-dfcc-4597-a1d6-687cf9094171,1ed34323-8e34-4657-8726-f8babc361642,BEV-003,7,437.05
4c3ac027-8ef7-4a9c-b563-46b4017cd22d,759188e1-707d-40e4-b253-bff0c4dfbd00,BEV-005,10,923.42
7f2c2b5d-c80e-4ac1-aec6-5ac8289529cb,bfeaaf2a-83e6-4bfd-8200-e019a56b107a,BEV-005,10,468.38
b1049979-ef88-4e87-a61e-113c7d8e51f4,dbe9da05-7a7f-4d78-ae9f-a1e5e5d8c304,BEV-005,1,766.84
973d1de7-c373-4a99-93f4-d039906f0176,ab52fdba-97e4-4fa1-b0a5-c6de915c1704,BEV-002,6,200.92
a65b0f41-98ad-4140-88c2-a755425af55c,3ccb4ea6-eb83-47d8-8c0c-ad80f5958c33,BEV-005,9,395.32
fafdba76-2263-4614-81ce-bc514a8905c2,35bb610f-8bef-44f7-8765-2a23d88fbe43,BEV-003,1,617.41
a19a4d6d-50a9-450d-8bfe-6a491002bd84,35bb610f-8bef-44f7-8765-2a23d88fbe43,JAF-001,4,242.02
e638fd5e-555c-4de7-93ae-27d05ab2c795,6ed24763-71dd-489a-b5de-3f4a0d9e20dd,BEV-005,9,471.53
a9b5bd75-c4d4-49e7-85ec-53bb95395e75,fc569542-9aab-4418-9809-6b6af50315a5,BEV-001,4,531.57
46c109c6-29ef-4ed9-9409-06cd720aa700,ae37956a-1e72-44d7-b454-5a8c944f4efe,BEV-004,3,667.15
818b0fdc-2e2f-4df4-9062-9de7beb803ba,c4295cd0-10b2-4bfc-bf43-dd1b350eb7d2,BEV-002,8,720.56
e00a865c-6a48-456e-985e-dd3f428407bc,1e7d4c03-02a0-4c03-b18c-a56211d4e228,BEV-002,7,248.37
2814f3c2-0da9-424c-8f4d-d57cc11e2515,92670ae8-d210-425d-a713-8b4e37ddaaa7,BEV-004,7,977.21
e55007f6-e7db-475a-afec-fc0a46b5fcf6,596b5942-8d25-4661-93fc-0db54cd02812,BEV-005,1,585.15
0fc8d8bc-787d-4259-86ba-dcff94975dbd,c0493020-79df-4a26-89e8-866acca3431f,BEV-003,10,91.61
4ed3ae8b-1697-495d-9905-d880197575cb,5b98e86e-f6ff-4f7a-9993-ba46cbe3fa6b,BEV-001,10,942.19
94d5fba4-a0c6-4ea9-b738-ecf254e0a939,b2460184-5a82-4da4-939e-e1851f40dcde,BEV-005,1,26.98
ad4f979a-6995-4d85-87f2-96003c18e123,4bfdec42-0632-4625-b6eb-b5d277c367c5,BEV-003,8,81.08
487000f9-e94c-4aaf-9d78-9ae8bba4db45,4bfdec42-0632-4625-b6eb-b5d277c367c5,BEV-005,7,912.57
8055d446-da9e-41c8-aa25-5aff928c20f3,4bfdec42-0632-4625-b6eb-b5d277c367c5,JAF-005,6,150.92
b8e8dd05-ffea-4d6b-98b3-de2476e1d3b3,897d41ed-85e3-49c0-98d1-3bc2c2ec2e03,BEV-004,2,520.55
6d9dd455-1fb5-4d11-8934-920257a37db7,e9aa9260-78b1-4a78-a0a7-092e5bd40c23,BEV-002,4,842.38
a914d0dd-1763-4294-9f4c-33b40ffd9991,f2f96751-611d-4afa-96bf-bc74543dc1d9,BEV-001,2,337.04
0d3eba1c-b73c-42d8-bbe5-4fb0eeb7b967,5aebea67-61fd-407d-a2cc-de6bcc7d88e9,BEV-003,1,403.92
f90051e5-9b53-4ed3-b624-89e956fec6ca,b3ce3fe6-da37-49a5-89b3-2c30c5009c9d,BEV-002,8,349.84
