ID,ORDER_ID,SKU,QUANTITY,PRICE
1a9bb6d5-68e9-45da-8fed-09feff015994,11a4fc1f-e1c3-4fc6-9393-c3e547e161fa,BEV-004,7,971.8
2238c439-5f5c-48da-97dd-3249aaafe37e,91a1d36b-315a-4567-9222-9626bc9f3511,BEV-005,2,932.44
954dfa1e-11b8-4c76-a4ca-c97b011743a9,90bc12e7-0fb6-4bb9-b510-e87706b1808b,BEV-003,1,820.84
04561285-0988-4e54-8031-4cb384ce6945,4216ba13-2f00-4997-82ee-909c48cda71d,BEV-005,9,304.89
3a254049-e76d-4f33-9ec3-9b74eab88b4c,deecd572-a61f-4b1c-bf7f-f30fb9e6ecf8,BEV-005,4,300.65
65dd07ca-1ed9-4552-99c7-7589a3cef763,41a20606-1a2b-4d71-88d3-f41b4c44e769,BEV-001,5,824.76
6f27dce8-67b3-45b9-9743-1b3b667b572c,779d1720-4604-4b04-b415-f338538a9196,BEV-001,9,829.75
00b80643-aab8-4416-98f1-fa1384ba2baa,22223101-c210-4acd-b473-3bfb5ebb847b,BEV-004,7,356.54
e8d598f0-8cb3-468b-8f4f-80bd037ec485,19510fd4-ece8-41b8-81df-471923aff573,BEV-005,7,317.62
2c6809d0-57a9-482b-87cc-c404b8475055,60bec833-3429-44c1-81fd-e4876d09c83d,BEV-001,7,922.13
645064cd-29d3-434d-8218-64a810826a48,b1918585-1452-47d7-97fa-756ebfdf35ce,BEV-003,6,981.05
2ca7eb22-ae57-4a2a-b44e-3452c880368b,b1918585-1452-47d7-97fa-756ebfdf35ce,BEV-004,9,531.74
7f4fb629-9a56-4a1f-9ac1-b1c21a221306,b1918585-1452-47d7-97fa-756ebfdf35ce,JAF-002,1,376.56
e40d12ff-f959-4033-a204-90b46e616ee1,b1918585-1452-47d7-97fa-756ebfdf35ce,JAF-004,7,956.55
6b6d5e04-ba08-4903-b079-91e25f107219,dc239b15-2701-4330-91b3-ecc00ef51766,BEV-002,3,618.96
83d496ce-8c82-4437-9706-238f1adcf45c,c089d276-a7c3-4abe-aee5-e45fdb31b496,BEV-004,6,973.57
0edd25c7-5753-4e5b-a0b8-aef609074e1c,2748649d-f1ee-4641-9231-6a2763305119,BEV-005,1,441.07
907c28bc-4e07-4562-a9a2-baea9e4f82e9,3dc2083f-00d8-45ba-94c8-bc6339cf8b69,BEV-001,3,196.02
1cbf2256-8cfb-4b79-85d6-6be331df17f0,a7b033b5-9841-4c35-a3e2-96259ade5b67,BEV-003,4,644.42
144092b0-08c9-4893-ae22-d50e1c8dce55,a7b033b5-9841-4c35-a3e2-96259ade5b67,JAF-003,1,104.6
32e216f8-f79a-456e-b9e4-f432d45c756c,591e2c0b-ffb7-45cd-8eaf-fe4fbb331aeb,BEV-003,8,216.04
25c9ca30-cc66-4ad3-a02c-b9c4e34efeab,1ae08f23-2db8-4eb9-89c2-6835b51d7f65,BEV-003,10,409.05
d14bfcde-c52c-472c-824d-e754319c5e88,1375f6c3-c553-4c4e-9305-3a9793adf1ff,BEV-001,6,297.22
3b86d0ca-892a-490a-8ef3-e424d6542cd5,6d9c6f47-57b1-4576-8f10-aa52a92b1225,BEV-001,5,557.08
29a8277f-9fcb-4a79-bb7e-0e6804692eac,39e574e1-4378-483b-a34e-18a112aef985,BEV-005,3,145.96
c67208d9-4f35-4324-b11b-17662dbed9eb,39e574e1-4378-483b-a34e-18a112aef985,BEV-003,4,956.58
51f8b35a-b292-4486-85ec-6f71486bc8ba,1fe8f939-1fad-4c5e-89ca-4ed7f0654157,BEV-002,9,749.97
3ca7f861-5665-4bdb-ac64-a42a1dd33470,e6a72a73-6d7d-4a54-9cbc-35e86b82b804,BEV-004,1,468.48
20c62f2d-20ea-47b1-8f4d-b40c5a46c5b0,a449b4a0-e18e-4511-8d72-e46f1214e480,BEV-001,4,644.64
19334a72-e889-4ada-9112-0b7d45a72216,a449b4a0-e18e-4511-8d72-e46f1214e480,BEV-005,8,478.23
ea2921e4-3ac1-41e9-94b1-6d1e40d6de3f,9df76a31-82c8-43c8-a6dd-cbabcb6ff5da,BEV-005,4,398.23
3afe1585-ebac-4194-b99c-c3dc343dc03b,bd547d56-49e7-45db-8580-4741c3c03058,BEV-001,5,809.67
21b5b60e-f5b7-4fb5-9e6c-00f90adaa608,bd547d56-49e7-45db-8580-4741c3c03058,JAF-003,3,566.39
ca46e089-a72a-4614-a940-f54321b9e67d,5e406070-a4bd-4d01-99c1-0bcc3fb6588f,BEV-005,5,558.73
74a777f3-8485-4e20-b823-f502a460ce02,db1f34e3-1ba1-42b1-9c51-efde0689ea92,BEV-002,7,408.6
2a239b30-e744-4bf5-bdd7-ab2487a55cfc,2d2f2fb0-0df5-441a-a511-4d0d14ec3d10,BEV-001,10,712.17
9c53c563-aeb9-4ebd-841d-f19c45cd0c4d,509dcdbe-7da8-4b21-b865-ff39876e1ff0,BEV-001,5,403.23
54173b4c-cef4-4f0c-81c5-420926bfdc22,4f601772-5535-4823-81ae-a1eced060fa3,BEV-005,2,289.37
3452aa57-8711-4891-9425-bcd59a1c3a99,d93f8f57-7af0-4f0e-988e-85a3a0b0d13b,BEV-005,10,636.0
2ebab22a-a9cd-4a45-af71-dfd0509e04d7,f195bdb6-a85a-4178-9cd7-51ad9cfaa93c,BEV-004,2,741.07
458e7b03-60dc-4c42-b852-836eeac4cf62,f195bdb6-a85a-4178-9cd7-51ad9cfaa93c,JAF-003,4,437.92
68e1bc15-1718-425c-ab3a-8977b6825e70,2cbb71e4-8e86-4aab-bd4e-28fe8ed2d218,BEV-002,10,352.35
916c0470-1107-45f3-b2ba-9d8b7726c32c,a17c886b-f495-4fe2-85bc-dcffe3c33c43,BEV-005,9,97.84
2b89ed45-4c38-4732-916e-9b5ef9702020,a17c886b-f495-4fe2-85bc-dcffe3c33c43,JAF-003,5,808.03
af2bbf0b-07fb-4174-8594-715b229dfc74,35a7d94e-7537-4e35-804e-25a3331a1709,BEV-002,7,689.26
a47ad899-f896-4308-9dc1-7ab05176aa32,35a7d94e-7537-4e35-804e-25a3331a1709,JAF-005,2,908.1
632069de-2bf4-4351-98b5-074954e94fca,ca560820-ac9c-4eef-bc5e-7f61b5b9d2e1,BEV-003,10,703.43
928c246c-bd75-4033-ac87-4c8701cbfc78,ca560820-ac9c-4eef-bc5e-7f61b5b9d2e1,BEV-001,10,856.24
7ca06416-c2ed-4aed-a5de-dc097ee4e668,ca560820-ac9c-4eef-bc5e-7f61b5b9d2e1,JAF-004,6,813.32
bb9c55e6-2c00-4444-8a46-70f2fb2cd3ce,8bf02bf0-dd15-477b-beb5-1f137849a1dd,BEV-002,7,505.07
53d8a691-96f8-4974-b58e-6a1ad882de41,fe9f266d-4106-42ca-bda8-e684064bd56b,BEV-005,8,940.44
291313b0-b9e5-4bfb-8a89-be2ca7a86d25,57e652d4-79e3-4a24-9f34-7ac2e7b14da4,BEV-005,9,211.23
af10d13a-a08b-4eb4-9a28-2bedb8770c7e,e4e21a46-4be3-45f7-be37-3d21a85174a7,BEV-003,3,675.4
b8d4f2a4-a27e-494a-be62-8ce092fdc978,e4e21a46-4be3-45f7-be37-3d21a85174a7,JAF-004,1,328.67
6846bb81-eb31-44a7-b850-39a24d500f70,e4e21a46-4be3-45f7-be37-3d21a85174a7,JAF-002,10,246.55
d572776d-09a3-4b46-ab26-13dcb8c23f24,49d6d7df-3cd5-412e-8869-12b9d6b86193,BEV-001,8,216.47
48e1a956-f8cc-4274-a386-f41bd2b86b85,36a784e1-2b35-4a40-8f40-633bd7588ba3,BEV-005,1,464.6
ca3e3269-fd29-4d47-83e3-4cfc95157cf0,2bf6ab6a-9910-40c0-bb0d-5d890c24de8d,BEV-005,8,927.6
018d9c8a-646e-411f-b5d6-d9826b226c29,02194890-122f-43f4-a281-88d7714b7dcc,BEV-001,2,765.0
c5dc3b23-6a4a-4ce6-8cbd-8e47261b1805,d2a56ab4-5dbe-495e-b02f-3c4a87174019,BEV-001,9,184.6
dd2f4811-a28e-4e6d-a4bb-8e6b3b39122d,d2a56ab4-5dbe-495e-b02f-3c4a87174019,BEV-004,2,13.0
ab60fefd-3d95-4b5d-bba7-c83eeba3915e,304e3887-df1d-4a10-bcd4-57c15e8ba1cc,BEV-005,3,808.8
886802ef-e713-4bc9-b643-35b1aacf3822,0bfaa89c-02c0-40b4-8dca-39222d23617b,BEV-002,6,11.56
a9e54e17-d347-4ab2-8386-bc6876d61afb,0bfaa89c-02c0-40b4-8dca-39222d23617b,BEV-003,5,624.4
bab92542-72be-4a0a-8ce0-12ee280500ce,296e3201-930a-4135-a481-7c8c07004712,BEV-003,2,93.83
f9e6e13f-6304-403f-b5d4-2b892bcd4eeb,826193e5-5e21-46f0-b95e-6592c894fe31,BEV-004,5,666.09
b1bbb35e-5545-40f3-9a9b-90cf650c1449,05ff6d4c-85fe-4af6-a55c-7a3c107a53f8,BEV-001,3,966.91
2459d0fb-80c4-4e4b-8ad7-c8ddf4471df2,31d5d9e1-c46e-4c17-806d-360bee178630,BEV-002,5,885.33
04804016-f811-4435-a2e2-7e6d711b3664,31d5d9e1-c46e-4c17-806d-360bee178630,JAF-005,1,171.34
edc3b910-7ec2-4767-9b9d-25dd2f38cdfc,6540d16c-0d22-4b67-81fa-abb8d6119ec1,BEV-004,5,134.57
e160af83-6ca6-49dc-856e-019e58d25ebd,a6fb5113-1e2d-45f1-939e-3915f461c00c,BEV-002,5,411.19
bc739b2b-d0c7-4b69-8b3f-2fe2e3945f1c,4a74d3d3-00bd-4226-8c0f-df58715edb72,BEV-003,3,247.67
47694b07-345d-4f9e-ab2a-fe6e82dffad6,4f6816b9-b72f-4ade-9ca3-03ea2c0b7205,BEV-003,4,343.32
d7ca86bf-805f-4748-ba91-a69c319b2c34,4f6816b9-b72f-4ade-9ca3-03ea2c0b7205,BEV-005,4,76.86
3b7df0c1-cba3-4adc-a7d8-9c72ff5349f3,260f0662-5d54-4440-9dbc-1beeb841fdbb,BEV-001,1,757.6
9d6bab01-ecfa-46de-a6b7-b5ebd47a6f2a,b5c543de-a58a-4a39-a425-d39fae7b29c1,BEV-005,5,597.37
c3b42e0d-06c7-4ef0-92e8-8ef4fe2f2e87,b5c543de-a58a-4a39-a425-d39fae7b29c1,JAF-004,6,109.12
444b01c1-e89e-454e-bd4f-0bf58a9b28db,3c86debd-81d2-410c-b08b-3eb31af2109d,BEV-002,5,174.93
3b613a49-e78e-47fd-b354-ac50827a7692,3c86debd-81d2-410c-b08b-3eb31af2109d,JAF-001,1,895.4
8e241a51-ead2-475e-ba12-efba9f8aed91,3c86debd-81d2-410c-b08b-3eb31af2109d,JAF-001,6,471.15
3409fbe2-e85e-4bdd-a51a-2fe171eb77eb,0bac4112-96bf-406e-a242-6cf01fc0445b,BEV-001,1,647.74
946f231b-5914-479a-ae7c-d28f0279bb88,5d025e57-5da6-46c6-b8e2-58290f476fad,BEV-005,10,364.39
a9feb5c7-f10f-46d8-917b-42ded39bb2ab,4eb5802b-4add-43c8-963a-839f92bf1c61,BEV-002,8,547.16
d9d9dc7e-a771-4e75-83dc-f988686df9be,5ceb9bb3-93e7-45d1-b596-3f1943a36632,BEV-004,2,436.11
a0eaedfb-e800-4357-be06-902f1da915e2,5ceb9bb3-93e7-45d1-b596-3f1943a36632,JAF-003,4,876.74
a363f2b2-b4ba-4f58-8118-916c370e0ac7,6652b0d7-7fba-491c-a921-5e7f8a032524,BEV-002,8,536.59
c3a7add4-5240-4b47-9852-5bc0da021515,87aa71ef-81a3-4e12-885c-4fd4f155c1f6,BEV-003,4,392.56
fe3350ed-ea4d-4832-8112-7ccde5e94ff6,92bd7f2b-1b6d-4c9b-a6f3-96a34d44377d,BEV-002,7,366.16
5f177938-8435-4ef4-9635-8e908a15f755,92bd7f2b-1b6d-4c9b-a6f3-96a34d44377d,JAF-004,5,60.91
f938e960-0421-485f-8c7e-9a3396165fc2,939620c9-7389-42f8-b969-e2d761862f2a,BEV-001,3,535.87
27237845-e6a9-48d9-85bf-c99456069f50,939620c9-7389-42f8-b969-e2d761862f2a,JAF-005,4,344.52
11471001-f0f0-4498-928c-5cfc2621e4d3,13aa2e49-965b-4b8d-a888-97d283b7440e,BEV-005,10,833.76
a3abecdd-ded1-4bb8-be79-b2411e1a62b5,52e134c3-9386-4a9c-9c03-3b84913f8793,BEV-002,2,346.9
16c93b73-b6fe-42c0-89bf-e42be43b821e,ae55dc22-8f0a-41f7-9608-6592c697a49a,BEV-003,10,373.39
1340ddc8-8797-4fc4-8f9d-402a093ff985,ae55dc22-8f0a-41f7-9608-6592c697a49a,BEV-004,1,457.63
731ac2f9-003b-47b1-a46d-50fc1121fda5,8ca9ce59-ebcf-47ce-8dd8-e1b01b647271,BEV-001,10,756.06
471d7982-5d33-494c-ae22-2ab532ccb4c0,13feb956-ebb3-4ad5-b8c7-6c0470e544f6,BEV-004,1,917.58
9af4ac65-26ab-4a7d-855c-5782378c3d9a,129a4aef-7269-4c83-b780-b600931ce8ec,BEV-004,9,864.26
1889b949-5190-4abe-b080-1fd1f26892dd,2d3e9c04-37ef-4dc9-a30a-043194f5f3aa,BEV-004,8,939.55
5da50541-a32d-457a-9169-476965acb3f8,d391d0c1-cf2b-4d7e-a0ee-a5c48e23ccaa,BEV-001,9,453.82
bd22e182-a9b3-42a6-bbae-a29fcffc86da,925cfa2c-6e0d-43d3-b49c-aadf00f86078,BEV-003,7,21.28
6dbd63f8-1415-4fd9-be09-ee6fa1c73dd3,787354d2-3aca-4709-98fe-533aaa7bbe27,BEV-005,2,51.1
c7d2190b-55d8-4ecd-ba9f-9072b38b4d87,787354d2-3aca-4709-98fe-533aaa7bbe27,JAF-005,4,259.33
213aa030-eb5d-432a-a5aa-b827d33fd43b,9dd26ef6-2ae8-4aed-86cc-7932cb3012a8,BEV-002,10,167.9
c464c220-4124-43d1-bcd9-5f977dd103e2,9dd26ef6-2ae8-4aed-86cc-7932cb3012a8,BEV-005,3,17.21
c2a1e68a-1052-4ba6-8528-985077c38802,b5f28c55-cee8-4902-9ee1-c71c00e97773,BEV-004,10,145.6
c9cafd22-d790-4277-9d71-81d8ea353a78,002199c0-e7fa-402b-8a33-0d68546bd570,BEV-005,9,407.82
57769c73-2d7c-4621-afbe-fe3bfa65f418,b555b67c-fda3-44dc-81c5-0e7628f738d2,BEV-003,4,81.43
81f71d32-dfce-4da2-9a60-56df88914597,dabb251b-8f20-4c79-957d-9e96c0d6c3be,BEV-004,6,473.73
45d0c5ad-856a-4fc0-8ea0-d227a438af87,74fd5a95-7202-4a43-afdc-cc88cb2c8e9e,BEV-005,9,890.41
0ce03826-e371-44d6-8890-1023c5aec927,74fd5a95-7202-4a43-afdc-cc88cb2c8e9e,JAF-001,8,250.06
817e840e-7eb5-46ea-80d3-df67c609da31,032815e2-31aa-4553-b518-f9b33f9502c6,BEV-001,10,102.29
c8189541-07c3-4379-bb47-4cdb9781d680,b47698de-a636-4f92-b97b-1cd8ea15d3fe,BEV-004,1,284.14
f90b17cd-a5e0-4c6f-a000-77cc57b7dce7,b47698de-a636-4f92-b97b-1cd8ea15d3fe,BEV-005,10,724.85
f3501769-5063-402d-9b08-55ed16b300ec,b47698de-a636-4f92-b97b-1cd8ea15d3fe,JAF-004,4,356.29
f4ed92b7-9430-4614-9b2e-44445af775d6,14ccc405-2aa3-465f-8032-8c23e9553259,BEV-005,7,265.64
42c0d639-57f2-48b1-8efb-c27e5dfa35ca,9f7476a6-3ed8-489c-be2d-835923d4e91d,BEV-002,3,711.81
16dc926b-40c0-491d-b3e2-48364e8cb012,84acf373-d1f4-4298-8226-361afa43f7af,BEV-001,1,578.4
68660cd4-354f-45e0-81c5-d02a912b4728,84acf373-d1f4-4298-8226-361afa43f7af,BEV-004,6,965.41
22be011a-2630-4e31-95bd-1633d8656797,84acf373-d1f4-4298-8226-361afa43f7af,JAF-001,8,39.1
37f83d83-774d-4753-b6ba-cfa6dfaa1b6c,d662b12f-09ff-47f9-b7b0-cfc06cd015a5,BEV-003,2,622.52
e0758721-759f-4822-a8ef-85c1b8350556,a1766bc2-9ece-44d3-b4e1-31a40248189f,BEV-005,9,73.5
a7f74ab2-2d2e-4f15-8df2-f008fedc6bd3,7d190aee-f445-4537-8d6d-cba038e96fc5,BEV-005,9,839.09
2cd7e4f8-cbfa-44a2-8f59-1eb3baa7f3c2,4072f979-7401-4f89-ad83-d753a85cd088,BEV-001,6,477.66
b5803aa3-4513-4f8a-a0a9-470efb9c0014,2a75beb3-9ade-4c3a-810f-b7125edfc0f0,BEV-002,3,874.64
10ef2d82-1031-410e-a3c8-a03426ccc435,60134d35-495d-4ca3-9786-87300d8f6200,BEV-002,8,797.83
224e6624-d549-442b-97d3-69ea67d4112a,60134d35-495d-4ca3-9786-87300d8f6200,BEV-001,9,870.71
204f52fd-f0d4-494a-8f28-b9e9e02d3770,59152e4b-413c-4e12-a1d6-5f28c3a649c3,BEV-003,2,918.08
df9c4105-4f25-4318-abd7-7516a023fefa,59152e4b-413c-4e12-a1d6-5f28c3a649c3,BEV-001,8,786.68
f9f2e9d8-336f-4d17-bed3-97501066ed84,c3b7e482-059d-483f-a654-d798d8970673,BEV-003,2,974.39
6a2fa47b-54a9-4120-b4aa-2b9de66664f3,b9d28e45-63a3-4323-8eb1-b307cc2d30f6,BEV-002,9,934.42
169f7540-820a-47c6-8753-0c5d934334f6,b9d28e45-63a3-4323-8eb1-b307cc2d30f6,JAF-001,1,301.47
ee27326a-c9c0-491c-b78c-dec6da5ba853,3489ed49-9f21-4587-b14b-da7d0f899dbb,BEV-003,4,291.52
9f9e074d-2ab5-419c-9d54-9e891b52b574,7e2e5e97-eeb6-4a9d-b498-188ed3dc99a9,BEV-002,5,802.68
49e54ea9-616c-4b19-b211-6fd9ba04fc1f,21da6319-09c1-4465-b2d5-1be41a6ea6de,BEV-003,4,435.47
83971b2a-4019-42a0-9956-12c785481e3f,68b8c4dc-a6f5-4339-a9e7-7912b5a6a8fa,BEV-002,10,732.24
697951d4-09ed-4ca2-ab20-b0ab2311738c,a5db26c4-68bd-41dd-87f1-253d596ceefc,BEV-005,9,158.88
25175546-4000-43a1-8176-8ae9ccf942d3,49d73488-f873-4345-b6a5-1b5320d40943,BEV-004,9,558.88
112ca4aa-b7e8-44b1-83ab-9a3c99f4f3bf,149f3d9a-eca1-4b2f-9ba9-4760b64e167b,BEV-003,10,316.11
cffba7db-73a9-4f4e-b8d2-68672f765848,e2f65a94-3e33-424b-8118-356c3c108480,BEV-001,3,997.83
6a2977a6-05d9-4941-bb83-3544ce0761d0,a84818f2-0fbe-4f38-a908-8d3179873878,BEV-004,1,825.94
268d990e-08e7-4fd3-b10c-8421ef204b84,a84818f2-0fbe-4f38-a908-8d3179873878,JAF-002,2,100.91
8db118ab-f2cc-4b1d-b772-c0fa2879a321,a84818f2-0fbe-4f38-a908-8d3179873878,JAF-005,9,183.67
fc6b4bf0-6a8c-4a5d-8d0e-b47b1e058831,46bbd0a5-b743-468b-923e-e351c134d8c2,BEV-005,1,731.58
f4bdeceb-7819-4e99-8a0a-bc4b984f4452,feb8148c-3063-4c69-a627-eb9d0f031742,BEV-002,3,904.61
2aec37d0-3963-48c2-a160-b68f71abe58c,b4980d5e-3e52-4904-9135-c66fd6823c61,BEV-003,4,589.15
3deded27-dbf8-4ed4-9090-c262062f876a,bade3bb7-5a9b-4c02-9a83-baf1fff74f00,BEV-001,1,797.52
d6d98fb4-04c2-4902-9c76-d94538af1d36,ef7e6789-d437-466b-adc9-9b39d152d1a9,BEV-005,1,814.18
ec221880-a7b5-4655-8d0e-98fe86a9503f,3178721a-d8dc-4992-81a3-7424afda7e69,BEV-002,6,347.45
d8834cf6-2b44-41c6-acb4-8d8bb2afef57,4ca3942f-7d47-4926-8c98-76876ef230ab,BEV-005,10,358.37
c6457364-92ba-45b3-a19a-6927804fa73a,7da74689-451b-4247-a22d-96bc1ff899fb,BEV-004,1,997.54
2b68b844-480f-4708-9deb-e93ca12406c0,da923c34-974e-4922-90ef-c1f3302a303d,BEV-002,8,150.04
17d5894c-e365-4360-a4d3-d433c1ee7091,78efe096-c8b1-430c-bf4e-c17dadc149a5,BEV-003,5,651.07
ab02c8f6-64b9-4297-b95e-28db4bc28ee0,ae5066c9-9d04-4e2d-9e38-f2c8ec9975a9,BEV-002,3,89.54
1530bda6-3d97-45b7-8565-b26ac294f7fa,8b5156f4-df73-4d53-96ea-04531e5b6608,JAF-004,4,727.19
c6b14156-f6b5-4f63-b3a0-1a9a7c2890ed,8b5156f4-df73-4d53-96ea-04531e5b6608,JAF-001,6,571.59
bed89cbf-86ee-497e-87af-e7f4f5923230,8b5156f4-df73-4d53-96ea-04531e5b6608,JAF-005,8,463.04
22034ac2-ccc6-4c4c-89a0-160760edfa03,3ce8ca0d-6475-49d7-82d4-201578466800,BEV-004,9,27.96
6a510ac3-dd6f-42cf-bc65-357bf7b87c37,f424dc08-ae3c-428f-b11f-cbdf64c06b9b,BEV-003,5,379.6
8c84156c-7646-4983-a9ad-c13a54398e66,a17a1719-9107-40fe-bacb-37bf64c8c087,BEV-001,5,204.84
b7fb1fb9-fabc-49f2-b290-4027464f7a45,e3fb12b4-2c9f-4f2e-9796-6113e089cfe5,BEV-004,7,818.71
a71aec54-5c65-4c03-bfc9-79297704b503,1aef6d67-118d-4c53-82fa-6c5437bf5969,BEV-005,4,521.77
9b24cb58-af33-4523-bd4a-2e657b3f51e9,c0bd9d45-5aec-4d1a-945b-6270801bce1f,BEV-004,1,983.38
04eedd29-feb8-4e45-ab85-0c0f2c49dd31,c0bd9d45-5aec-4d1a-945b-6270801bce1f,BEV-001,2,833.47
e16eb2fc-7f7c-4c5d-a335-a3f30aa7d8d8,c0bd9d45-5aec-4d1a-945b-6270801bce1f,JAF-005,9,582.14
daad3843-b009-4e49-a434-ea4c5dfe9e74,aa67ced5-c40e-4c5e-adf3-b993262ead2c,BEV-003,9,570.47
b871537a-d900-40ad-8f5b-ce018be8252e,aa67ced5-c40e-4c5e-adf3-b993262ead2c,JAF-003,10,205.94
32ef4224-fff1-4d79-925c-1772c14dd635,341d997c-d83d-4ee4-8f1e-762c58cdb656,BEV-003,1,909.02
b2aa4e55-f42a-4486-b2cd-98688d1e1a9a,63a44a8e-6b7c-4603-915e-adf6ec67d8e9,BEV-003,10,678.93
60b6e2a0-bf95-4539-9424-ad550b0da1f2,63a44a8e-6b7c-4603-915e-adf6ec67d8e9,JAF-003,4,434.88
8c70a1b5-d4ec-4b7c-b59e-de8430508bbe,3d8a73e3-9021-4990-9657-076670bc881d,BEV-004,3,939.58
e2144c3b-8ef9-4d9f-8621-e4cf00dcbb86,62b5127f-ab33-46d8-b651-d210a27b1fb9,BEV-002,4,888.58
b2b561a0-1d6c-46f1-9afc-87a59c8e6bf7,f5d346c7-7716-4f03-9f72-2a21c8d588ba,BEV-005,6,847.86
5dd2ec40-fb3a-49d0-9437-335ea1bc3a72,9507dd7a-d191-4643-855b-20ca634e5eaf,BEV-003,8,88.51
b644bd45-0a13-449d-a2bc-8f836acd2496,b8d18975-06b9-499b-b48a-665969f086aa,BEV-003,2,221.79
e95e3839-e413-46df-878c-5d1a7154dc92,c23ed3cb-90e1-4123-919c-644886d83ad1,BEV-003,7,82.9
8f63497c-2e9b-470c-96bb-b88d4c76f509,0ef16101-76d9-444c-b987-a18987b93993,BEV-005,10,548.58
d46d133a-ecdc-4ddb-aaa1-960239672484,2da01b9b-a7ea-4955-a027-d2046ab6ce2b,BEV-004,8,15.87
e0e27214-39b8-462e-a554-25b13eb42329,7004b6ea-86ac-4376-a66f-9400115a9b27,BEV-004,9,826.61
a86cef33-e6d3-4200-9a6f-a1e57e489097,7004b6ea-86ac-4376-a66f-9400115a9b27,JAF-005,7,446.93
504c632b-9dcd-4e91-a766-a630451e3862,c6c1465d-269b-4af1-8411-0b5a0ae9f0f6,BEV-001,7,748.54
5ed95885-12de-44ab-bc2d-f1a6eb8f4616,b0c274e1-1d1b-465f-bb77-18cc18e655ab,BEV-003,2,257.07
5916551f-e574-47aa-ba79-9eecb701cf88,20360e3d-6d0a-4309-aaf9-bde55027646d,BEV-001,1,211.1
9a2a434f-8436-4c07-a6a5-fa8f5c5a7502,3bf1ac14-ac53-4b0d-b222-37dd2badfd47,BEV-004,2,558.94
929748a0-05eb-470d-8b8c-c82cd9be2cc8,f284e932-46e7-461e-b928-4c5279d66e0e,BEV-001,9,778.04
539517e5-879b-46b0-8699-ef6614a281fa,4811b4a9-8c34-4609-833b-4fdb57e24d90,BEV-003,1,834.83
69050160-f013-4905-ac67-6d06eead569b,051c0d66-f76b-4d42-9f5e-b5c3cb2c841e,BEV-001,2,322.89
601f81df-caa7-4485-b272-3d08a734a35e,0e00123d-ed16-43c2-bd44-c1ad9a186b72,BEV-001,10,691.09
c7676316-add3-4ba8-b5b8-1bef57de5d68,0e00123d-ed16-43c2-bd44-c1ad9a186b72,BEV-002,3,199.7
36650cda-159e-4716-baa2-121d7ab028fa,1bcc2ec7-3587-47e4-9050-c2b5fb062964,BEV-002,3,325.49
5acb97ae-ad85-421b-8f30-fc522cb9c50c,1bcc2ec7-3587-47e4-9050-c2b5fb062964,JAF-005,2,258.12
59338790-4ce2-4716-9e63-adccfa6971b0,bed9ba44-b9f0-40f7-972c-d7295da488de,BEV-004,6,957.02
b4c06c26-55ba-4151-aedc-22c8ee041959,bed9ba44-b9f0-40f7-972c-d7295da488de,JAF-004,1,923.21
845a8da7-dd6f-4259-a0a1-ba18024cbd0a,bed9ba44-b9f0-40f7-972c-d7295da488de,JAF-003,4,989.98
6b11dc43-956c-47c9-976c-bae77c349d63,7f585f56-26fb-4d37-a440-b6fce4333355,BEV-003,3,171.11
9987cf62-7d65-453e-bcbf-6b82360ab617,9af2495b-88ba-436c-a4f3-eb71277cb171,JAF-003,2,26.65
08467dea-81d7-4836-93d4-dd09c746b197,52562865-7d0c-4fdc-88b5-28cf402ed4e9,BEV-005,5,137.92
7bfd1d7d-f640-48b8-bce6-153981626309,9a5fbdc2-2faa-48ed-9f71-94425afaf1eb,BEV-003,8,178.74
3460896e-6b8c-467f-b5b7-bea3f199aa2a,9c8deb0a-075a-4aba-9db0-d04f729e8654,BEV-002,5,307.3
c8c1142c-47b4-4999-b765-84a04dad6c3d,a1fd97ac-9f69-4ebd-87cf-a03b2735d171,BEV-001,5,417.26
c16cb048-d817-4a70-aff7-36db0160705b,535c7b1e-c5f5-4703-9782-c0d62a16e612,BEV-001,10,722.37
f58099ad-21e5-47d2-b61c-b9512b5e5b13,3840556a-eb61-4946-b8a1-52d99e28418c,BEV-002,2,171.13
18db3d6e-dce9-4d99-979e-f6aa22644058,1a02e090-36b5-448a-9b24-947e0c4f9d71,BEV-005,1,291.61
2627af7f-0301-4f4e-8685-a1d591d7ffae,4604a03a-a327-4d1e-81dc-04b0edaeb35a,BEV-001,7,771.67
96c4b680-9ce0-4801-ba85-e76bdc26dba2,cf491848-dbe2-448a-a069-508aef978f51,BEV-001,10,660.29
b1354ea9-9197-4ec7-9d2d-f3441ed022ef,ae1024fd-c406-4737-a172-124364657eb5,BEV-002,1,785.05
b0216638-0b60-405f-8ac4-474b86fb2f55,e57dc441-2176-4798-94f4-85031371a0a7,BEV-003,3,996.58
a0957b02-9468-46d7-a8f1-223e00d88200,09d114c5-1fca-4fa9-8762-d0befaa540f3,BEV-002,1,956.41
86e81af8-eb94-4876-9f83-7c82cacc1b1f,059cd8df-cead-490a-90d2-5fc018d66b75,BEV-002,7,994.99
2fc961a4-d4f9-41ea-b2bd-f5a4c62e1137,ffc5c803-2927-4f1c-b560-f569d29d348c,BEV-003,6,633.3
1c744491-8afd-47de-bb01-358de19773a6,4f116a2c-8952-4ead-ae03-2a7aa871cbc4,BEV-005,4,348.89
