ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5e699067-6a36-4332-a916-23ff6fa74ffe,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-02-28 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c8df0101-7bb7-4086-a691-da6edc884cd7,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-02-28 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70e93e59-00c6-41d6-9dfe-8b44670364ac,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-02-28 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b43864aa-b0b7-4c53-ae13-5c4c0ee9fd20,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-02-28 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c188d368-fd3d-4c6e-9f99-1e3cf741c03a,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-02-28 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8e1b352c-648f-4de1-9216-4053878a241d,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-02-28 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
34d9b55b-4172-4f13-805c-dccdb653981b,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-02-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65e7e5c8-a6d5-4427-b8e3-0821a5302aef,4930bc83-623f-498d-9657-e6946df34670,2022-02-28 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db9dfe15-7653-404b-a990-4497f33e61bb,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-02-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66592504-f5dc-4beb-bebc-d7753d454dfd,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-02-28 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a16a2802-a2d2-4f69-b8cb-af799eabde08,2126e90c-f785-447f-8084-2c01f266f801,2022-02-28 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e9f5f18d-b96e-455c-a24d-4b771dd045e1,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-02-28 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b703021d-b107-4168-89d1-9d7f99b8944c,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-02-28 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd03a09a-2089-4d69-8aad-5b0a29381be6,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-02-28 19:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b45efba6-c6da-4a55-8864-c8c7385469f7,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-02-28 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c38689c2-503d-4490-9333-4a04bf3d6365,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-02-28 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b10155e6-240a-4168-a6cd-8beb07ef18b1,7e704409-e995-4e26-8eae-5d89eeb90107,2022-02-28 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4dbb4d0f-13f7-46eb-9f33-ee0893717f39,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2022-02-28 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9967db5-5bce-43cb-ad28-31c072ac8d02,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-02-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55e896e6-b12f-4e01-8bb4-5ff9a088d13c,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-02-28 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a213ef6-d303-4f3d-8829-74ec81e52145,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-02-28 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f3d7c647-6db2-4ba5-99b9-471b37111b75,32e90055-dc31-432b-8858-e6a60f312009,2022-02-28 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8a4ba5d6-a16b-4f89-94ef-462aad5eb30a,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-02-28 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fd7cafa-6fda-4206-ac4b-36a5c3c6789a,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-02-28 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7a4cef9-f505-44df-a76f-c8e16d03edb9,3e682e33-7cbe-4994-9744-100e97f4af69,2022-02-28 18:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
2968c1df-c16f-4108-9f8e-b8cd4269429f,25be8c41-9718-48cd-b694-0be70c58545a,2022-02-28 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2a77cb09-97a0-4538-ad37-94ca5775b322,2c23560c-f644-4386-bfbe-a9743f443c42,2022-02-28 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
262a41e7-0bd6-4a32-82dc-934a50a8dd93,e083c7ff-a159-4823-9314-09d3984c3785,2022-02-28 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a8c646cb-b5a8-4d8e-ba54-5b527c1fd45a,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-02-28 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d6c99d3-59ce-48f2-854f-9f379d8429fc,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-02-28 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12736ac6-54c8-47b5-8589-10369262a29c,92b731d0-8f4e-4454-927b-c08037930a62,2022-02-28 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc33a6f3-432b-4cb3-8ded-17333e61e07b,268ffc49-8df7-491e-a596-028aa31492ef,2022-02-28 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5696b846-7631-47d0-bd8a-efd4198468d1,3220d599-e583-4cac-9428-261bd8e3b069,2022-02-28 18:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5f2524c2-630d-4865-b2b8-61766ba1839e,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-02-28 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
691b1b91-fd7e-4175-abcc-b68c3b162ea6,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-02-28 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
643d343c-2b92-423b-b83d-70fb45ded1eb,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-02-28 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bc0d07e1-68ab-4bb6-960d-869dc089524b,0f5163de-14a7-4833-a294-13d3aae250f3,2022-02-28 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71ff6b6b-d101-45aa-a687-bf6d616b436c,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-02-28 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
dcbfd0e9-3f95-4b34-9e73-e64b92dff546,1f76a524-5999-4128-9a1c-d23931ae721b,2022-02-28 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b21117fc-68eb-47d2-9119-e8d4c79264c2,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-02-28 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22e07bf1-d934-4b88-af0b-d659af86951f,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-02-28 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
88b05190-aaf5-493c-bdbb-f5c86f55fce2,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-02-28 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8b0b26ac-fcc2-4e07-ae1a-cfc035a0e8e8,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-02-28 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
19c2f6cb-c4bf-4c8d-b208-67e0fee37c74,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-02-28 18:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43508d42-6604-4fe9-b048-05d7edf47dad,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-02-28 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5a8d056d-ba75-4629-8c00-24b4a843f49c,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-02-28 19:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3cbdad4c-007b-43c5-b0b1-ce4e2f1fec08,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-02-28 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c5ee3d26-3ed2-455d-ab7e-4bc101bb10fd,731a3243-ba6e-4903-ad46-9d414fd8964f,2022-02-28 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e7ea82f0-2dab-4fdf-86cd-48f635f306dd,27ed9719-c79b-40e1-8104-2725a63c045d,2022-02-28 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5284a96c-8cef-4dc2-a737-751430f9c5e4,02642c3e-981a-40f6-8403-7e10f5c62737,2022-02-28 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9ef70f9d-f870-45fd-8507-ad3731827f4f,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-02-28 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a1edb63-a4e6-4a97-9732-c070fbb15a3e,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-02-28 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d9d3ac7-3d3f-4812-ba55-cc3e5fcd4938,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-02-28 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
43ecad89-53e9-47f1-8c61-ebe0d3016178,2c03dde5-9104-4078-95cc-262c4d4e306c,2022-02-28 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a5e5080-db03-416e-b799-2ba25fe50d02,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-02-28 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
383f700f-7016-4583-a4db-91c97cdf41d6,3751b71a-1197-4375-b25c-da8de1782910,2022-02-28 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
a2db1c96-f444-40e9-bd11-2238593559cc,36439b4b-c7f8-4010-8000-f370ee29e661,2022-02-28 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14064f25-0f96-4b2f-aaf9-d632572b2ffb,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-02-28 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad14b45c-582a-47a0-a752-a10a9c162c6f,a199f995-f93f-450a-9dd2-4747e733f032,2022-02-28 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d430210-2470-4b8f-8b38-492f39a9862e,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-02-28 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fc929937-7882-414b-8e77-cd92415ee2fd,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-02-28 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a7029b1-26d0-4f79-9f9f-c94b15489f44,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-02-28 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
861f2bd5-11b8-4a77-b2a6-b12f2a463f36,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-02-28 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6b72902c-c4d2-4085-bb4e-92545aa661ad,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-02-28 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
09d81220-639f-455a-ab57-57ad969ec770,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-02-28 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
338e2f85-11d7-44c7-afe7-827ee1b5049b,de26451c-3959-420f-a098-380adce42371,2022-02-28 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22624e2e-e142-46c7-ad67-ca0b79f00e13,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-02-28 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b3d3288-6bfd-4b69-923c-60811289d76a,af2f7eac-f0fd-47b3-950c-56407269efef,2022-02-28 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3535b35e-b30e-4d50-b473-df60c9b59c94,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-02-28 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
606e4ca8-a0ba-496f-b50f-6dd36e04fd18,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-02-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
1bcc23ea-ef80-4593-9cc0-1ab19ab82920,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-02-28 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
67796cbd-06d0-4d1a-848f-0bd6bad7f6f3,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-02-28 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e07d5bd-5e25-435a-aa70-3150c80ea5ef,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-02-28 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5b252554-2fda-4b11-a933-d494b800b3cf,e936075e-f265-47cf-9324-35d6187af866,2022-02-28 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
6d39963d-0519-433f-8bc1-ebd274b31522,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-02-28 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e8c93abc-0af8-4d34-a847-a6cbadc4badb,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-02-28 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acc732a4-1a6d-4a88-b4bb-406209f9ab70,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-02-28 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0f41d702-c9b2-42c2-a518-89c73b9587be,46b591a6-100d-4561-ab0e-fc8d82150821,2022-02-28 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33b0a7ae-1f0e-468e-9658-1752dc725e06,f58ade35-beb2-412f-a459-0684fedf4d28,2022-02-28 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b6fa3ef4-e625-4d59-b994-a47bab082c26,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-02-28 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
375572f0-1981-4ab8-bdb3-1baaf9db96f8,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-02-28 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3f2170b9-7e44-4d6f-92e2-9c69c5fba284,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-02-28 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51124413-3067-4e7c-b18d-8939613493c1,ad406609-038c-4d8f-908b-29eb83eddb40,2022-02-28 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2588e705-d859-4c29-8e9a-91a7f7f3cfee,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-02-28 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5b717f8-a9b3-43de-8f70-67f8e7cb7467,4cce8105-937e-47f6-a79a-245b6422e04f,2022-02-28 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25300a24-264e-43e5-8f43-a469e693c6b0,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-02-28 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2c949daf-dab7-44b8-b794-484ff1ce18f2,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-02-28 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3366ccba-462c-47ef-825f-2b9cbec6cd9d,515cc3da-fd37-487d-a219-a1632ba5e280,2022-02-28 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8652b6e-15e7-480f-ae4c-72f57712d622,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-02-28 15:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78fd9483-326b-4acb-bef4-e4c4324b0966,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-02-28 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efd16807-4a18-485a-b250-31b75341a36f,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-02-28 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
99331e81-f4d3-45ab-bb19-4156e2b8d19b,290a6471-6527-42db-8a85-6452a351b89d,2022-02-28 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
532d7059-9f35-4eb9-a4ad-21ee3fd9340d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-02-28 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de4f21e8-6707-47a1-bc26-db8f77fcb2d0,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-02-28 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
720f80e0-add6-4ef8-a25d-3a66e5151b03,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-02-28 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a3ffcee-cf2f-4850-8c32-a6aebd0bdd0f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-02-28 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
978e1c35-8eab-4096-b3e4-3d3ee47a4f76,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-02-28 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e417d48b-05f6-4977-bbce-6dc4c48dd569,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-02-28 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6c231ae-3736-487e-b43d-3c4db23b3c67,fa87813c-8642-4647-819a-d45cdf464ec7,2022-02-28 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c444035c-8b48-46f2-8707-588c996b129d,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-02-28 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a553e65c-c322-4d42-81a5-906998233f82,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-02-28 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ba48c169-d883-4fe9-8aa7-30c01bb2f12d,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-02-28 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c6f63883-f5fd-4264-88d4-bfee9595e4b1,edf93937-7467-4cbe-be92-0abc0bc28432,2022-02-28 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af4510d2-51cc-4f9a-8691-52a73648d48f,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-02-28 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0df39d1b-c759-47e1-a1c2-59e43f1496fb,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-02-28 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
fc658354-32d8-4d31-82bf-8600d212ac92,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-02-28 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
3e136be3-2c39-44e1-9023-e82bc4b587bb,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-02-28 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f105a187-67f0-489d-ada2-0efdd4666129,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-02-28 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
387826b6-b1c6-4068-b071-cb02a75cfb38,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-02-28 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f581105-1b9b-47e0-a344-eb2b13ded758,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-02-28 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9805a24a-e682-4820-9727-cffe42132e5e,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-02-28 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89966681-9cf9-4ebc-ae5e-82fd40f09937,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-02-28 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
936d5b54-9f01-4b72-8ddf-2bbbe1dd340c,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-02-28 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0a345df-6668-4d1c-a26a-49dc964bc747,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-02-28 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7943997b-e296-40ed-bac6-50d1a903a2f8,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-02-28 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f70fb545-dd1c-48f4-869a-84566c3b2b23,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-02-28 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c4eb62d2-fba4-4098-9d4f-66b10a1628ac,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-02-28 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8ea16262-f9cf-4314-b04b-44b768d8a1bf,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-02-28 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e6c54cb4-1421-4daf-b6f6-36a3bca27052,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-02-28 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6ffd0ae-2acd-44d1-aa2e-5adc0b128a56,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-02-28 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
5b0d2c69-a127-4059-80b8-66ea5c0b014d,04f23052-0975-4fc5-b516-b502a44254eb,2022-02-28 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
94742fb2-2011-41a8-8f0f-7bac7b3c9371,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-02-28 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bee8eb81-3733-4382-88aa-f443f06f9b1c,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-02-28 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96b44a87-2762-46b7-ad11-ba5910cf92ac,3b910127-b73e-48af-add0-951120f9c1c7,2022-02-28 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3d5e94a-4e8a-438e-8e1b-4b832484dcb2,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-02-28 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9ffb48da-b51a-40d7-9f5d-73dbe400e160,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-02-28 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa8ca4a3-bc2a-41ab-a6d0-9ab3981a84fd,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-02-28 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5bf88474-acbf-4df9-8d79-8e5daaba8757,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-02-28 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e83cb7de-e6c8-4afa-8905-baff075ff819,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-02-28 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
025d2221-d808-470b-82de-0ebeda2984f4,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-02-28 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a6643b9-e6c4-41d0-b5ab-cbf2199bbd81,13762769-d697-4b42-a879-4f97cf15f390,2022-02-28 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c107d1c6-853e-4295-9122-b73c4de07efd,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-02-28 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db742746-0442-433b-86f7-e070a67bdc49,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-02-28 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c70198d6-fe40-4547-9256-146ce768173c,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-02-28 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17fdfe01-acb7-465c-9970-b2f4ee05ec8c,163f378a-a94c-4a9c-b6f0-53730585540a,2022-02-28 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8441ff6f-ff02-4deb-9456-b2ab99c0f6e4,d80e2256-edee-4660-8e37-21cb670389f5,2022-02-28 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
29d78d4c-9896-4331-8c78-102c3bff1d42,6d71309e-800a-463c-80cc-de411ebe5c20,2022-02-28 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
cb6aa9d9-b5cf-493e-9e4d-dd42ac3c2551,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-02-28 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
