ID,ORDER_ID,SKU,QUANTITY,PRICE
871ef10e-abb5-4505-a568-67eaa4ba7351,7fd49c94-84a8-40be-b5c0-0a9cc3c5ec6f,BEV-002,2,383.21
ce638acc-9b63-45ec-94c9-1601947d7653,ad3e6abe-fed1-4875-b86e-9e8494f7fe92,BEV-004,10,970.13
5dddb4a2-36d9-4d08-82c4-3ce55ba8dddd,eaf01d0e-3951-4477-b734-12d9399cbcb3,BEV-004,4,60.92
06def2e4-5891-44c9-a9a0-2b12edeede7c,c55014a7-9d8c-4aa6-9497-c8e80ab673c3,BEV-003,10,315.35
770fde2e-c21f-4b52-9c42-c56f3aa66d6c,91f79c74-0bc2-46be-8c7c-8967f1a32aa7,BEV-004,3,989.17
1327eee3-5e42-47ec-b846-38a65c43e122,91253cc5-cfea-44c2-8f7f-18d79f2b0231,BEV-003,1,254.95
b832e35c-9c18-4284-be73-ac8b49718158,ab3d864e-316f-4a5d-a16e-2f77d0e6e99c,BEV-004,1,89.43
6d47099a-b090-4017-9bb1-b2f162d231fc,29e49268-b187-412b-93d5-01cef6b7d8e8,BEV-003,8,309.22
6e3cc1dc-3c76-4b79-9853-ed9366cd9703,125f9f4b-334f-444d-b0e1-f2b3d8d5e365,BEV-004,10,426.07
e10db162-7a77-4435-812f-f0bd25fc5ef0,125f9f4b-334f-444d-b0e1-f2b3d8d5e365,BEV-003,10,449.34
35d5dc9d-93cb-493b-a0f4-6a364c653f89,dd0576c0-b08d-4ff1-8d6c-f476a0455bbf,BEV-005,1,973.11
7f963dc5-3adb-4b80-89f2-a07ef3bd7dde,dd21d7ae-46ed-4c3a-9adf-5d50c74f5df2,BEV-005,9,79.47
3ae30c4f-6c55-48a2-bc78-7d5cc50110e0,66cc04c4-0028-4bc8-ac42-46fbc388d072,BEV-004,4,497.44
9b3b616a-cddb-403c-be13-82b4df44654b,66cc04c4-0028-4bc8-ac42-46fbc388d072,BEV-003,8,556.04
ae16b2fe-fbcd-4b3a-af0c-88579803f256,5d3aed08-bc40-4401-a007-2c30cafb1ff8,BEV-002,7,657.81
2b4f2bb2-a7f9-48e2-96a9-68f3a5b45673,5d3aed08-bc40-4401-a007-2c30cafb1ff8,BEV-003,6,87.8
ca1a8cae-0b6f-4772-91d6-d1589a860409,e07cffbe-ad81-44ec-b670-c247aa874a49,BEV-002,1,757.49
6dc71c10-2697-403d-9a56-1c1f4ba2a2bd,6870131c-1eef-490f-84d5-09b8bc4f8ce3,BEV-005,5,926.95
355e7742-cbef-4655-9db1-015829091522,6870131c-1eef-490f-84d5-09b8bc4f8ce3,JAF-003,1,274.11
8c2f69cb-6a95-45a1-91f1-0a7960dc4c18,b27d3720-d502-4c2b-a9e2-135174cee48f,BEV-001,4,472.86
96b6e018-7a2c-43d7-8e79-e9ca79948c78,4966df3d-dd2f-414f-81b0-54444ba5732e,BEV-002,3,428.0
35fc4621-a16c-490c-8399-fd6c50884049,be2d877b-41d4-4666-b357-1e49e0ceab21,BEV-002,1,603.91
43f9859f-6391-49c9-9779-a23ecfb5ec7d,27dcffbf-4954-4062-a777-d8973e2f64ad,BEV-004,3,126.52
6a4737a4-de20-448a-8585-c3016de947f1,a3e7ec1d-6e51-4b2a-97b4-8d44624dfc43,BEV-001,7,827.49
a484d446-ef51-40ca-8396-44f1d2fa3940,8926d733-99e9-4363-b3b1-16bf27f1ed1e,BEV-005,2,17.32
861e8dc0-61b3-459e-a90f-84f31fee345e,210add91-10c9-47a0-802f-0ef55f826068,BEV-005,6,706.29
3a2748b9-7a18-4442-acdb-8dfcdfc4a5fd,69dc6538-85cb-4e94-ac53-daea19da09db,BEV-002,8,353.51
faa980c2-493b-45d3-9b57-197019429258,75113174-0277-4cb5-8be6-b73f74d0b00c,BEV-003,9,229.48
3cc02129-842c-4f8c-8f83-69574c2c8981,935d91ea-ae31-43b0-aeba-d117189133f5,BEV-005,1,153.94
ad2fa05b-734a-49d9-a694-8889b18bf279,935d91ea-ae31-43b0-aeba-d117189133f5,BEV-002,2,218.08
378f0627-ac47-4d03-87ed-875a394883ac,2335ba2c-acd6-4da2-9089-33e73b37f244,BEV-005,1,467.81
eae2acc3-39e4-4563-951f-64935f20fe38,2335ba2c-acd6-4da2-9089-33e73b37f244,BEV-005,5,892.31
2f87c8c7-13f1-4e1d-960a-4c9ca18a7894,93555905-122c-4740-8d64-af3bc356fc2a,BEV-003,9,576.34
68c290a9-cbf3-451d-96c9-c14331972001,c9953ec2-f6a3-4dfc-8454-2cabecb1ee47,BEV-004,5,723.03
c9821e07-f761-4fcc-a4b1-a427c45877c8,ff224f05-3a7d-46ff-9abe-9a9e7ff7dd61,BEV-002,10,963.37
037ba50f-ad14-4654-a05f-87968ebd5656,9790d0dc-7daa-47eb-8111-62ca67371721,BEV-003,2,263.64
64d39788-d234-47ea-9779-1a2ec3e4f0e5,f4189d03-8e18-49a7-ba32-4314d3cd15b1,BEV-003,6,687.39
46f1aec6-9396-4b52-9ffc-3a5f78daa01e,23ee9097-f821-4589-8a00-6103bde0bd71,BEV-004,10,779.02
0d01eb42-b5aa-4a8f-bb47-dcf78f2edc6a,8dbc650e-c0ae-49be-b107-6e11f840e570,BEV-001,10,955.67
dbc0cab2-10a9-4d0e-bda3-75e4ce8e1c25,7d8d474c-3deb-43e9-bb91-07a61e429987,BEV-005,8,494.39
6f0c7f97-c7e8-4a7b-bbe6-5c92f8a179f4,6d9668c0-615b-454a-b89c-dd4a8104e99d,BEV-005,9,774.91
049abab4-8e05-4006-b58c-83d4bf1f620d,a820fc21-11e2-4664-b28c-59429c6a6cc4,BEV-001,10,214.1
d595e41f-d6d9-46ce-aede-de365070e161,e1c0f297-ea10-4041-bd99-cc76a8dd1660,BEV-002,3,641.8
43ffdfa1-59ca-4863-89e1-439f64df15f1,5b7f7055-a862-4a0f-b8d5-b5b2823c8e83,BEV-005,2,173.04
a4776dca-5a83-4ad8-a5a9-a521d2b4553d,34deaab6-e0eb-4b07-82a6-1e443c80c19e,BEV-003,2,441.21
6d17cbd8-a45f-4f49-9839-564d34050d5f,7efb0754-ff6a-4994-9792-4e73337c7755,BEV-001,5,647.16
9542aea9-5b19-43bb-991f-640c520d9f83,c5dd476f-6539-47b2-9d91-08ffe8c7eff8,BEV-005,5,134.84
c78bf2cc-7feb-41bf-8746-69596bbd83cf,998c9c6c-a406-4d9d-820a-86480d44a168,BEV-002,4,923.4
213ea24d-a229-4324-9d64-fc3031096e2a,998c9c6c-a406-4d9d-820a-86480d44a168,BEV-001,1,130.13
884f4014-ab7e-409f-812a-4387f559d1df,d4af75c3-2d41-4f8f-9354-27f92463d893,BEV-001,10,292.02
e4c6c0b0-cd7a-4a3f-9aa0-a9aada50655c,679462c9-3f8a-45b2-a255-9c5d87b8988a,BEV-003,9,236.56
08bd57d8-a6cb-4904-a24a-a5cf95f39335,db7d4eec-c453-4958-b555-dbb943ac24f0,BEV-003,1,963.36
3dc7336d-637d-4a49-8d70-bc636d32a1ff,57ad8adc-5630-4a87-a1b7-9ab70d038ed9,BEV-003,6,655.43
76386733-306e-4fcf-993d-ba6c7fad169e,57ad8adc-5630-4a87-a1b7-9ab70d038ed9,JAF-005,10,834.96
63ea5e22-22cb-4578-8baa-cc34afaa5c2f,e3cc35f4-dd9a-4cfb-bb36-43d7713b6843,BEV-002,1,538.67
9ffd22c8-3fa5-4940-973c-063838d74ceb,e3cc35f4-dd9a-4cfb-bb36-43d7713b6843,BEV-001,8,328.02
fc0177a7-f350-47cb-87f4-1053e730aae2,e3cc35f4-dd9a-4cfb-bb36-43d7713b6843,JAF-005,4,312.98
4277c445-791a-4f68-8de4-25b9a0e30f9f,0450658f-42c7-4c8e-b2d3-895b819030e6,BEV-002,3,919.53
9fa674a5-5fb1-4d53-953c-795a625cedb2,b9754566-9eed-4b77-b407-2a255db369ba,BEV-005,10,949.97
b4506916-07bb-40a2-8b68-6f6b9c1a317f,13e1c9de-2b40-4282-b240-6ca9a56f5313,BEV-005,9,892.58
594e138f-b235-4353-bb43-5a166d02c33d,9112e297-d3db-43b7-ade4-0433f10a7cf2,BEV-002,7,539.41
9810c4e1-7bc1-49a8-8d6a-fcdee88f12c8,6ac91ec8-f54f-4b0e-90e8-de4274fdd7c0,BEV-005,3,829.29
a46fa0cd-5b6d-4ea9-8798-806e88bdcdf0,30a163b1-6440-4780-95c3-7240a68916a9,BEV-001,6,932.93
a65cb8ec-d89a-458c-8b4d-08215a8193b2,59637aaf-2aa4-40fc-8490-6229b15bf10d,BEV-001,2,126.47
f13007c4-a944-4114-86f9-c85107bcca28,f624ee22-7512-4cd3-89d5-d593f1b5cc57,BEV-002,10,669.16
26414503-65a4-4c6b-9a4b-fab359e0254e,f624ee22-7512-4cd3-89d5-d593f1b5cc57,JAF-001,6,396.05
580e1ee5-40a2-4d30-99b8-08bc0ce0b645,12ee4067-8495-4499-892d-8f37721b8349,BEV-004,9,408.42
d0a0b003-7138-4c5e-8773-03dd9a4b41b9,03ed2cda-a4fe-40fc-adab-fec32b5ab610,BEV-004,7,897.09
fe81d628-4d70-4d70-af65-87b5c07e278c,03ed2cda-a4fe-40fc-adab-fec32b5ab610,BEV-005,9,513.99
b50d0163-5bb2-4ba6-a619-1524df54235b,1a42ea49-021a-49fa-a204-0b893cced9fa,BEV-001,4,93.52
acc62624-c39f-4fcb-8ba9-50a0e114f0dc,8088f330-f4fa-497e-9940-9c1f6c170ab0,BEV-005,1,102.68
8143e0ef-7feb-4726-947e-cef618e2b99c,dd2d9db0-1cbb-47fd-9d0e-28d31e388bae,BEV-005,8,257.58
e5895649-a94b-493c-9161-e0b009d34167,dd2d9db0-1cbb-47fd-9d0e-28d31e388bae,JAF-004,5,647.27
7061dec3-993b-4258-a5a1-4e291e0c2ae7,dd2d9db0-1cbb-47fd-9d0e-28d31e388bae,JAF-004,8,548.77
e684d4cf-7b3b-414f-95af-692d4e58af78,dac7c1cf-bd90-4974-bb83-0c03e1f813f4,BEV-003,2,362.56
a38c02ab-0d11-428b-a073-85162881bb77,45fe1d1e-3adc-4b9a-af26-0c27e63c4f9c,BEV-004,3,297.8
cbfc7200-219f-46b8-99ac-b35a0dfa448e,9dd0c9e5-6101-48d3-83d5-39fa864b2013,BEV-005,3,559.86
1f0a04b4-491b-49a6-980b-1eb2e4d7a6e8,9dd0c9e5-6101-48d3-83d5-39fa864b2013,JAF-004,3,231.8
37b3078b-fb1d-4eb6-9217-043c23791999,4d2f6028-a6ed-4056-88ff-e41a8e380292,BEV-002,3,49.77
66fc6c65-69d9-4ece-8e17-0e07dc288881,bb54a0e2-c1e7-4070-af01-fc5f4883bfaf,BEV-003,3,776.1
b01753f9-bccb-4ebd-8f88-dc6b43f0b97c,2dd29ae4-c888-424b-8188-b5b218893c28,BEV-004,6,957.55
1ca5bc8b-f3ce-4152-8290-b7af54256cd8,2dd29ae4-c888-424b-8188-b5b218893c28,BEV-001,5,816.64
f862b67b-b761-4aac-9a87-c1235dc438d6,f5312003-cbfe-4f90-8a26-8d604f99dc21,BEV-004,1,432.8
d57af66f-771c-45a5-a73f-d32bcb33aa3a,f5312003-cbfe-4f90-8a26-8d604f99dc21,BEV-001,4,171.81
dee34897-1ffe-4ce6-95af-3b5f7a4d7e22,f5312003-cbfe-4f90-8a26-8d604f99dc21,JAF-004,1,19.48
5bb2e068-bc29-4f03-96e5-d33254a68f17,94bddde9-f464-4fe2-a73d-75551165eef5,BEV-003,3,734.86
17fe898f-037e-4252-ab28-5b037a1ddaab,5afa99a8-31ca-4892-b99d-bc545c00c1f7,BEV-001,6,740.23
c5697364-10a4-403d-a580-afd1d3f30dd5,897f0457-218f-401f-9136-aaa2ae49a756,JAF-002,3,358.61
6f78396f-ca08-4cfd-9629-92ffb6aa8d4f,897f0457-218f-401f-9136-aaa2ae49a756,JAF-001,2,137.74
b7737cb9-44ac-4897-997e-8e333182a3bb,5f79ae67-ef75-4eb1-ab9d-c95710355fc3,BEV-003,2,575.26
7d7d140a-0452-4902-8665-e532679cb11f,8d1dca41-347c-4e7b-a3dd-a436119d2c84,BEV-003,4,762.17
1d0f3315-04f6-4a5f-a1ea-89aa295bf62e,5ba8f020-4b61-47f2-831e-30292a60514a,BEV-004,4,677.29
e521bc23-2686-4e90-b890-7a5a98220d86,74fd0f29-8513-40dd-8ede-8312c417be26,BEV-003,9,26.26
5b32ada7-6468-40ef-a99d-2f2b803909a6,74fd0f29-8513-40dd-8ede-8312c417be26,BEV-003,7,526.99
61601ac1-2357-4ab2-8bee-9b42fd4c0538,ccbc19f5-f188-4be1-b37e-ec5cb1fcc493,BEV-004,10,52.44
6229509a-6272-4554-8a89-c0b6fe0ca68e,801ff1ad-afaf-4f48-b3bf-3643f65bd913,BEV-002,2,110.0
d301342a-f238-431f-a47a-92e511fe19d2,801ff1ad-afaf-4f48-b3bf-3643f65bd913,JAF-004,10,570.17
2dc0686a-2d27-47c7-9fd4-385cd8437979,4090124b-2d34-403b-ac8c-3284588dcb1e,BEV-005,6,921.53
6d82c87a-b3b0-4d0c-b753-c56cff0ec252,e3846e0d-3502-4ede-9059-9e68a6e3355c,BEV-003,1,299.79
60651e16-0a67-45cf-acf7-2c96f92f10e4,860fd3d7-7cfa-4ab4-81b8-5e7aa2640d04,BEV-003,8,274.67
c4cea0c4-d638-4d58-a1ed-350ba7c2e9a1,860fd3d7-7cfa-4ab4-81b8-5e7aa2640d04,BEV-002,1,529.57
ef62753c-f8f7-45e1-8fbb-ed47643d63d7,82cca741-8f28-410d-989d-75d05069f0e8,BEV-001,5,889.83
c18bb3bb-9239-4069-8332-96204c67b433,44f97e50-f3bf-4413-ab79-d0cb374f7240,BEV-001,7,391.92
df2d309e-be9f-4868-ab51-958cdfd32f78,38c2848a-2389-48bb-8d4d-28e2f06f46ea,BEV-002,3,874.02
a340c6e6-ccfe-486e-8a8f-081e40aaf06f,d0e93182-0239-47d1-b09c-2b590da5e806,BEV-002,7,952.31
42db4913-a607-48ea-ac3d-9c3b8b7c488a,ac3cd2ed-bc8f-4a7e-9722-a985663fcaf1,BEV-003,2,743.24
84aba9d1-98d9-4335-bebd-9ac464c0e863,ac3cd2ed-bc8f-4a7e-9722-a985663fcaf1,BEV-005,7,841.5
60e4088f-c0d5-4dc3-b42c-174ad7b4fea3,7d1e7201-a427-48ca-a2d0-88bc4263e230,BEV-002,8,782.98
dd0dc453-355b-4099-a66c-bc1c1b41b28e,8eecee29-23e5-41a4-bfa8-df7d2e2e9c55,BEV-003,5,235.1
e1612f1d-cc58-41b9-91b4-d01331309443,bee133ba-2dcd-4d34-9f9a-65d470c1dd54,BEV-003,6,335.45
6213e5d8-18eb-47d6-b4ba-8e237ad1aa1f,1f7353e6-dbe8-44ec-b6ee-b188cc63ad75,BEV-002,8,354.73
48621569-dfb9-4662-a399-2956d222065a,975ac2de-8279-44f2-88ac-f64eb9283e77,BEV-005,2,735.46
ccba51b2-583f-4d3b-bebf-3b3a2439827b,068d4175-ecd9-4a7b-917d-7e3ac643b46d,BEV-004,6,61.72
f80df6ef-6255-4149-87e2-8eaf1df60b5c,6e1c126e-c8a0-43bb-aea7-d71ccb85ece1,BEV-004,9,46.27
61a27798-705d-439e-a111-f2a38b3d4343,6e1c126e-c8a0-43bb-aea7-d71ccb85ece1,BEV-004,3,600.68
0e6d5f27-9757-4cb7-b005-d2b021eee65d,1bd2c90f-5931-4fbb-b724-36b2db668a33,BEV-002,3,326.69
98c49bb2-49aa-42a2-9b65-4e763512946c,1cda8dc9-3085-457b-822a-286830865462,BEV-003,2,886.81
73c5da72-9d11-4fde-8b7a-5563f139c8c8,09a8d342-da3b-45f2-98b2-792409e00e24,BEV-001,7,866.45
908071c2-54b0-4c5e-8fa3-dfba3e9ea045,c2ec0aae-3188-48d4-b1c7-c54f828a3a17,BEV-005,2,522.93
597d937a-e2e8-4a45-9dd3-d16525012242,7ce1bde1-3710-453b-aa6f-2b56a839a06b,BEV-001,6,949.36
c268c864-fbe7-44bc-8bc9-371499af5a95,1912f4d3-6416-4b5f-b8af-19187ba5358b,BEV-003,4,620.77
afd86e30-3666-4934-bc05-13400e2ddb88,74001980-7bb2-4421-b750-4cff2fe2083d,BEV-002,2,723.15
d0fe8305-c56f-4203-a6d2-242806402201,74001980-7bb2-4421-b750-4cff2fe2083d,BEV-005,9,154.71
5f4e4556-9a30-4e2d-8766-727d9c40325e,fb22220a-6b5d-4d34-b38f-8a735a166a4c,BEV-005,6,554.1
0b501139-5750-45a7-9790-907affd5c746,750cff03-e7f8-4e06-89c1-1babd7ea817d,BEV-003,5,806.99
0d868768-6695-4327-91d9-993d1dc24ccf,8cc886ed-477f-46f6-b9b0-cfbb23ad881a,BEV-003,7,163.73
de435eac-2f01-4acf-9f42-16123c9e4846,8cc886ed-477f-46f6-b9b0-cfbb23ad881a,BEV-001,3,974.97
3ae2235a-098c-4fbe-81ff-9b7ea6cc79b6,8cc886ed-477f-46f6-b9b0-cfbb23ad881a,JAF-003,9,806.3
194359f2-6c7f-419d-8fd4-d849fa5a763c,002657cf-9b9f-44cd-a049-92ecf94e7787,BEV-002,5,554.96
ec09dd69-1719-4bdb-9e72-10238cbdb23c,3af3b862-8f79-4adb-a176-a8dc739aa7d1,BEV-004,2,181.02
5cbba14a-dac9-45b7-a081-c47470c09cc1,98eb8b98-74aa-45ab-8bae-f8a4302ed33c,BEV-003,8,487.35
d0d1958e-ad40-449c-9225-6204ec9314b1,be11e25c-1a8d-46e4-9fdf-1bfedb2c8dde,BEV-001,2,287.88
71e9a7ec-7967-4500-9490-c04c8f34cebf,8643b8f0-3e59-4cce-96c3-bbdf8106cd70,BEV-003,9,360.6
8b224f2b-20f6-4ae3-93d3-41050e410c24,0dc57309-1ed4-41b3-aa05-b803953cf3ee,BEV-003,10,184.32
39c6b7aa-b041-4157-b9cc-f4c4a9d4a5f3,18fa1653-b264-4b4d-b6ee-2e1b94c8f8f2,BEV-005,2,202.55
39b850a0-6809-4391-939d-c96fcd76773e,7760d236-f223-4ed4-bb17-c56e78f08d33,BEV-001,10,907.89
dd53eec3-0580-46bd-a577-e3dbb0ebcbcf,7760d236-f223-4ed4-bb17-c56e78f08d33,BEV-005,9,442.24
4df7216b-964a-4612-a9e6-5c4d09d76fba,ed9cfafc-a348-4da0-b12a-d5827ceb69b3,BEV-002,3,395.07
ec0b3a74-4e4a-4d2d-8c6e-889fdceaddbe,c899cb94-7538-49d9-9ac6-6f0471cc424e,BEV-005,1,749.55
1c0cab90-df4d-4015-9e4c-c114c2b2c0f6,c899cb94-7538-49d9-9ac6-6f0471cc424e,JAF-003,2,881.61
90be116e-f431-4a1d-9b01-01b4f15e854b,67d3e116-a0d3-40a7-9c46-c6aa9b2c2f68,BEV-004,8,537.99
8363c301-3704-4477-a981-77ab6290d3b9,8c8f19f2-005b-464d-99d6-4afe0ae509a8,BEV-005,10,363.56
a5181bf6-228a-409d-9228-99bda2917a7c,77f9a78e-b95f-4d00-8590-7411eee75d40,BEV-005,6,345.56
e317f73d-b789-4ec9-823e-d02d90e1792d,8f08caf7-cc92-430e-bf6c-af23e7487996,BEV-004,3,987.18
363b2e47-128b-4ae4-9c3a-36a0233743d1,8f08caf7-cc92-430e-bf6c-af23e7487996,BEV-002,10,590.58
93780b08-5885-46cd-b525-e4918de4c38e,8f08caf7-cc92-430e-bf6c-af23e7487996,BEV-003,6,22.91
0e2a04c7-a8b7-461f-9955-6027a28cc8bd,8f08caf7-cc92-430e-bf6c-af23e7487996,JAF-004,8,560.54
c35f141e-9b34-4755-80aa-185dfe23638f,8f08caf7-cc92-430e-bf6c-af23e7487996,JAF-002,10,834.64
987fdb96-481e-431d-afaf-e06e33a64638,8f08caf7-cc92-430e-bf6c-af23e7487996,JAF-002,4,941.99
59466d1e-6254-403a-bea8-c14d7cac7055,1f1ef1bf-57c6-4f0b-9c01-7008324418c8,BEV-004,3,410.07
560074c8-a635-4b12-b04c-7e140f3164fd,0223d4e3-6da3-4554-9901-baae70422788,BEV-004,7,465.7
9023db82-de1d-4c66-a796-ea791cd24667,0223d4e3-6da3-4554-9901-baae70422788,BEV-005,9,521.0
a47e7ec7-0972-4f19-838b-bdff9c284b70,c96468f6-c5ac-4f1f-b9b5-0811f8940bae,BEV-002,2,466.53
093391c9-f665-4465-8d41-aa91915dcd70,4c026c83-d2ba-4d5c-bb56-d0d3c3f9c898,BEV-003,4,232.15
dce730eb-3711-4dbf-9501-7ffd65bb9f8e,4c026c83-d2ba-4d5c-bb56-d0d3c3f9c898,BEV-005,10,463.89
aa713f3a-79e6-4bdc-8f64-99f044886f75,4afd089e-91dd-4689-9fa2-97e1fdb77c01,BEV-002,4,854.55
073ac23c-438c-4feb-a869-753cd1d0e0b0,1e13c005-d0c5-4368-96ee-1db94c51f107,BEV-001,1,150.13
06549085-9b07-476d-adc8-57cb446a277a,0b6a31b1-b8b7-4134-b089-3b8ccbb26aef,BEV-005,3,978.84
e545a494-52a3-4af1-8012-784a67a36c10,77fdb293-f157-4a0d-bf6a-0e7a644e7369,BEV-002,1,974.09
2531bd54-5e99-4100-9505-b6988dd4f6b1,99180c56-2844-4658-ab48-39a11c1ba72d,BEV-001,8,714.23
9a947442-a77d-4b57-b55f-5d2c02f47496,5e036da6-23a3-49f5-9308-9201e77920f0,BEV-004,10,727.5
2febdb7f-27d6-4cc2-a378-b47bf1988755,5e036da6-23a3-49f5-9308-9201e77920f0,JAF-002,6,465.19
cbb0b5ca-4274-415f-b498-46457f9e980a,3966a170-b51b-4732-9630-3bdd13e0612c,JAF-005,3,480.6
340ee14c-3fba-444c-86fe-eb2b80955f41,3966a170-b51b-4732-9630-3bdd13e0612c,JAF-005,6,675.96
439fe371-6a15-4f98-a865-726b7b3ead85,3966a170-b51b-4732-9630-3bdd13e0612c,JAF-001,9,440.98
e5fab366-6230-4f93-b7bb-b3622101ae3f,114115a5-da91-4c4b-8f18-6c61dd1589e2,BEV-002,3,151.43
397cea85-98ae-4eab-9034-d5b637f544b3,8721b937-3ac1-4e14-9796-78c5a8bc365c,BEV-005,10,289.33
acff0b71-0c27-4e2c-89c7-af60c9dc8d07,8721b937-3ac1-4e14-9796-78c5a8bc365c,BEV-003,1,336.79
b2c091cc-e3f7-49be-b5ea-6ca030bccb73,8721b937-3ac1-4e14-9796-78c5a8bc365c,BEV-003,4,271.47
f9798ec9-131a-47f3-ad14-bff57e562de0,32772507-7553-42d5-8a78-20791a137992,BEV-004,8,824.02
83196c69-74a1-415d-b472-bde0a3491193,ac6f0dd1-6f97-4660-bc34-e65579ebf364,BEV-001,8,468.38
7d067702-f449-4177-895a-3f7bff6e0274,cdee0f00-965a-4006-b704-bbc2ce4d7805,BEV-001,10,659.75
d0d9d541-c484-419e-9b33-07028053d08f,8fb6cb76-b5a6-433e-80f9-522df3abc498,BEV-002,9,250.74
6ce602e2-c753-40b9-ab48-9c57e55244e1,80f18034-b6b7-4412-a628-1afacc59768b,JAF-001,3,791.31
21ed529e-340d-4a91-aede-7746f3e7615e,51eae6dc-88df-4844-a6ea-75913a9723d6,BEV-005,3,211.17
8f547e1e-bd1e-4a7c-9cba-3d987f53f228,e782b799-6a77-464f-b85e-608c6e7f3322,BEV-001,8,951.3
c2f59595-9c1e-41e8-9a8b-1f06f1d27a80,72ba726d-11b8-4ffe-bcbe-a77f963c836f,BEV-001,1,375.91
094df60f-abdb-4611-b1d5-777eaa5a60be,7d8676ad-52f0-46df-9c79-f553b7001fac,BEV-004,6,254.92
34e1ddae-76dc-4908-a173-525e08c7e2d5,0f8cb443-14b8-4017-8a34-5f0f29e7bb7e,BEV-005,3,753.53
f1762dbf-0595-4834-ba38-01ae8c69c2b2,0f8cb443-14b8-4017-8a34-5f0f29e7bb7e,JAF-004,3,673.43
78b45f1b-6930-44cf-8a12-8a3bc0c82207,0f8cb443-14b8-4017-8a34-5f0f29e7bb7e,JAF-001,2,526.04
2d2e667e-fe25-4bf2-ba4e-97d195e04aa3,ee88a6e0-b2a9-4c48-965c-ddcb96b1ad5f,BEV-004,2,681.51
2490735c-bbcb-4075-a188-9778b540980c,6727e5de-bef4-4d92-aea0-cd0059daeb47,BEV-002,2,976.08
f7bdb586-a95e-4e27-9055-ffd511856bdd,526a5918-1316-4de4-bab5-3a66fdbfe4e5,BEV-003,5,244.39
584dcfaf-e1c1-4c2d-8e36-5a007afad9ee,c07dbb57-eea7-4377-84c8-9e0133b73b82,BEV-001,5,909.18
82c74e7f-b012-43e8-9878-5270ec119b72,1f0cc0a8-6a7a-484d-88d9-a8d5a6063e85,BEV-001,6,51.6
a6b2e0a8-a246-4e66-b37c-8ede8b4edef6,e581bac5-1198-4314-bb80-29fded777b57,BEV-005,8,410.0
66a1fe35-1a88-49b2-a635-825dadc22fc3,1a30f094-7ded-4f65-9747-ff6989fe62b2,BEV-004,3,451.15
b8db4a85-d414-4408-93ba-7043872534c1,72113a82-08b4-4052-9c72-4491742cb3ff,BEV-002,8,834.51
5e27f12a-7550-4d5a-9dc9-7c6297c28787,37e749e3-9c8b-4d9e-9bcf-493020b63363,BEV-003,8,870.34
9cd0bd66-30fc-4564-8573-d772ca8bdbd8,5896590c-f3cd-4c58-aa75-bfba614dceeb,BEV-001,7,926.95
97c67778-5bac-46bb-b6e6-873ecf320fb7,b4859db0-f3f9-4c38-b5ba-07da58232f0e,BEV-001,2,504.79
000c1400-be54-4f3d-b324-798ccab77058,18027bc5-932c-4649-b113-31e797f6aa74,BEV-005,9,439.79
1b118c00-f9a7-4187-bb7b-85d9da95d46b,f5ef585f-c23a-4f5f-bbd0-ef40088fe9ef,BEV-001,10,314.35
0f7ee620-db42-4e40-90a2-bb329042b0ec,8acdeb41-85e7-4ef2-91f6-d3ad66cbcaee,BEV-003,6,589.88
37f3234a-31a0-429a-b75e-e1e866de1cd4,d6de811e-3a89-4f79-ad2d-7eaa503ebf47,BEV-003,3,511.21
fa2056cd-7467-4831-be05-de4020e817af,d6de811e-3a89-4f79-ad2d-7eaa503ebf47,BEV-004,3,523.68
e797b769-0a27-4f5e-94b1-56ca0bfaefd9,90a8c53e-b54f-45fd-b0c8-d6ab64bcee62,BEV-002,1,885.07
f63614c4-bbdd-437d-95ca-3c58e893f505,8e6f69ec-49cd-4f51-bef8-f5a5c821bf9d,BEV-005,9,245.48
29b1f61c-f26e-417f-93b5-f5bddc009763,2008877a-0601-407d-907b-96a868c10bf9,BEV-001,10,955.18
af3b72ff-69f1-4e6c-a47a-7249f1e17444,7f1b8abf-f126-4d59-ad30-7da3db58dda9,BEV-002,8,941.39
fb50e72c-4df9-4157-bf15-da3de2a94d6e,3e424495-270c-45d8-99c6-3a44bb127038,BEV-002,6,48.97
154f045b-defd-4a86-993a-276714892c73,f69cd7a2-a864-40aa-a061-9539d36d7429,BEV-001,5,988.84
ef192577-4bfd-40c7-af61-6de5242d820b,3101eb90-020e-4528-b8a9-1191648296e1,BEV-005,6,981.55
c3e73790-0c90-424d-8564-38aa2b7e32c1,e591ec7b-8b6a-416c-ace5-f76e9b12ae34,BEV-005,7,19.69
cd136306-8d8e-422c-a3e5-19e80ba53e23,ce45a12a-dfb4-4f2e-a27a-b3068192c570,BEV-003,10,158.0
6fcd91b6-244c-46af-8fc5-52596e00c96c,520e3af8-5b91-460f-84d1-b470a20a1d51,BEV-004,6,698.55
09d69a5a-4204-4de2-aa5f-aa700379a819,b5562a42-23d9-472c-aa56-4754c47185bd,BEV-005,7,520.93
81d11928-2bc1-47bd-9bc1-1f6608bf4c7b,df238b53-9a48-446c-9b29-a39da0975f99,BEV-002,9,193.9
07b523cb-637c-48c2-91b5-179ed71d7511,df238b53-9a48-446c-9b29-a39da0975f99,JAF-001,3,240.63
0ce5bacf-bfc0-4445-8324-7c1a90863388,22bfdb1d-0d43-48cd-9640-46435f5b6359,BEV-001,7,403.07
