ID,ORDER_ID,SKU,QUANTITY,PRICE
64292248-cc8c-4ee4-842f-1d1d20499963,495a3043-798e-4334-934a-5f6575d61531,BEV-001,7,64.23
3d04528c-7b66-4352-b801-77b6926772ff,495a3043-798e-4334-934a-5f6575d61531,JAF-001,10,693.07
f6f79a5c-34ce-448a-adc7-c39a2864a200,3da227cf-5ba4-455c-aeed-4d5c2ab0a1c3,BEV-001,6,776.35
a83a9d8c-5fcd-427b-8815-9d62d6181b39,7d8b6386-363d-42ae-92b1-57b776d10c6b,BEV-002,5,90.78
1562be0e-c668-459d-958a-7d8b3f862103,7d8b6386-363d-42ae-92b1-57b776d10c6b,BEV-003,10,789.8
dfaf7bcd-4a5a-45ca-b5ba-f7275df55249,58fc1a9a-1877-4afc-b4c3-ad19c4b4b144,BEV-001,10,168.08
8ccff49c-d5ad-43a0-8f3c-34ac4fdaad4c,7b897d83-07d1-4e43-8015-7c8e2a91d9a0,BEV-001,1,864.18
6125279a-afb6-4e5b-81c2-f55ae5e56c26,32c00281-018b-4220-a38a-51eb8f40694e,BEV-005,4,203.39
c20c4a9c-8c45-4469-9189-57df095531ca,8055b98d-5486-4ac4-bd60-2ee8475af499,BEV-005,3,760.5
4e20b62f-2d96-46eb-b111-9e1efcccae24,b89f8699-c677-46a2-bfd8-fbc1138143e6,BEV-003,3,439.8
98affc59-8ccc-4226-9775-96a4fca00f15,b89f8699-c677-46a2-bfd8-fbc1138143e6,JAF-003,1,504.96
c4625c35-d4a4-413b-adb4-492fb19ecb6f,23fef0af-fed5-4ca5-906e-bd3ecb278901,BEV-003,3,351.46
a0e4c8f7-9a20-4c1d-b9c5-edc7cd91f5e2,b81af324-2cef-4189-be29-be29be545575,BEV-001,10,831.71
c7204cf6-98f5-4a32-83d1-c1b70b9e35e3,ba2777be-2b6e-479b-9b9c-1eef1037d786,BEV-002,10,866.13
cc54bdd9-66b4-477e-8273-532433eca542,ba2777be-2b6e-479b-9b9c-1eef1037d786,BEV-002,8,705.44
7990ae5f-bf5d-4138-896c-ba200c626e10,ba2777be-2b6e-479b-9b9c-1eef1037d786,JAF-004,4,241.33
912e3d49-c066-44a4-9332-27e1cb9ab779,ba2777be-2b6e-479b-9b9c-1eef1037d786,JAF-001,7,383.66
b15a5047-cf27-45fe-a970-9aacedf34a71,ba2777be-2b6e-479b-9b9c-1eef1037d786,JAF-004,2,764.45
45e25a66-95e6-4450-aea9-d43ff7527d2d,1c39fcdd-28ae-469c-8617-b8e0b939a001,BEV-001,7,299.1
9869773d-750e-43a2-a517-741048eb8512,1c39fcdd-28ae-469c-8617-b8e0b939a001,BEV-002,6,959.52
a8242136-bf65-417d-a26e-4940d0196050,1c39fcdd-28ae-469c-8617-b8e0b939a001,JAF-005,8,222.95
52967179-0482-4c19-9d8b-1fb2bcf87a16,a29c6d06-1d48-4d76-bf8a-28dfe78219a0,BEV-002,8,956.52
4047032d-b1b1-44c7-abf9-f3ece7338fb0,b7b8f287-a430-4d44-bc95-9cf9f7eca0a7,BEV-003,8,355.66
435858d0-9b3e-41b6-8b1a-48067c30e783,b7b8f287-a430-4d44-bc95-9cf9f7eca0a7,JAF-003,10,410.59
d6b790b3-b41c-420d-84ea-71b3e9785d98,de5b9ea3-58c3-45ea-8ee9-f97200301a1f,BEV-003,4,631.29
f713cf14-0d1e-4a88-b197-c4ee8f2680fd,de5b9ea3-58c3-45ea-8ee9-f97200301a1f,BEV-001,9,864.83
d525d4c8-d21d-47fd-bc7b-8bd2df299311,c001b652-5604-4037-abf4-522889178ece,BEV-004,8,851.29
ab554fcb-8551-48f8-9347-11d1043a98bd,c001b652-5604-4037-abf4-522889178ece,JAF-005,4,222.99
4f6bfaaf-a853-466f-9fc5-a1f150255681,6e69ae50-b8a9-4899-8980-5f19a1698c0d,BEV-004,2,93.26
02439157-1057-44ad-9f9b-10d725603dc1,69456525-6690-47f9-96c1-e8aa8d3b3328,BEV-005,1,386.65
233d8062-d2a4-4646-9f6b-69f1d38ed5ca,69456525-6690-47f9-96c1-e8aa8d3b3328,JAF-003,2,224.99
f1fdc726-cde7-4c86-a5b3-85241bd40201,429e3c4f-34c1-414a-bc18-851ab6e49585,BEV-003,5,397.86
73d397b2-6cd2-44f8-8f44-7669df1bc218,429e3c4f-34c1-414a-bc18-851ab6e49585,BEV-005,5,994.76
984a071d-50fb-4aa7-9aae-66dd014a7f7e,252d43bb-2121-4bd9-b5b8-839d9cd74fb5,BEV-005,10,191.46
e479fbe2-e65c-4359-bf24-a08ef257dbe4,6da11c5b-57d0-4a31-9f67-892dc5f424e1,BEV-003,2,414.08
d703bee4-bc07-4988-b665-4e9c38ee4477,a634f070-fc13-4569-a402-22d6b5063dde,BEV-002,4,220.32
88952870-9ae2-4679-84d2-515c0d37a727,a634f070-fc13-4569-a402-22d6b5063dde,BEV-001,8,668.78
68683807-bd7d-4aa6-ae88-58e259ad6203,f7e064f8-0961-41d7-ad62-a4f09fdc2340,BEV-001,1,756.62
96c25c0d-4377-49f9-8d15-02a1bfb1bbb9,de9e1394-eb8f-4e92-80df-949e5fa28701,BEV-004,2,427.39
ec59287a-cded-424a-8d6e-c0584293f45e,de9e1394-eb8f-4e92-80df-949e5fa28701,JAF-003,2,658.38
039e46d3-14c3-40f5-bc0d-47f7cb39b939,8a661daa-c80e-428c-831a-c30ae7b56f41,BEV-005,5,958.7
50cc04c9-a7ab-4d5e-94d7-53c1659893d9,8a661daa-c80e-428c-831a-c30ae7b56f41,JAF-003,2,482.49
8cd58d09-f667-433e-8539-f8ca5fc3bb41,fcbc77cc-dcee-434d-896c-806c91c91852,BEV-005,8,753.67
1eb7a552-3867-4a50-a0a4-ea6d678a7d81,e38cad42-eff3-42b9-b212-a6171fc9b508,BEV-004,3,487.99
85169488-5fe1-42e6-934b-34a4f6cfa211,e38cad42-eff3-42b9-b212-a6171fc9b508,BEV-001,3,410.39
0a1718f2-cd39-49f0-bfe9-7aad11552327,e38cad42-eff3-42b9-b212-a6171fc9b508,BEV-004,8,834.24
06a21c2e-c54b-4dd2-9c3c-46b54b8ec227,e38cad42-eff3-42b9-b212-a6171fc9b508,JAF-001,1,630.63
26894c82-c518-42eb-9a7b-3553cc48bcaf,3004ff72-3c32-4e4b-944e-767059c2848f,BEV-002,4,740.36
60964200-1df4-422f-be89-144df45bee29,3004ff72-3c32-4e4b-944e-767059c2848f,JAF-005,7,399.67
3a931b19-914e-4b6e-94c7-634ce639ff50,ff82b758-8f59-42f5-adc4-993f2d94f97f,BEV-002,5,744.85
72a83c52-f72a-4d8c-ba2a-bd5e9927410e,5b229acc-e2c3-4313-b873-66b877f13f3e,BEV-005,3,977.04
0413acaf-5201-4311-ac0f-a9bb2dcb1b36,28a1e8e7-b0bb-4129-8c92-3f8717f75558,BEV-001,8,141.06
04d62f20-c104-4cbb-addc-5789dc9f8861,28a1e8e7-b0bb-4129-8c92-3f8717f75558,JAF-005,5,844.18
80ab26f9-5825-43a3-945e-629dd9fc3332,ab156e1a-16c2-40cc-8b7b-ae027ee9c5ec,BEV-002,6,242.42
64d5eea3-6c92-479c-8b05-94a332e295fd,e664be3e-bb17-43c6-89ef-17f1f1b629e3,BEV-002,1,518.8
d6153aea-7ca0-485a-b763-5ca9540a0128,4261d336-b6e7-431b-a859-337c190ddfec,BEV-005,3,982.52
23177454-7e8b-4997-9cf2-4fd0fc859018,44858824-4f69-43da-afca-a3ecdcb95884,BEV-002,10,772.34
c46984c2-d9b4-487b-80d5-0952b8425c9f,c40bbb8c-fc54-4c83-a2fa-89751bbcbc09,BEV-001,4,307.98
3ae87fd3-cf77-49b0-b680-5c7cfb7795c0,97e3c5d3-1a43-49e1-8dc9-5269774ae97f,BEV-003,10,700.22
b5ba1086-c02d-4381-96a2-d62d397950c7,12ed7bb4-0dc5-4395-9cc5-1e117d607086,BEV-001,10,345.13
7fd44822-3bfc-46a8-ba72-56aeb2add136,9e2d0e7c-9726-4dce-a782-f59a8a6170db,JAF-003,4,374.16
4a244245-1f8d-48c2-bf2a-5cdae450b7d2,9e2d0e7c-9726-4dce-a782-f59a8a6170db,JAF-002,5,666.6
b526cc4b-6c7c-4972-9dcc-9c3c9212b067,9e2d0e7c-9726-4dce-a782-f59a8a6170db,JAF-004,9,829.8
1aeba73b-2c7a-4f9b-8cbc-40e2d3e1179d,6c90d278-ac4f-40b0-aae2-3fbd38ca9135,BEV-001,4,797.46
df8b3d02-587d-488c-a09e-e0f735c0db20,e0c863f0-2801-4241-be26-1b4a3d5532c0,BEV-001,7,795.3
e9e7cfed-5090-4457-91ff-a5fa5a4a82d6,ce637ddf-5ec0-4218-9918-0049f0ace135,BEV-004,8,722.33
d516ddcb-3777-4701-adae-9a58762c3c67,bbc4fce7-fdf9-4e2e-884d-6b681bdd64c6,BEV-005,7,99.8
95aa1a77-6f28-4b1d-9d7e-93bc25db2dc1,f414b71c-9bfc-47b2-92c1-ae77682e48d6,BEV-001,2,122.63
bf503813-fe1e-40d3-8c6a-d17fd1ff9a00,f414b71c-9bfc-47b2-92c1-ae77682e48d6,JAF-004,1,543.4
cf27e985-9745-47b6-9b34-8dc2213d8f73,cf182a7c-252e-48f7-b573-5fa7a3cf08d0,BEV-003,5,862.41
ca7afe58-08d1-452e-ace6-404ddf289ecf,cf182a7c-252e-48f7-b573-5fa7a3cf08d0,JAF-001,8,872.27
6903e7e7-3c95-4727-92d6-3b775b573b8a,39a45990-088f-413c-ab98-5ddb7c210362,BEV-001,1,447.34
3dc69dec-c94d-49df-8a1b-66c8662ddb24,39a45990-088f-413c-ab98-5ddb7c210362,BEV-005,2,386.76
6d9b5380-84a8-4433-82e6-f944e758e9d8,39a45990-088f-413c-ab98-5ddb7c210362,JAF-001,9,648.29
7ff216c7-d8b4-47f7-b3d9-b21bde52d39f,e0dfcb60-56db-46fc-8f84-9c8e64a06243,BEV-003,6,213.48
dc21e933-8df1-4509-a9e6-83eb0449a0c6,804a907b-6f1c-4a14-8f3b-c86cd7bbb5f2,BEV-002,1,285.31
378a7394-b6fd-46d2-b67c-fb770676f6b9,72549819-19a3-4d8f-9c40-d3eacd7e0971,BEV-001,8,17.86
c6e1e22a-3d6d-4986-baf3-ce33ee7e377e,d503a4f0-4bb9-4a02-880f-3fca655382fc,BEV-004,3,908.57
59fd30ee-992a-4ce3-b164-b09087ad62de,d503a4f0-4bb9-4a02-880f-3fca655382fc,JAF-001,4,580.56
32ee75ab-3474-41dd-990d-3f39db20be7c,231b4452-d05b-4269-871c-85ec67153180,BEV-004,10,679.14
12735636-b89d-4c2a-9dd6-cf781cf2cefa,a56842a4-84bf-4e85-b7be-529a9a22d14a,BEV-005,5,344.23
8014c190-a7f8-41ac-9b73-7db4473a942a,08a1fa3c-4c57-4619-8ed8-9594a7fe816e,BEV-003,9,603.99
d338de0f-ac0b-4466-99d6-d1ff88b40f54,143725cd-8bff-48d2-b269-3065334d4ae6,BEV-001,5,805.53
57e4ab4c-1b9b-45f3-817f-642cb1808adc,1ee128ad-0447-4a57-a917-6adba35b9e54,BEV-001,6,953.2
4c78fb79-22ee-4d5d-94ad-5f1d21d24ed3,1ee128ad-0447-4a57-a917-6adba35b9e54,BEV-004,7,594.66
924c8e22-5c32-4271-b7b8-c008a31b80bf,ae3643ab-dbde-4ef5-ab64-5fe8d52328c7,BEV-002,5,638.34
754ec5a7-be75-44c9-8134-ff672ef60220,8e3ddd21-67fb-4f9a-ba36-3dbf44293031,BEV-005,5,672.38
e4ecdfc1-e7ad-465c-b6cb-1b38c144455e,8e3ddd21-67fb-4f9a-ba36-3dbf44293031,JAF-005,2,130.48
f37497a6-f3e7-4d2d-bbc7-17dedae421df,7f33efaf-714e-4b3b-b991-3163d19d5928,BEV-005,2,889.45
e04c9398-3ae4-4477-833c-9b17c53fc505,7f33efaf-714e-4b3b-b991-3163d19d5928,JAF-001,6,397.09
8cb831c3-2a21-4514-92af-769fc695c0dd,cfa916aa-5731-4b28-a2ff-856a2cb2a565,BEV-003,10,660.31
5ce76ed7-43ad-45a1-9326-a1c59d073f01,69a85185-3405-4a46-9177-d2f61723bbf8,BEV-004,6,278.95
6b6281e7-7e91-4eb1-a22c-ff30ed146b91,f59aefd4-b0e0-423f-8d22-1bcc4ddd1be4,BEV-005,10,859.63
34b7fbc2-4238-4fb1-a5ff-11f010762d8c,79bb50e2-4dab-4072-aa51-3293bd90d123,BEV-001,6,676.26
43e545ec-11f8-4bd1-adda-2668cc7d0ba4,79bb50e2-4dab-4072-aa51-3293bd90d123,BEV-005,3,189.22
1b2701ff-2393-4cee-ab2e-3e321939bf8e,420d4530-0a6c-4852-b0a0-fa6bfdc90985,BEV-005,9,719.97
94d8e095-b38a-417e-96a5-a0aee8a88c44,1fdbda1a-8f90-4a54-b0f4-ccff1d6b151d,BEV-002,7,724.05
4d2863e2-ac32-40db-a753-f41f6668bef0,2e6e1eec-9196-4e90-a7cc-7df7db81eedf,BEV-003,4,630.2
d14cfee2-4cae-475a-bd16-5ab7115339f2,03a4033a-7e17-4f9e-b08d-6c3edaaae4dc,BEV-005,9,366.68
53712674-ac1e-4c95-a24c-f66daca6fbe3,03a4033a-7e17-4f9e-b08d-6c3edaaae4dc,BEV-004,4,595.68
9199eae4-502b-4faa-ab0d-8a24dc23c0f1,03a4033a-7e17-4f9e-b08d-6c3edaaae4dc,JAF-001,3,544.8
32b92b15-27b2-45e5-a155-cf3e19b28424,4c4c8d51-7ebd-4a4e-96d1-7aa1130e4f7f,BEV-004,1,849.69
c1164dfc-1c00-4200-b492-c594e3d192fe,4c4c8d51-7ebd-4a4e-96d1-7aa1130e4f7f,BEV-002,4,526.41
17306d57-cc7a-425d-852c-f3f8fda85dc4,2824a1b1-ddcb-4856-b2bd-b43928077734,BEV-001,3,408.6
117f79d5-faec-4abe-8213-ae80fe3a32d8,5505a18b-5935-4d8b-b95b-c8126d869de3,BEV-001,3,177.95
121a083f-278b-4253-a2b3-c6e8e8dd65dc,febff40e-e926-4839-a875-e4720921f9a7,BEV-004,6,596.99
d4530c4b-cb2a-40e8-8999-8ebe116f84c5,d7987655-3335-479e-8829-f1c315ed9277,BEV-004,9,705.97
4e0e6e60-39af-4435-b0ac-2bf0a05e6004,3ddc80af-d7b7-4e09-ab1a-5dc930bf382a,BEV-005,1,381.54
d2bf4217-e80c-4212-8a6b-0fd7fd3b94d8,b8d2f8d1-5fec-4dcf-8196-095eb119a03f,BEV-001,9,144.22
6caf3b3b-4857-49ee-9180-254ef1e351b4,1e1e42b7-774f-46e6-a065-8e2ca8ced394,BEV-001,2,474.8
190005ae-0c45-4759-af4d-a235128a193c,1143d1c0-ccc7-4661-b660-cb2c342f4118,BEV-005,3,133.93
565c8aa1-2562-4275-9355-b2ccd9d711ae,1143d1c0-ccc7-4661-b660-cb2c342f4118,BEV-001,9,807.26
1b2d294f-36d0-45f2-8392-8fa8030b5345,1143d1c0-ccc7-4661-b660-cb2c342f4118,JAF-004,8,119.75
b9790109-607e-4714-8587-e1d23d25b210,8cf4a2c3-1e22-4856-b57c-e2b6ba02ad78,BEV-004,9,514.76
448b1bfa-14fa-485b-88cd-1a8b4b0cdd48,8cf4a2c3-1e22-4856-b57c-e2b6ba02ad78,JAF-001,8,168.51
90a7662c-9925-4d72-98e8-82f879446c03,49dae5e6-aecf-4056-8115-113a002b2aa6,BEV-004,6,342.75
aef4e3ae-48ae-46a6-bfea-77c33ddeb855,8ada9c80-d378-4c38-be32-b3698acc98c9,BEV-004,10,681.8
821531fd-6afe-4117-a278-e49a24b94c19,279e79e9-f1e1-4a5d-95dd-4645fea8ee33,BEV-003,9,351.91
8c5b278e-5b66-4a09-a027-9c8115db9792,6883fde5-5871-4dfb-a568-5e7cf7dc5bef,BEV-003,3,331.35
d82c226b-9dd3-4ea1-894c-dc5b46042ada,6883fde5-5871-4dfb-a568-5e7cf7dc5bef,JAF-001,4,853.82
2dc2cf49-0ca5-4130-b68f-965a0fa2c20c,f7c82549-a7d3-4ae5-89d2-3311103d9394,BEV-005,1,962.41
0157fae4-9a03-4d3f-aaa8-8e5b2d887f67,96f49305-2e30-4c3b-bf84-bd7cf0888452,BEV-001,7,472.92
1682f325-92e7-432c-a93e-404afc074d70,134e7041-aae4-40b1-b1ea-3e8eb4139d70,BEV-003,2,704.95
4c8ee051-8bde-4eb1-a246-da489d896988,c2b39004-d341-47c4-84f4-f5680b65c1b3,BEV-005,1,125.45
369b1575-32f6-400c-a28f-2d39e7ca5f4e,a902b553-890d-4bb0-a912-5e70d5b58b62,BEV-002,8,124.76
2f0cf547-7c87-45fd-9375-689d8d48d0f3,a902b553-890d-4bb0-a912-5e70d5b58b62,JAF-002,10,569.95
545dab29-d65b-4bd8-877d-574c4b99c5ac,454183e3-f4f8-4a10-ae13-f6cce3f6209e,BEV-003,9,167.97
678fd1b4-7110-46f6-a0e4-66534f532298,454183e3-f4f8-4a10-ae13-f6cce3f6209e,BEV-005,4,757.76
a998c3eb-af3d-486c-b0e9-446b53a1a643,454183e3-f4f8-4a10-ae13-f6cce3f6209e,JAF-005,9,764.08
d301a42e-0259-433f-a4bf-9f2844f3a0a5,d29def75-47a1-4636-9ad3-ec63b9819d25,BEV-005,3,347.76
8e751167-2a15-495d-a4d7-05b4a3124f7d,d29def75-47a1-4636-9ad3-ec63b9819d25,JAF-004,8,21.42
78ef415a-84ca-4350-aeb4-755898aaf83c,58294bc8-d6eb-4562-a58d-7b2e4cc0ac5c,BEV-002,10,650.48
2c39226d-7d34-46df-89a9-79fd9e7ef102,7ca87030-3318-4dcb-8dd2-9d23703d1ce4,BEV-004,5,229.73
8aa007e5-7e45-47fd-9089-88f2283d6288,ef50f0bc-a2cd-492d-8742-9f2b86654252,BEV-001,2,885.93
2e430a00-d715-4be9-9203-1e454ce832f9,a2c8c549-a02d-4c85-a961-b96dd20ee263,BEV-002,5,542.62
302fabe0-a189-4dd3-aa79-ed09fd1cdc3d,e207a165-0153-48cc-84f6-e1a2860c006a,BEV-001,6,114.99
06b904b5-1330-4515-9ec6-f2b901645040,b4c28f3d-a839-4e93-904e-4351b0fec66b,BEV-002,5,226.99
a01dcf55-5174-4359-9568-be62a1573b97,7d8f34b6-6faa-4230-b211-a179f39a7b56,BEV-003,7,384.13
4fd0b071-7b5d-498a-af3c-fb1ec2223905,958ccc57-ca6e-48c7-a4f7-f51088d47c58,BEV-002,4,957.33
630a5e15-2fc4-4b2a-a753-c179bcbbfed7,96770a52-a134-49ca-b948-f613e80b6016,BEV-001,10,851.56
e29fe7a3-348d-4499-983a-936c6a8c8b16,96770a52-a134-49ca-b948-f613e80b6016,JAF-005,10,293.08
c7722069-5ba2-495b-8de1-7b36ea610366,bc345e50-1b34-4482-828d-99a7573fa8c0,BEV-005,7,511.03
7a944bf1-539c-4b9e-80fe-cf0f71698a53,6321ef10-0217-4f3b-9529-d3ac60333b2c,BEV-005,9,408.9
85536dd1-ca68-4c11-a8e1-af0c1ba8d134,deb5c670-ffb4-4cbe-a544-51a6982d23c9,BEV-001,2,289.94
374622ba-4e4f-4c6b-910a-54b351f37a44,30ed08c5-30d9-41e2-b74d-6282eee1b021,BEV-005,9,840.16
d3b68dc3-a8cc-4835-9836-89dca7815a8a,30ed08c5-30d9-41e2-b74d-6282eee1b021,JAF-003,10,200.54
fc009f39-4248-4fa8-9c4e-dcd18190bcdb,6160eff4-4899-4848-b2f9-175db0313d44,BEV-003,2,81.79
b638f206-834d-4af0-9c56-5598367aed2b,6f7fca82-0a10-4555-8ed1-a225c6e1efda,BEV-002,7,434.21
c1db9bf1-2116-4296-8a03-cb3c2bb02ae8,bbcb0106-b442-42d8-89dc-8383af3b9e3b,BEV-005,5,74.65
1fbbd3be-6ee2-4bf0-9916-2665dcd37c0a,bbcb0106-b442-42d8-89dc-8383af3b9e3b,BEV-001,4,329.19
5db66193-91e7-4393-b466-e9f52f7092a2,44a19860-32c1-443f-bef1-9fde2d911781,BEV-001,7,396.96
0ea61080-8c7f-4b06-a59e-840d0665f190,29920869-a873-4e74-8a4f-5f0d83efda1b,BEV-003,1,679.46
8d28665f-3c95-40ff-b922-ea87d0a48262,5988dafc-576e-4fc3-aa38-4e59a3f6b8f6,BEV-002,3,607.93
2bb17cd3-cf9d-4e89-97f7-fd8eab5b79d2,88b2fbdf-316e-4aee-8708-2f7ca6927e46,BEV-004,2,584.69
a91f0802-47c5-461f-8795-6c0a6ce84920,88b2fbdf-316e-4aee-8708-2f7ca6927e46,JAF-005,2,448.69
d705d3dc-3dd3-48a3-95a2-4c3897375d2e,5012b8b5-746f-4f82-ab30-b395abcc83d5,BEV-004,5,443.81
a7999d37-5e78-4fe6-9208-c1b1639ea64d,9dbe6359-ed83-495e-972f-76d163c174bd,BEV-004,10,648.37
d1372bfc-f256-4a28-9d74-e784e43fd42b,a8304c4d-2c83-48d3-a52d-faeb28f01dc7,BEV-001,2,905.12
b9e54b66-2230-4286-9096-e984635ba706,138fbb1b-cfe2-40fa-ae9a-6dbc3200d6cc,BEV-003,3,828.03
c077c58c-f74e-4d7d-85c9-410cfe50916d,aef2cb2a-2ebd-4f47-bc24-5ba5530fec12,BEV-001,7,130.29
b6c13bfb-4b5b-424f-a299-98d37e7758a7,940bae12-4f5c-436f-acc1-b039fddbcdd7,BEV-003,2,862.67
9750ad00-94eb-4e4c-8bdc-223429329b5d,711b7ea8-6ed3-4907-87f2-1ddc901dccd8,BEV-001,4,891.78
79d59061-e404-4b61-a3c0-bc320c13f342,c4f21afa-e1e6-4b55-8a6b-2a650b30bbc3,BEV-001,2,203.38
8420dc10-63ad-4728-bbdb-0d5a9d825964,5774bac9-63d2-48f5-9709-77ee0aa4258a,BEV-003,8,399.67
65830150-8c39-40c7-b974-451c3c168c35,5774bac9-63d2-48f5-9709-77ee0aa4258a,JAF-004,6,139.87
cafd5974-c6de-4588-a91b-e52cd8e02be7,afb09a82-5b7a-479c-b150-528e269a79ae,BEV-005,8,292.59
0957f0e1-b3e7-4513-ba34-450fb4682d91,d98854ca-ee31-40dd-9e77-b8e47c37a7d6,BEV-004,6,55.8
eca62289-8ff6-41a1-b31a-e277f1ff637d,82882643-49da-45eb-a011-a6267bd38c9d,BEV-001,1,266.57
698cf770-6019-4320-b4db-b3868afe7889,82882643-49da-45eb-a011-a6267bd38c9d,JAF-001,9,11.91
bbc83bb5-3d61-443d-a977-e56261fc47b4,cc295a40-d2a6-4289-bed9-ffdaa84d5ab8,BEV-004,9,152.63
bbf1f11c-25d0-4518-a96b-66a9816648c5,5d7e0f06-06c6-4073-be51-1e0b39eb30a9,BEV-003,5,126.04
5a8fc463-5e96-48c7-9ea4-2d0c60926c79,5d7e0f06-06c6-4073-be51-1e0b39eb30a9,BEV-003,10,801.52
c039babe-e543-4fa3-87f5-a8a6a9e34d7e,5d7e0f06-06c6-4073-be51-1e0b39eb30a9,JAF-002,7,251.64
64c6558d-64b7-4a81-ae03-1f407d5b61af,1ee6c55e-9b33-44d2-b8e6-593cc8d3deaf,BEV-004,3,39.08
6fb11b0f-8821-4827-8a14-d947fa46c116,1ee6c55e-9b33-44d2-b8e6-593cc8d3deaf,JAF-002,2,899.76
28aa5ef7-ccd7-459d-b389-8b2eaeabf662,52219511-8ca4-45e5-9908-03f762caa7a2,BEV-005,8,191.11
13919850-1a65-428a-8b31-675896dab93e,52219511-8ca4-45e5-9908-03f762caa7a2,JAF-004,3,258.13
2ddc0cf6-79aa-46ec-b12a-102d25ad0e1c,fd50333c-d923-44ea-9bf1-d92b4a540c89,BEV-004,2,206.9
a4cf5459-31ac-468f-9af0-27e0bf912b67,2993dfb9-2bfc-479c-95cc-aba6b921ce2d,BEV-003,7,401.62
646693eb-fb36-44d0-b141-1511a45378ab,2993dfb9-2bfc-479c-95cc-aba6b921ce2d,JAF-002,9,961.68
a6cd0026-caa4-42d1-b8d7-421fb6e87992,d34718e4-7265-4c8e-a8e7-429d214f0d88,BEV-004,6,136.51
f841b7a6-ae56-4eda-bf89-7e0b46824f25,d34718e4-7265-4c8e-a8e7-429d214f0d88,JAF-004,2,287.42
72a6ac88-d071-474c-b0e5-f75eeb684500,22cff7c7-06b7-4242-b0e9-f7186f4164ee,BEV-001,2,732.15
00285f62-f27f-44dc-a0ad-f60dba52c7e3,22cff7c7-06b7-4242-b0e9-f7186f4164ee,BEV-005,1,636.19
5b295aa1-26e8-41af-af36-adec9472fad0,06fcadcd-65b6-46f4-98e3-ddba6afe7f84,BEV-003,9,222.25
810285f4-24b2-43a7-be9c-7c1fdbf544cc,65a58ab6-2227-4d32-a177-a1ff7cadaef3,BEV-001,4,592.53
045c4a1c-3e12-44de-a018-43cb4f45b043,65a58ab6-2227-4d32-a177-a1ff7cadaef3,BEV-001,4,428.08
716e7fd1-fc83-4339-a516-423c7ab5a84d,d4fe6fd6-f3dd-4354-b523-65fc49b53379,BEV-002,10,984.97
192e9de7-b048-4485-a664-b2af7e1bb660,720e2173-3eb9-4c3f-ae06-164270647df5,BEV-003,4,40.02
7a103f4b-394f-488c-b526-aaa6d1c70b1b,ac32a5ac-e905-4a0d-b4ee-1a05a5cbe6f5,BEV-004,1,377.8
97fef44e-cbc4-478f-b5dd-1070a2ae83af,061f3bf6-61e0-4ddd-81ab-e182f87620ac,BEV-002,10,172.34
686953e8-4c00-49d1-bf2c-b26e5e1b89de,061f3bf6-61e0-4ddd-81ab-e182f87620ac,JAF-002,8,894.81
3eb6efed-307b-4445-ad17-71afd1e6aab0,1d9b78fd-8f2b-4297-a686-10a28b958aff,BEV-001,9,840.61
94c20b45-ae41-45ec-8e4a-8c8f356bcb8c,1d9b78fd-8f2b-4297-a686-10a28b958aff,BEV-005,9,750.34
5a4a2b9d-72c8-4963-bef8-8c8aef3e6e1a,5d6bc49b-bbde-40c4-b1c2-dc0b07b44dd7,BEV-004,9,766.21
ec3cb4e6-4930-4322-a3d7-e78cfdbdc73a,8c4fd5d0-b88b-4f77-8105-a8ee05a331ea,BEV-002,6,666.1
19cd036a-f392-40c9-9ca8-74c866a5bbe8,df11416f-7b55-4d3c-82cd-ce3f111b64e8,BEV-004,7,196.91
0ac562c3-40a7-44cc-8564-409809ba57e3,df11416f-7b55-4d3c-82cd-ce3f111b64e8,BEV-004,1,15.7
17a85c39-3937-49ad-843a-acaf83264bcf,df11416f-7b55-4d3c-82cd-ce3f111b64e8,JAF-004,5,306.66
2e444d11-3cf9-41b2-b128-0548e18f01c5,2f4fb039-805d-456a-8e1f-50030782e638,BEV-001,6,802.77
dd9bd123-15e4-43ca-8899-05aa2f978fee,2f4fb039-805d-456a-8e1f-50030782e638,JAF-002,8,388.95
8a01526f-0fe2-4c05-aab6-b1ab1a35b7a5,73a9d57f-618d-4d86-b980-bc5b9b170bbc,BEV-003,1,240.27
7d2134e8-9514-4602-a893-074d8b35f761,73a9d57f-618d-4d86-b980-bc5b9b170bbc,JAF-003,8,91.9
480ef24e-0638-4943-8973-6b469ca86bc8,73a9d57f-618d-4d86-b980-bc5b9b170bbc,JAF-003,7,480.72
371ad161-950f-4e70-b99e-70ba66139eb4,4276e338-847a-48f7-96d7-c1add538964d,BEV-005,2,730.1
9a6e42ed-a0de-482c-834e-b6b323d90cff,b2782348-a21b-46d1-af71-d3b1121d21c2,BEV-001,7,226.92
9f77b2a1-7e15-4a4f-85a3-7889a14f98f1,8cd9330c-7df9-4c39-9df9-7a7fbbe6d9ea,BEV-003,4,858.19
e09be0a7-5072-426d-b064-b7a6aed62386,9854d359-f204-4d47-94b3-a246b2477b5f,BEV-003,10,229.36
3dbfe1cd-e01c-4990-bb3b-486c387ed25a,bd56c800-545b-45d2-8cb2-80e02221c233,BEV-004,10,470.55
f6786133-5ed1-496e-b54d-2bc9376048d0,e758daaa-193b-466c-a0bc-fcc6121a9b7b,BEV-005,6,454.55
