ID,ORDER_ID,SKU,QUANTITY,PRICE
2df4c119-1aee-4a56-a517-ad5f8c1111f9,68463899-c6cd-4b4b-b243-5e19739085fd,BEV-002,2,537.71
370bdd32-7f91-44f2-acd0-607d9855e1a5,68463899-c6cd-4b4b-b243-5e19739085fd,JAF-004,4,371.56
cdfa0119-5a12-4019-ac9f-c7fa73304527,4769883c-1240-4e1f-bac9-fc1deb4c3d4f,BEV-003,8,449.53
51cda0cb-a738-45dc-b940-be889fcacac2,b53f21f4-e87b-4b21-9036-2d9692a915c3,BEV-002,5,586.44
3ac48e94-15dd-43ae-8dd3-e6264c70f3a7,0889af1d-f1cf-405c-9e0c-bc5e611978ae,BEV-004,7,331.25
7e9412f8-b80f-4af2-85c7-2235e2717c99,0889af1d-f1cf-405c-9e0c-bc5e611978ae,JAF-004,5,194.0
928e2305-95ce-4571-8467-813650c64b1d,2d17f2a7-5baf-421b-8d18-797dc7eac4ac,BEV-002,4,998.72
4c8f922c-cff3-4956-97c4-0266b7c93bc2,2d17f2a7-5baf-421b-8d18-797dc7eac4ac,JAF-001,1,206.93
3fdfac2a-a6ce-4094-b775-c773406a40dd,8e5eafca-767c-436d-918a-7391cf99e010,BEV-004,10,26.9
2b37839a-1baa-4487-9e0f-4739460ddc49,4920f4e2-9aa0-4c6f-87b5-06048dbae37e,BEV-001,1,169.85
bd0771b7-c289-46d8-b378-cf0bcd491321,4920f4e2-9aa0-4c6f-87b5-06048dbae37e,JAF-003,10,837.27
0e793fde-ef97-4ecd-8274-a073e574c2c0,5d6c1187-5638-4e27-9610-02a4935fd37b,BEV-001,9,142.78
6b3e933e-a6ad-45e8-a508-5b65f84116ec,eb61938a-bdb4-4221-bc2b-d3c35e2b76cc,BEV-005,10,295.73
7694bd01-4275-4da2-810f-03fef43afe29,27135016-b769-4bc5-936c-5a95a38b6ae3,BEV-004,1,348.72
6b558aa2-72ee-46b5-bc10-7166c829d59e,5fae787f-8374-4c1a-864b-1ca967eff8d3,BEV-001,5,67.33
f4f15024-6684-42a3-bb2f-3e57beba0ea4,5fae787f-8374-4c1a-864b-1ca967eff8d3,JAF-002,6,32.64
2f7cb3c1-4305-49bb-a668-04d53ac3e11a,52b0e8b2-3457-44b4-a854-ce1e12631d18,BEV-003,1,29.9
ec04dd7c-6294-4ef2-a1a5-7f970c9bb526,0d7a8ba1-9467-4bfd-9bff-141617074c4b,BEV-004,2,942.42
d2d282ac-9dfa-4aaa-a5d1-686573bb5d46,0d7a8ba1-9467-4bfd-9bff-141617074c4b,JAF-005,8,898.88
8e6dda33-5346-4b39-9c99-01113ed7f1d9,dc4251f6-b40c-452e-b86b-3faa150fbbc5,BEV-002,4,336.13
b9f81ebd-d15e-4682-8628-b1d4812ab742,dc4251f6-b40c-452e-b86b-3faa150fbbc5,BEV-001,9,125.44
ddce45c3-bdc0-4c84-8509-991360209bc8,dc4251f6-b40c-452e-b86b-3faa150fbbc5,BEV-004,6,611.07
407fc95d-f2dd-480b-8a33-bca212feb535,dc4251f6-b40c-452e-b86b-3faa150fbbc5,JAF-001,8,846.16
70d9bcea-f24f-430e-af8d-95cb0b48e096,8bc8be69-d9e2-43b1-aebf-76961d1a9707,BEV-005,1,234.68
d2f938d1-d42e-48e1-9068-7d7463ee39c6,090ad67b-4a02-45ae-bc1b-ee72641a2469,BEV-001,9,810.2
55c40fdd-1e4f-46b2-a14a-50e700f9747b,2ac10bc5-8c51-497e-b6bc-a7347c28ce60,BEV-002,1,970.7
c10ac5e1-0515-4fff-ad67-4704fa04e454,a3e21bd6-1f1a-4126-b893-b2f86366569b,BEV-002,10,587.23
44069c50-0447-49dc-b9c8-7cda85f0ae37,a3e21bd6-1f1a-4126-b893-b2f86366569b,JAF-002,5,463.46
3901d2a4-ab7e-4e00-aa2d-98b9293cdcbd,d2b1d242-d2d4-4cd4-9112-9efda09ffad5,BEV-002,1,468.26
4d2af53c-4b25-455e-9686-644396dcee0c,d2b1d242-d2d4-4cd4-9112-9efda09ffad5,JAF-001,8,245.79
056a37e9-4c0b-4d10-96c2-6c1175056a11,968a819d-69f9-4859-aa46-cecde389bcc8,BEV-003,8,711.66
0fbddfe3-c637-433d-81d1-803b152437d0,968a819d-69f9-4859-aa46-cecde389bcc8,JAF-001,6,611.83
e6f0fa50-0e88-411c-985d-d275bf0f0c90,1609f4ad-7711-4118-8d5e-bdbbf25d509b,BEV-002,10,887.99
35aa4312-6289-45e9-8b12-2c10d9e3b1aa,41d53cfb-d103-495c-a15b-cca5e111fc94,BEV-005,7,899.42
a8ff4250-32c7-4f04-b868-8e13ac08a9aa,41d53cfb-d103-495c-a15b-cca5e111fc94,JAF-004,9,560.34
a63ab45b-7f40-42d3-bb34-38a5f062e825,47d69d82-b4fe-4ad3-8287-df738fda4e49,BEV-005,9,909.98
53375748-3646-4872-ad2e-418db1d7a01b,32fa4184-60d4-4b34-b8ff-1e223ed331ce,BEV-003,5,367.99
8b2e4810-cda1-49ac-800e-2e27ea9ce29c,32fa4184-60d4-4b34-b8ff-1e223ed331ce,BEV-003,3,295.09
465f3709-dda0-491b-9ed9-25ee6aff5b7f,32fa4184-60d4-4b34-b8ff-1e223ed331ce,BEV-003,10,902.02
2ed97307-5f4c-46ec-8b1a-60935fcb03ae,0f3a32b5-ffa4-45e2-874c-840c5fda3a9c,BEV-004,1,617.12
cae0fa0b-5316-4025-a8aa-43392a6cc54c,75ffb3a2-dddf-41c0-93a5-29f9783481b2,BEV-004,1,609.85
62b8a53d-978c-48f5-bc21-922bc1d8c4de,740b1aab-1560-4f46-b807-b6d7838701b2,BEV-002,5,885.27
79ab13c7-fc84-4dd2-830a-831b03a6ee5a,6b317af8-7394-433b-a16a-bfca0138c8d3,BEV-002,1,414.74
41fdfa9a-6a89-4790-ba63-a563ebe7d702,610b7d5f-30c1-4d8d-be19-52d11953e5c2,BEV-003,9,303.1
87e4bef6-59eb-4b49-8fd4-353dedaa3008,cb805eef-030f-40b9-a1f3-4ef1f477960a,BEV-004,6,167.16
ccbac9b4-c130-4df4-966c-8303a02b3b14,cb805eef-030f-40b9-a1f3-4ef1f477960a,JAF-005,10,396.94
08965f5e-bdbe-4d21-88a1-5a5b05c9b6b1,47699374-a13b-4cd0-ab85-e0797141788b,BEV-004,5,929.97
0beccffa-a15b-4632-9396-ca9a40212c17,47699374-a13b-4cd0-ab85-e0797141788b,BEV-001,2,321.91
2f0654ae-f388-4cd1-87e1-2ddf2fbd88a2,830427e1-f018-43b2-9034-1c9dbfda408c,BEV-005,6,279.67
80d56b9f-90e2-4ee2-bc49-4035055abb70,e80a4266-23c9-41c0-bd70-68dbedba57c3,BEV-005,6,888.14
c0004daa-801f-4c30-a9e8-4e8ede4d52f7,eb312382-5445-4c53-8b44-5c5475c3e1d3,BEV-003,9,383.64
7ede6df6-9e23-4a34-9040-d192162dd7a1,eb312382-5445-4c53-8b44-5c5475c3e1d3,JAF-004,7,541.74
cfd0839d-df7f-449b-a9e2-e0035b356111,4bd9431a-1cd8-470e-8d19-53e519f1ba0c,BEV-004,2,514.75
7dcee8d5-17a2-4cd6-bde1-9c07995d4a84,4bd9431a-1cd8-470e-8d19-53e519f1ba0c,JAF-003,10,720.92
f4044444-db86-4fa4-9f7f-ece580f43e2e,7273506a-e7cc-45f4-9ac8-523ed05790dc,BEV-001,3,219.04
782be696-fe5d-4b2a-a5b7-97d6a2d40f35,206eb461-f3d4-49b7-870f-e86330cf3717,BEV-001,4,91.0
1ca846d4-c982-44ba-8aa6-5cb57ab677b5,4cb7ee38-5f59-4b3a-a6f8-a309545acba1,BEV-002,10,414.93
66f940ad-7620-479d-84d1-f91843cbc648,4cb7ee38-5f59-4b3a-a6f8-a309545acba1,BEV-005,8,780.47
2eec1608-1759-4386-b4af-9c697e414f4e,4cb7ee38-5f59-4b3a-a6f8-a309545acba1,BEV-001,10,840.44
ef96f6a4-7b6f-437a-a0ab-cc41f0ada5d3,4cb7ee38-5f59-4b3a-a6f8-a309545acba1,JAF-005,7,961.72
3d6bfa15-5c94-41a6-8f0b-0f047556a70d,4cb7ee38-5f59-4b3a-a6f8-a309545acba1,JAF-001,8,134.62
5aac09de-7d3b-4195-aec8-c2d9bb2d829d,b5d7a678-3224-46f5-af0a-208339126c98,BEV-001,2,94.7
0d2be419-9b09-486c-92a4-3bb0da222367,d8c4b41f-1121-4376-b68c-94a2e5a740af,BEV-002,1,977.73
68376c05-60a1-4647-8940-14381b140d2f,ee64ef85-2dab-4ce1-8027-0b44eae7e557,BEV-003,5,412.46
586c5e55-82d8-4cd2-af46-cb249963614e,42096483-f60e-4b8b-ad12-f40a46a7261f,BEV-003,4,54.57
13a17e3d-278a-4f49-b266-01f986c161e3,2a22471f-4d05-417d-a144-a2f765f13ae6,BEV-004,3,735.88
bb82675c-4e43-49c7-871f-784aa1480a5e,2a22471f-4d05-417d-a144-a2f765f13ae6,BEV-002,10,123.07
3b4f65bb-a3b7-48e6-9adc-776070a771ce,aa519a8a-d06c-419f-ae82-d5cf51bb344d,BEV-003,1,696.6
c93a94dc-7bb5-4f1d-9b77-7a0d513f3da7,2320cf41-b21e-49b1-b4b7-940d0d70e240,BEV-005,7,388.74
9234a767-c171-46c3-b19b-3c8b781b4d52,48c62bc4-1629-499e-b2ad-2f876e284674,BEV-001,7,613.55
9c0bc1db-b621-4bc2-bf83-229f9c89d77e,f05c63f7-2f11-4112-8a98-621c7dc141c4,BEV-001,1,105.62
25c2befb-6857-4c69-928b-56051aaf7b6e,9a244954-20ef-48eb-bcee-671170f54e1f,BEV-003,6,852.44
cd57b6d1-6755-4157-be58-92b13c193018,65f78816-218f-4db4-9a74-7018b29c88ef,BEV-005,5,310.98
eae06da5-c52a-4c0b-9e06-30677b8c3afb,5f1045c8-8dc4-412e-a741-aeb6952e9343,BEV-001,4,105.04
b9fd674c-972a-403d-b6b7-4561e7af71e1,884a7c2b-2bd0-40cb-8d26-bf6b2d6cb19e,BEV-003,2,289.89
a4b949ba-274f-4261-bf29-d0865d959314,4cce43a5-cbaa-45c9-9667-262f28cf7e08,BEV-004,6,279.01
26859340-8a65-4c76-b94f-c895c02cd2ec,373f5a01-e924-4538-83bd-4022453bda9a,BEV-002,6,889.24
f52835ca-8353-47c9-9cab-db1cdc43502e,0f59b077-6914-45ad-9294-cfecd95393b7,BEV-001,1,538.49
160aea66-08f2-4352-ba64-1189a377e59f,8c8ad4f8-aced-4c01-9253-aed682e3b442,BEV-004,10,762.34
818f0f73-80b9-4983-b40e-aa8e59142cb6,c1b50554-6241-45ac-8e3b-a43bb91ef022,BEV-003,9,298.77
baf7a95c-38ba-4816-adcf-99b00a98e479,35080129-4a4d-48d3-8997-4d7acbf24eab,BEV-004,6,746.85
df11183f-a9c8-4535-ab65-d2823ffbb529,356144bd-145a-4ba8-90ca-72eacd048391,BEV-002,5,958.35
07aa5022-f585-4e66-9b54-2bb1da14923f,b966832e-8d16-4625-a13b-c3c0db57dd93,BEV-004,3,708.0
f3ec095d-21a8-490b-a0f1-af009558b1a8,8130f75c-15b2-4e70-8842-cce7a41397c6,BEV-002,3,175.85
0bb24977-2b14-4265-8207-d51b05ade289,8130f75c-15b2-4e70-8842-cce7a41397c6,JAF-004,8,801.24
986c48a4-5012-4cb8-9029-d994c31a4daf,8a550fa1-bfc8-4a8f-94ba-dfa9d49bc53d,BEV-004,9,446.07
f2cec0f7-42fd-46ca-96d7-36cf26028b8b,72640def-4561-4308-8ce1-dc058328a9eb,BEV-005,3,688.3
ee01bb33-cb8d-4c19-babc-52b0643557b4,eee811aa-8ecf-4426-ba1f-2a7b671063bc,BEV-002,3,912.4
5fb80b36-acb3-4d60-aa09-61f53c28fce1,eee811aa-8ecf-4426-ba1f-2a7b671063bc,JAF-003,1,755.5
311f3ce3-78f4-48c2-8c1b-10e927bbcd78,eee811aa-8ecf-4426-ba1f-2a7b671063bc,JAF-003,8,757.72
bc4c9d3e-82ce-4f5a-abf2-357df7ebecfe,eee811aa-8ecf-4426-ba1f-2a7b671063bc,JAF-004,5,714.09
0304f9d6-c6b7-41b1-9ca1-6e32ece9d95d,4daa93eb-6959-42a5-9855-ea0e2a1d0e5d,BEV-002,10,513.95
f4fc2ed9-7226-4425-9e43-e04ff1eef6ec,e65981e0-64ff-42db-9e54-2c30f45f15d8,BEV-004,10,26.11
12d5dc5b-2806-41f6-b064-600e62c3dec0,a6867479-1ca6-4d2b-a1e9-73297cb9d2bd,BEV-004,5,606.65
0ec3ef2d-7aec-4a92-986a-ee66b87ba418,d75bdcae-36bf-4519-a753-b72850e71ef4,BEV-001,8,253.72
0c34c69a-f6d5-4730-8fb9-d8b77dbbab97,906564f0-de44-478c-89f8-7cbfb4ae6435,BEV-002,5,874.8
0e3ca061-de8d-4f88-a852-21022383b68c,3b7b29b1-50dc-4bce-b8d0-9a626c9089a4,BEV-003,9,877.54
fdcaf5df-d130-40e2-940a-a1914e383449,7d3357c2-a9a2-457d-aba2-ba1719de4542,BEV-003,8,32.29
e4aecffc-c58a-442c-bf00-672b99d2931a,d141f39e-5252-4f3f-9392-c1ee7e5e523e,BEV-003,1,702.43
4120c5b7-902c-4fc8-aa39-aa6220284e97,7108f376-5451-41a0-875c-3316d3b7b21c,BEV-005,8,60.18
358c37a2-25fa-4f97-bffa-3a8c24b36771,872dd558-7a8a-4b60-99f8-2e6dae5f6911,BEV-004,2,299.39
3bbdfb07-6fa8-4f46-92c9-56d05f202b07,872dd558-7a8a-4b60-99f8-2e6dae5f6911,BEV-003,9,467.33
88a2d297-6e9a-4efe-9548-b483c429fc34,5180974a-b420-4c07-8cd0-8625b2e4881a,BEV-002,1,452.16
8912b411-cb75-4fa7-a0a2-da4e6f4b529f,5180974a-b420-4c07-8cd0-8625b2e4881a,JAF-003,10,968.92
e8503c4a-f045-4baf-b4e8-3fbdea31c8a9,8154fd42-2f4d-43f4-9d82-01a3ae605857,BEV-004,7,843.9
916385e9-2100-4f2a-924d-055aba402e49,7e8f6e6e-fdb0-426c-8d89-baa210fea4db,BEV-004,9,844.83
2fbbfa0b-5d68-493e-ad38-1ee0d7a6186a,7e8f6e6e-fdb0-426c-8d89-baa210fea4db,JAF-003,8,725.1
127d260a-e236-48bc-9132-c042ee403f1d,ebd3c5a7-e77e-4ecb-8302-b4760cf427c0,BEV-005,6,418.04
0bf38a29-6778-4077-ad6b-4104a4ce37c3,cb367900-e201-49dd-b60c-3ea5d431e3b0,BEV-004,9,156.77
983aed52-280c-4793-b1eb-af4a940c3ffd,b3ba074c-fe95-4b39-a062-466c2f022aab,BEV-005,9,661.74
46b0b839-416d-46c9-a7ad-7f254c3c31b1,1d1f388a-c239-4db6-8da2-5cdc7fd6d6a7,BEV-005,2,352.31
7f2f9dbd-62ba-4621-b6ae-b58d91310a81,99bf9756-0354-4200-ab09-98b7aab0b55e,BEV-002,7,723.96
9edc0822-c71a-4309-894e-32690ebd0758,99bf9756-0354-4200-ab09-98b7aab0b55e,JAF-002,3,321.18
dc8bee33-34a2-46f3-be88-78d8a7d1d9ad,c6cd034a-8c4e-42c5-bd44-cd760f40fd59,BEV-001,4,907.09
99dcf1bf-c179-4a3b-8f61-9df7ad2c2b93,c3b4dff0-d23e-49bc-a344-27c3a91688f3,BEV-005,2,35.47
fc81a1e2-596f-4b8d-b2ad-df932e9f85c0,795ee99b-93df-4c42-8291-b57b1a5161d0,BEV-002,9,652.11
c1eec16a-3869-4a9a-80b2-fe9a895def66,59f9fa35-b89e-4619-ba03-59387d15cf3b,BEV-001,7,920.5
5b2bf98a-cdd6-48c9-b38c-0968b4625395,89a221a1-7d11-48a6-b12d-1624512be9c5,BEV-002,10,288.29
811d3524-40be-4409-b078-86c511e3452c,89a221a1-7d11-48a6-b12d-1624512be9c5,JAF-002,8,984.5
372f729c-a63d-4853-8853-043969abc041,684dd28a-890c-439e-9e4c-e3d5747dec38,BEV-004,5,837.72
99f065b8-75ef-4a04-8b1d-9cf22a58f7c1,684dd28a-890c-439e-9e4c-e3d5747dec38,BEV-003,9,345.17
3312f82d-af26-4710-bb5f-5bd31bce7b3f,684dd28a-890c-439e-9e4c-e3d5747dec38,JAF-004,2,766.86
83f7d563-8c58-404d-8458-831b47dee752,684dd28a-890c-439e-9e4c-e3d5747dec38,JAF-004,6,47.27
5bdf744f-0334-4225-aeb4-6f5d43557097,684dd28a-890c-439e-9e4c-e3d5747dec38,JAF-005,3,283.44
ea0159d1-52bb-4a54-915f-4bf55704aec8,80c13819-a95e-490a-9609-1c25b0c45fca,BEV-005,2,178.84
0f554efe-01a9-4fe7-a12b-f2f48f78c3e0,05001045-bbb7-44d6-aa55-cc8d8107a529,BEV-003,6,985.48
dd9efae2-7b93-4d50-ae46-ac59052e420c,49a7776a-90a9-4907-bf92-b03cce063978,BEV-002,1,243.58
444f1fde-54b6-448d-b0da-df7461d3a4c8,29052b45-0c81-4ec1-b87b-28e094c153a7,BEV-003,1,417.06
399ff536-a747-4379-b20b-ba10c911a37d,dd51d53c-d5b0-4545-ab06-6e269106ca0c,BEV-002,10,133.49
e504e0c6-d8a9-4629-9d5a-dd3bc5d9d6de,dd51d53c-d5b0-4545-ab06-6e269106ca0c,JAF-001,4,514.75
7bdd53df-3d04-47a7-a552-b29833464c25,83ecf03a-de18-47ea-85f7-98f8fd0aadfe,BEV-002,9,960.8
6e40a94e-0b80-4587-88b3-7a2276a66e4c,83ecf03a-de18-47ea-85f7-98f8fd0aadfe,BEV-002,8,260.94
ec76607a-6491-4cfd-9080-34307ab11c14,b8ea7240-c93f-426f-853c-442b71a4204a,BEV-005,2,616.31
c6d1a4a5-bf9b-41c3-89b9-7da18ca1ddb7,78adc87f-816c-48dc-b9e9-11df00a96a04,BEV-004,1,149.44
af81270e-de04-4932-ba0c-0ca38c28212a,b3d495b8-1b55-4a05-a459-efa22b08026f,BEV-004,1,409.34
7ff5bccc-60ba-40df-a708-d88b96b6c4f4,94d5b334-ea88-4a3a-9e4a-1a70b044a603,BEV-001,6,308.03
538c5988-5c60-44ae-a29b-f056a17433a3,fbbd62ae-0612-49a5-8f1b-0515e2e9ff61,BEV-005,2,83.59
4100927c-25ff-49b3-8943-442b6be5a745,0afa85c7-0d02-4103-b5b7-fe5bf588615f,JAF-003,4,686.25
d94b631a-8292-42bd-8c02-2d129f95b127,0afa85c7-0d02-4103-b5b7-fe5bf588615f,JAF-004,9,613.39
e9e1017f-c7dd-4b96-ad6a-2b211a0bc309,1188a0f9-a850-43df-9c46-337b4d0f9690,BEV-005,9,403.45
57de71f4-391c-4687-99bb-6654be03334a,cd8c6825-2cc1-4636-a94a-eec9aff40177,BEV-003,6,705.28
19b6d1d2-109b-4ef2-b5aa-1b1219b7339a,cd8c6825-2cc1-4636-a94a-eec9aff40177,BEV-005,7,123.35
52a14f90-30df-4704-8b59-7de02ff2b1e1,03848269-5ef0-4d7f-b25d-417d98f932a1,BEV-002,1,903.3
782980d5-02db-41ee-8bba-ff7e9addd62b,5dbf7b6b-cf5c-4384-8f3b-b77d0360035f,BEV-001,8,226.64
7983d443-ce0f-49a9-b5c4-9d4a0ba99010,8d223cf6-0da1-4af7-bd1e-349e7637d341,BEV-005,8,276.08
21f31b08-9d97-43c4-ae32-a0fad195e6d0,d62397ba-df00-4838-8ddc-12575c075c11,BEV-002,6,469.17
7ae7e56c-16f3-4095-bd78-4b58ad71a8bb,d62397ba-df00-4838-8ddc-12575c075c11,JAF-004,8,209.41
73864055-3507-4bea-9441-d8fc5269a7d2,9c1ca56b-4f08-44af-877a-f0578c590eba,BEV-001,5,572.29
ef7ff04a-6cbe-41b0-9ea9-9fd3d51d1bab,9c1ca56b-4f08-44af-877a-f0578c590eba,JAF-003,8,156.72
0814cc98-33aa-4073-92c3-0c553a993aa3,d6652951-16ee-45a2-af8e-c272cf6a5e59,BEV-004,3,590.97
23a41347-81b8-47fd-8d08-37c19db8844b,0984f5a2-8dd2-4f11-9bd9-2d23dc1c6fd1,BEV-001,1,280.25
0f115f5d-9200-4460-8c7a-c069c34d87db,0984f5a2-8dd2-4f11-9bd9-2d23dc1c6fd1,JAF-002,2,592.33
41fbd3cb-3dab-4224-bc37-4b48762117c9,4f1611d0-7083-432c-b68d-3034195cf713,BEV-005,9,991.81
f990e870-e8a3-4549-818e-476ba16d03fa,4f1611d0-7083-432c-b68d-3034195cf713,JAF-003,5,98.62
c6f09c59-36b9-471b-94ac-3a36789577f2,b24e176b-ca80-4f79-82f8-4bb6ab201f6e,BEV-002,2,403.1
b637639f-524a-4387-87e7-16a06bebed15,b24e176b-ca80-4f79-82f8-4bb6ab201f6e,BEV-004,5,832.27
822860f4-662c-4978-a2f6-4d36d76bf87b,b24e176b-ca80-4f79-82f8-4bb6ab201f6e,BEV-004,5,896.16
166c13ac-a19f-43e4-8227-ed77d0f740ff,04407b32-9bc5-4fae-893d-6aa9dce9a825,BEV-001,6,384.07
9721ff7f-639f-4849-a811-c745dee0b73f,f9601134-427a-4654-8ae4-f97caff061bb,BEV-005,2,718.02
c56d9458-1ae9-44a9-b71f-a0e80afe2514,c5f3074c-8e8e-4df0-925d-3166be138d29,BEV-002,7,472.56
476bf0ee-1c6c-41e2-bc5f-e5e8e7b33572,c5f3074c-8e8e-4df0-925d-3166be138d29,JAF-003,9,264.51
9c1e6252-64ac-41e4-b145-fa4a66e28fee,ef561aeb-0409-4da8-a546-bef9fdc20037,BEV-005,8,540.03
17c611f7-3abf-47a6-be16-82740b425c3e,ef561aeb-0409-4da8-a546-bef9fdc20037,BEV-004,1,594.33
f4fb99b8-7426-4a4f-85c5-fa5dd64283bb,a88c3eb1-d979-42a0-a515-80427b3bc73b,BEV-002,5,418.03
c071ac57-9bb9-4b9d-b2b9-32c4f7e76f08,f548909a-1f22-4428-a7c1-26877082c98c,BEV-003,3,508.05
37542c6c-ce07-49a4-b65f-51da48b5b79e,f548909a-1f22-4428-a7c1-26877082c98c,JAF-003,1,109.59
8aa8ea71-721d-4c65-96f5-4f275c05f77d,00c2a466-cced-44f3-82c3-3643fe3b8fc7,BEV-002,7,76.25
716931fb-2d5f-48fc-8dcd-db99c9b6596e,00c2a466-cced-44f3-82c3-3643fe3b8fc7,JAF-001,6,751.62
94d3943d-f323-43a0-b099-58d3b6388485,c370cbd0-4afc-4404-a1de-97797885b71a,BEV-005,1,348.72
e799de87-b1af-41d1-b7f6-be14374c5e90,7c5a0f0f-6ab6-4189-9dec-16e7cedf6ef3,BEV-004,3,236.04
7f01fa70-44a4-40fb-8cca-449ca2ae6f99,675898c5-d483-41b8-a5bf-7e471b7a0e22,BEV-003,1,190.67
b7a3c916-5623-440a-adc2-43e6b8b00262,3af3b1f0-a8ad-44e2-9daa-9b4b606c6c2e,BEV-005,2,667.22
df0606cb-2022-44b6-9f30-b5d900379738,3af3b1f0-a8ad-44e2-9daa-9b4b606c6c2e,JAF-001,8,578.84
4c846c04-10fd-44bc-badd-dc7e92249a44,18211dda-31dd-49aa-b725-bbf9b596a403,BEV-002,10,736.05
28fb6f8f-b129-4b4f-91ec-6d6892580c9a,34e01be0-823a-46a0-8c30-189b6a56ddb7,BEV-004,4,993.93
af38f37c-b7a9-4696-b9e9-e9915f9712b4,f7f12915-9b88-4fbf-8b1e-f360429428ee,BEV-002,5,960.48
ab245b96-3b34-4c6b-9bbb-e27d0b10adac,cd4bbc7e-9db8-469e-8997-20ba2adc8ae1,BEV-002,2,695.49
4f9115b4-a81e-44d5-9875-afa15d9abcf2,80de666c-4d61-4467-bf5b-704882a3a4b2,BEV-003,6,155.83
3f54526f-bd9e-413b-9343-57042e51fc6c,9070159d-2444-4db7-b9e2-a2c6874ad1f0,BEV-004,1,754.49
03890527-7de5-4a84-badf-6695af5f6fe1,9070159d-2444-4db7-b9e2-a2c6874ad1f0,JAF-003,9,894.93
30588179-dc54-4add-b154-7a1832d8f6d4,71de6d10-aedd-43ed-bad6-e1566c6cbc64,BEV-003,5,762.87
1ca8ba0f-a953-4841-b938-4af3ede6c315,1f5f5dde-3c60-40fd-86b4-8d8caf69e095,BEV-003,1,707.61
86c90d8c-756d-4996-a548-045e1dc2dfc6,4bd4fdfe-2899-436a-81b3-68ff496626ca,BEV-005,4,656.57
6c3490e3-7d74-43a9-aaff-b9ab96cc364b,7ad3bc8f-6737-4bcc-b3c0-62ecc120fa04,BEV-003,6,907.78
1538b57a-9312-447f-8dcb-977992665666,aae6620e-4a18-4f7b-bca2-eac184073c4d,BEV-002,6,632.51
b148b789-8481-4c1b-a5e1-50b00035722e,aae6620e-4a18-4f7b-bca2-eac184073c4d,BEV-004,8,266.25
9dccdda2-3e03-40ad-9486-15c5451fea24,207b2bd1-b700-4dd5-851c-09625f8bb4aa,BEV-005,4,152.9
c2fc8cd8-1df6-46a4-ba66-639c0b775883,207b2bd1-b700-4dd5-851c-09625f8bb4aa,JAF-003,2,421.54
ff4caaef-6cf6-42d0-8f84-840d5b40495e,cfeb32d1-6ef3-4f94-ac6b-bb53b4394cf3,BEV-004,4,689.47
bf9ae178-b997-4684-8e67-cdebc74e7ded,cfeb32d1-6ef3-4f94-ac6b-bb53b4394cf3,JAF-002,10,944.52
3b1537ca-996d-42a8-af34-8b4aecfef871,e94efbe0-4be8-4590-88af-944c3973eb61,BEV-005,4,276.67
727340da-4f18-4bd0-8ef3-056f124b1ef3,e94efbe0-4be8-4590-88af-944c3973eb61,JAF-004,7,15.05
5d72c882-2e45-464c-aeb8-81d593a384dd,8fa152ca-45fa-4e14-a73b-fcee69de4f8b,BEV-003,1,208.97
0134901b-c764-4601-b18e-3f4bbe199938,c99c1d65-2f28-486f-91c2-35868f6387f0,BEV-002,1,132.67
00e9ea4f-ae83-4f36-9965-365d5751e94a,e25850c4-ea76-45ef-8f5d-238cafd4d7b8,BEV-004,8,670.65
dc781978-c9ce-4403-aedf-35db517bb4a2,d66e2aa2-b5d2-4415-b106-e5b035132c46,BEV-002,7,953.45
c2b573fa-46aa-418e-906c-8c35db625249,999cbe9e-b2a7-4462-921e-de8c2147b57f,BEV-001,9,567.56
ea3ce351-d885-4fae-b8b3-54635bef69d8,3276f7c6-9de5-4fb6-aa57-97b3afc58d0f,BEV-004,5,324.79
2a449b15-a662-4499-ad34-cc0bb2db6a63,3276f7c6-9de5-4fb6-aa57-97b3afc58d0f,JAF-002,3,182.09
f931a1c1-0fb6-44fd-ac58-9d7f9540b8eb,0d326c7c-68b8-479c-8be0-5915740b77af,BEV-003,5,988.97
96084f0c-b5a2-4d6d-b015-8ae8c25a80ea,4ffb86bd-a1b7-4dc9-b7a8-26bd88161a17,BEV-002,3,247.69
6ef93f25-5cb6-4407-bca9-bdf0a7077ce1,aeba45fe-e94d-4917-8f66-2649ba798f44,BEV-004,3,28.95
93db5227-63b9-47d2-9fa8-e8d9a166e412,c944a9c6-2e2f-4200-8e9f-95c6d4d4941f,BEV-005,6,677.2
5acfbad5-7391-4448-a2b3-a9e8245dfcbf,3fec4457-209b-40c8-ba23-24aa10215dac,BEV-003,5,405.45
33ca8f73-d95f-4b86-912f-76045ace7fd1,3fec4457-209b-40c8-ba23-24aa10215dac,JAF-003,5,702.09
20514a4b-ee21-4da8-84ca-57d8a806c8ad,02ffb5fa-c562-47df-aa99-18afc80a3e67,BEV-003,5,366.74
d05c5a3f-c3be-4a9b-a6b1-be446c148c30,70af1b94-94d5-42d8-8c27-209fb25865a0,BEV-005,3,92.57
19313dc0-57f1-4a84-a664-625112886fba,70af1b94-94d5-42d8-8c27-209fb25865a0,JAF-003,9,730.45
7b2dbb0e-3dc0-4b00-bdf8-8db57192ec3b,8756cf32-c128-4002-97f9-9a5526c79868,BEV-001,5,334.63
797fc759-a510-4bfc-bd8a-de1b3366f016,4546f037-6565-4f45-a665-eadfebe76e46,BEV-005,3,889.34
