ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5e9870fd-be27-4b89-bfe5-de769d77739a,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-01-02 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
79cb7b66-8492-4a8e-9a8e-a8478717929c,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-01-02 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
48b4c83b-5e26-4bf7-a602-2ac09a7b0c99,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-01-02 17:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0eb7b6e7-00b8-44f6-9ecd-1184c20cc2e6,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-01-02 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2434f62e-8d38-43e8-9318-38d041aa007e,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-01-02 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93a9882f-fc52-472e-ac6d-0d7ae3fe38a5,27ed9719-c79b-40e1-8104-2725a63c045d,2024-01-02 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6b134469-73c8-407d-855f-c126bdd6a7bc,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-01-02 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1779fcd-e7b6-4cf2-ad0b-8fb161fb43f9,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-01-02 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c70de55-0312-468b-bdcd-ad0e86f1b3fd,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-01-02 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60b231e4-c135-42a4-b9ff-fc26b2e4e295,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-01-02 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cde655e2-8a3c-43c9-b35e-596438d30493,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-01-02 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bd89f20-af29-48d2-acc1-fb5e9e8219db,3751b71a-1197-4375-b25c-da8de1782910,2024-01-02 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
59cae67b-6f44-47c1-ab54-fbbaf11ef90b,36439b4b-c7f8-4010-8000-f370ee29e661,2024-01-02 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
23dd1053-0bff-4df4-b344-8d3bc4b445eb,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-01-02 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d39bbf69-c09b-4ad1-8931-9e8cf539f0e2,a199f995-f93f-450a-9dd2-4747e733f032,2024-01-02 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
922439c0-81f6-412c-b915-3b4e7f79eb3c,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-01-02 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7e1fd078-722a-441f-afa6-9fb42769f2a9,cf2d6243-d331-4c68-ae61-784a22223470,2024-01-02 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f4803b3d-462d-4f81-87e4-f487b4e3a1e3,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-01-02 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a211f96c-e2d0-4366-b270-eac1ee81d088,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-01-02 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f158c24a-d562-4610-88d9-c052e10eb8a8,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-01-02 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41ee081c-ce73-48f4-9cb5-913047624f97,de26451c-3959-420f-a098-380adce42371,2024-01-02 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
4215cf40-8c86-4f2d-a63d-05745f1f40b9,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-01-02 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f6de4453-b4a8-4abc-be62-ae0a1ed17f5b,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-01-02 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ac987ec4-4825-43f7-8b96-54dfce74e0ae,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-01-02 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
af673539-e782-435c-ad8e-e7aa2dffb177,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-01-02 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
552cc9f0-4b4e-4e53-a1f6-46c0e9c4820e,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-01-02 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c513472-5c27-4974-a953-4bfc157b2c5c,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-01-02 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b3dec8f-e171-4b3f-b93a-5b18fc666c2a,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-01-02 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e19be609-13c0-49c3-80b9-12d95c381e51,e936075e-f265-47cf-9324-35d6187af866,2024-01-02 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44506954-b56c-41f0-8e89-b901a438427f,5ee74f0a-6394-489c-9731-e60841833a9f,2024-01-02 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
71cf919e-151a-4557-bc00-8f231aba61f5,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-02 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7ac84ce0-69e5-4e75-89a1-831f3b2ec916,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-01-02 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b6de163-3a88-4fb0-909e-873c341cd918,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-01-02 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0dda6b4a-b18b-4a44-8fb8-0162359e05aa,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-01-02 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9103a75a-b1b1-43aa-827a-cfea7ae5816a,46b591a6-100d-4561-ab0e-fc8d82150821,2024-01-02 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c76e60fc-c3ff-40bd-a751-55ce18efeb5f,f58ade35-beb2-412f-a459-0684fedf4d28,2024-01-02 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49fb0e8e-81cb-4550-ae56-ca324d993bdf,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-01-02 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c4ec8137-0712-4e0e-89f9-cc9234852ece,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-01-02 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
4a8f36d1-341e-465d-bd65-115033effb50,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-01-02 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7c2f9f97-6349-43ae-876e-f2a3868f2edc,ad406609-038c-4d8f-908b-29eb83eddb40,2024-01-02 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4594418d-0162-41cd-9ba6-88e3d06ad6f9,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-01-02 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2225d9d8-a1df-4c0a-a60a-f6b1da4d0a4c,4cce8105-937e-47f6-a79a-245b6422e04f,2024-01-02 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a89ec7fe-a909-4256-9632-fecf2f0d3a8e,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-01-02 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
11871268-1b0a-4413-a1e0-24e58e6af1f2,515cc3da-fd37-487d-a219-a1632ba5e280,2024-01-02 18:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6df2b620-4854-40c0-a41a-320138827782,f09b7477-29b1-4d00-800b-d12d278ac830,2024-01-02 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
98c5de39-24cd-4973-827a-996d9c2d1f9f,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-01-02 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
582e8a9e-438e-46a8-b009-b51a6338d328,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-01-02 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ff6b0c02-e7bd-41b8-a85a-9a2305d95462,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-01-02 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c166897-ca56-4d33-aa73-d97b2400fed3,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-01-02 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fcd2588f-997f-4cde-9c09-6695dc877553,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-01-02 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
df2b6d21-a429-4a51-9030-552400238feb,290a6471-6527-42db-8a85-6452a351b89d,2024-01-02 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
078b5942-a126-4229-ac83-5f85408c5984,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-01-02 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd8f907a-38cf-4872-9f81-1bc873b1a555,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-01-02 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5cb849b3-ce93-4cf4-84d3-583fe674295f,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-01-02 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b9a1cfe-f8ed-4544-ba6b-a901a714c071,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-01-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
daa2a5e0-0095-4170-82cc-fcc540531629,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-01-02 09:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
001bbaf3-fbe9-4f29-9bce-180ba099ea8d,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-01-02 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bc51c6b-4f9f-42f6-ac7c-da9b4710af5a,fa87813c-8642-4647-819a-d45cdf464ec7,2024-01-02 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
200290bc-31e3-4ef9-b697-f636a5a1618e,95f8367b-c25a-481d-920e-5020e5aa6357,2024-01-02 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
444b59f8-2b98-4454-a757-061c5502ebca,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-01-02 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
83766e96-6c25-4e46-aca7-5cc660c8bde3,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-01-02 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0158fc08-96a8-4096-8f06-2b41287d7599,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-01-02 10:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
18c4bcfe-918a-4f84-891a-224671fc89d6,edf93937-7467-4cbe-be92-0abc0bc28432,2024-01-02 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
651860cd-ecd6-4e3c-910f-6a525ef710ca,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-01-02 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1af99aa4-56a7-4115-9e45-a4537173880a,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-01-02 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
418f87b4-76dc-4f1c-ad14-eb064f1888b3,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-01-02 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08b4f9ea-b28b-49f1-96b4-9280824cb5ff,c5456339-d567-4bfb-a8f3-aa558751c7a1,2024-01-02 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
3e8f0f73-e032-4cf9-b063-aba4e6185f7a,4b733367-6af0-4554-9c5b-0dd8387cf875,2024-01-02 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48300d01-9b79-4737-8bff-0c6099c57fba,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-01-02 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2e542b6-79c5-4035-9c21-13838ba8cfa4,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-01-02 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
760d46f5-7eb6-42f6-8835-55a1dda30ee8,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-01-02 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e92f8e3-c836-4e46-a096-64ba41b4633a,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-01-02 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ed661fc-c730-4966-826f-b8c1fbde24c9,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-01-02 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5eae0b14-d3b0-44ca-ae09-c81ca16c14b8,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-01-02 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a165fff-148d-4ee6-8441-ba0ed67c44d3,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-01-02 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bfd415e2-86e8-4429-8858-bc1dfb9dafcc,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-01-02 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
fdd77899-9d0e-4fe4-8991-ee7279108432,5d522def-3044-4408-8540-042f8cff562b,2024-01-02 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd695992-1d7f-4f73-98e3-b6a8b2e38669,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-01-02 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef6c5600-8d26-46ed-840e-437078a1bbee,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-01-02 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
e9f76f00-ce98-4739-9cb9-b48ed7dfe32b,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-01-02 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e00c250-a9eb-4c3b-8d4b-8d9170194479,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-01-02 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea985218-e44c-4a85-b605-f4e304de8b4a,04f23052-0975-4fc5-b516-b502a44254eb,2024-01-02 19:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
08204bf1-783d-49c0-924a-0f624756c660,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-01-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8942cae-9a78-438c-ac90-9b35b16d4973,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-01-02 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
86a4c709-98ab-43eb-8433-dac90369bd4f,3b910127-b73e-48af-add0-951120f9c1c7,2024-01-02 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
846d1b51-4bc4-47bc-b353-7574d9c91a64,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-01-02 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
555cb8a8-e5b4-46ec-bd2d-0183bf1c59f7,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-01-02 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2e32c112-5d3d-4718-a773-dd5a42cbd11b,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-01-02 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3628ea15-287a-4fb7-991e-c987c152784e,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-01-02 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c259f7b0-05cd-420b-b7fb-5baeb87a1762,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-01-02 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69910845-a2b0-422d-8f56-d7f7cccca4c2,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-01-02 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ddd00a6-51f6-40d8-bc5d-de7ad409e1f8,13762769-d697-4b42-a879-4f97cf15f390,2024-01-02 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
ae79e872-2254-4f89-aa0e-05cfa42b0feb,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-01-02 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cef47f0f-d0ca-47ba-a674-3b07410abe6c,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-01-02 07:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0fcf87e-1e98-4e41-a739-06517dd5894e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-01-02 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d7964712-5e10-405f-8f30-77ea0cad362e,163f378a-a94c-4a9c-b6f0-53730585540a,2024-01-02 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8598c38f-fee4-4d35-9b68-5acc700c1407,d80e2256-edee-4660-8e37-21cb670389f5,2024-01-02 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6b68299-705f-435c-a86d-3e469f413570,6d71309e-800a-463c-80cc-de411ebe5c20,2024-01-02 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4cf88ed7-1c02-49f5-b434-4d62109c42a7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-01-02 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
654fcb8e-80ca-467b-849d-5fe4d3c06dc8,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-01-02 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8fdf5584-f9ff-471c-bced-205ec7c74c43,57bc2478-af54-4b82-b035-3989f131d138,2024-01-02 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3f99566-6758-4620-a74c-213bca853522,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-01-02 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38a624ca-044d-461c-80b2-7c3176ee4a9e,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-01-02 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8157228f-be49-44e7-8ffa-fccf614eb903,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-01-02 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc2ca4fb-7e08-4171-a56c-53f8f916d793,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-01-02 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2503cf59-49ca-479c-97b4-22544de69616,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-01-02 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
efcb00e9-2398-49a7-b586-9bd1e0639690,cb4b008e-1007-492c-80f1-c341d3956d37,2024-01-02 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
beb7a486-adbf-4965-a40f-5fe0f1834d37,f42f9a30-6970-4860-a605-2683706990ab,2024-01-02 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
080b7ad8-17b3-4070-baa5-68a68eb42ac7,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-01-02 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
814ec6ca-9246-45d4-92f2-db2dc62fdec4,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-01-02 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8f05379b-d7f7-499c-85a5-3337adc1761e,332a1502-92d0-4eca-abc8-3733b038dba7,2024-01-02 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
63e1f0fb-170e-45d2-94a6-cefd190dce9e,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-01-02 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4c2f6cd4-aa86-41ec-934f-64563ff80950,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-01-02 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8dabd40-d778-43e1-942d-f76ed2b4b0cb,fe756350-263c-4525-8136-c1d02d446a46,2024-01-02 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3e97011c-5710-4398-9db7-17567df6ede7,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-01-02 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40a55524-1d55-44d2-8ef9-f9a1237847bf,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-01-02 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5f75e9e2-e01f-4635-8ffa-e0477f77ee1c,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-01-02 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8556666b-44d1-441c-9b37-aff5bfc6eb33,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-01-02 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b17f778a-f467-4f0f-a9cf-00e7fb1e0f47,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-01-02 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c179b614-90d8-4cd6-8ae4-5a150133977b,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-01-02 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2020759-e508-4b7a-97c4-810ed21839f2,567ad296-7827-479a-904c-03986fcd533f,2024-01-02 17:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c2fa8654-f137-4670-ae71-5a4ac245cec1,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-01-02 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9f8089e-01a6-4494-9882-7802dd6514d2,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-01-02 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
feee71ba-3591-422f-af13-309068315336,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-01-02 17:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bc999fef-e931-4046-a3c8-8084594536d5,c9cbb253-97c7-485c-b85f-451a18192201,2024-01-02 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
830fd5aa-b036-4007-b984-f7fa4bbf59f6,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-01-02 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3eff4d2e-8a1e-4eec-8897-6bcbaa41afe5,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-02 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
286bf330-3984-4aea-998f-5c4051acadfb,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-01-02 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be6b45fd-bd18-4043-b917-8c3842df3ecd,c9caa866-c448-4027-ac51-350ceb472f0a,2024-01-02 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
faca5525-9539-4cdd-8267-187277944935,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-01-02 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ea1b7a02-6064-4e05-a960-160cf9c07a3d,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-01-02 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
af0396dd-49e7-4f58-9c55-89f9b47f99cf,02deee14-c680-46b5-a231-4a5c23642767,2024-01-02 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
b4f1c0cc-5cb2-41f2-a7be-4304679c4400,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-01-02 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aff84f07-a164-48af-98cc-16e9377051b5,88895029-7409-4d53-bf53-9da65334592c,2024-01-02 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9bf2294b-efde-46a5-99f0-5388dcab0ab6,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-01-02 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87f2bc48-719a-4fb5-b5a7-b95ae3f68c2c,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-01-02 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6f6d965c-8b46-4106-bcfe-a4140a65d8d1,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2024-01-02 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
10e78d85-13e5-419b-83e5-afe165ddca8c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-01-02 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
