ID,ORDER_ID,SKU,QUANTITY,PRICE
aa303465-505c-40a3-91ca-d5394e5eb67d,b48ecfba-73b3-415d-927b-b38bb96871aa,BEV-002,3,139.4
d8c0b330-7e8a-429d-99a5-799334a88a7f,90d139dc-7562-4809-a22f-b8ad30ed0f2d,BEV-005,8,270.09
faeeae1d-ba20-4bd1-902c-47d0d5523934,67ee183f-cff7-4783-bfdf-0f6e3f8f0f8a,BEV-005,7,662.73
25e75902-8772-458f-8805-17863ad70421,0c7dd6d2-dc64-44a3-9832-33d52de1a2d0,BEV-003,5,176.45
bbbf3a78-9ba1-4e48-87b7-ac478b92b427,4fe0064f-2044-4560-a88f-a00d309f2a08,BEV-004,6,89.05
34541731-01c1-45d4-a336-44332f04ed67,4fe0064f-2044-4560-a88f-a00d309f2a08,JAF-004,10,889.34
31d7e162-9a4d-447d-b5d9-9cebcc24bd08,44d9f502-2293-47d7-9fcd-f39941fcb642,BEV-005,10,552.27
2014cf45-57a0-45c1-a260-b1b0fac570b9,44d9f502-2293-47d7-9fcd-f39941fcb642,BEV-001,7,213.3
46969e78-3370-4b4b-a9a2-793c206d65bc,a08598c6-d477-49c1-b0fd-2060c246346e,BEV-001,10,858.78
1c4095b3-0283-4284-811b-7f65d59ad6cb,5381e25d-56cc-4c04-8aea-88bff85731b8,BEV-003,3,94.09
96263c58-044e-4b4d-b4f7-dc0f361086f4,5381e25d-56cc-4c04-8aea-88bff85731b8,BEV-004,8,430.82
361da97c-c87f-4974-aab5-09b89add45ff,5e5495b5-daf5-492b-8b68-694b3e277047,BEV-004,5,163.58
13527baa-ed08-4322-8ca9-cd352f36ab01,7aa39f75-56d0-443c-9590-4cabbd62d2d0,BEV-004,8,546.28
0da0160a-2f80-436f-b9f4-73e0fb50b92c,050708fe-9b64-4d11-a4b9-1cc18a1d3c0d,BEV-005,2,914.72
7b756495-32e7-4879-993d-21b44d55bf28,050708fe-9b64-4d11-a4b9-1cc18a1d3c0d,JAF-001,6,478.42
43ef3be2-76f0-4975-a213-836deae3d768,893a7bac-0d91-4bf9-889c-4088de17d3b0,BEV-004,7,494.51
5146fcaf-fd35-42ae-bdcb-09018f2b9e76,893a7bac-0d91-4bf9-889c-4088de17d3b0,JAF-004,3,262.23
06f24b2e-5ffd-435c-bea2-5a660ec85a6a,b3674381-8f4d-46d4-bcab-64e2e1036cba,BEV-001,1,501.86
870bd167-a48d-499e-a26b-453e12993a97,4eebc181-201a-4212-aa08-66ebb41fb761,BEV-002,3,616.96
fca76d3f-2d61-44c2-8ee1-1753ba54989e,150b1290-7827-44fb-bd0a-e0563d4bebb9,BEV-004,3,705.14
6d687f27-caa4-478e-ad6b-725379a8ce05,150b1290-7827-44fb-bd0a-e0563d4bebb9,BEV-004,5,258.0
fdc699d9-017f-42dc-818d-13b48be7453e,c2ba6515-f01e-4c0c-b359-b9e4359f793b,BEV-002,3,843.81
c140cc4a-d1d6-4841-9347-a264138c18ab,ce102c1a-951e-4b77-8ebd-3e175d97a232,BEV-001,2,121.9
156708d7-f749-43de-bba7-696e5a18e24a,6f7dd4f8-caff-4f40-a6d9-4e84f805ac62,BEV-005,7,583.77
18d3c7f9-85e9-4872-b498-dae0ee296515,fedc3c31-476d-4185-9c36-525fb260dbb7,BEV-002,5,755.7
7f9900e9-56a0-4105-848d-3ffc1d2cb7be,fedc3c31-476d-4185-9c36-525fb260dbb7,JAF-005,9,742.91
46c8fc23-511d-4a71-a5b7-9da7ab17d404,fedc3c31-476d-4185-9c36-525fb260dbb7,JAF-005,10,119.06
c2a567f0-b28c-47f5-82c1-7097ef015c4d,fedc3c31-476d-4185-9c36-525fb260dbb7,JAF-005,7,834.97
821ebfe5-df99-47ac-8fa2-04bc56c162a0,25bdccec-f1c7-47ad-a6b6-dea45219d10a,BEV-003,8,439.38
7ff343bf-d226-4a53-8b4b-f34bb0146c50,13176c46-b0aa-446a-892b-7d4901ba05c0,BEV-002,10,241.11
c330a395-9697-4051-826a-659f513bd631,6e3825a4-415f-4e14-9603-a1aa785ec2b7,BEV-002,1,264.92
458a1bec-daa8-4ea5-be45-258de2a6afb8,b9482f8d-6de8-43d5-aa2d-846677bc2024,BEV-003,10,515.81
a58ea539-6abe-4901-ae60-7c186c325a53,b9482f8d-6de8-43d5-aa2d-846677bc2024,JAF-004,6,325.46
ada03dd0-c84b-4ea1-839d-c6b6afea04d4,db6fb895-f603-418f-9edc-88dc0a7f323c,BEV-005,9,812.69
bd1c0ab6-3d0b-454e-be1a-58da60fb677a,db6fb895-f603-418f-9edc-88dc0a7f323c,JAF-002,3,377.56
0db595d3-3ab1-4599-8fa5-ab994b3b72e0,87cc8ad1-777f-40dc-8522-e1ebae833ea3,BEV-002,8,19.61
d69b1c13-7dde-4cff-8431-44e5d602d34a,ff74452c-35ca-49a9-8388-764e6f327695,BEV-005,9,458.22
9d06e048-dfb5-45cd-8c28-7da1648c7b25,b8aa7fa4-33de-47cf-b0c4-96f77d4fab07,BEV-003,1,706.41
bfbf392a-f632-4fb0-9c2d-c0d224603554,38752363-71f3-403e-83d4-823f448016cf,BEV-003,8,702.12
bcfa9fb5-aff9-4793-a3a6-c7acaa335a90,7e0732f1-d950-499b-8f65-f55b497aa6d9,BEV-002,7,743.69
0eae8d16-dcc4-48df-8b57-f8fe5ffb49ba,dd47fad0-ce43-4a25-8359-e23f95dfb09b,BEV-004,4,996.85
c526fa75-5564-43d7-9b6b-3cb727f554fd,dd47fad0-ce43-4a25-8359-e23f95dfb09b,BEV-005,6,670.41
46144d61-54e6-4042-9863-7321ad5d584d,7b6837c7-d73b-4631-a784-8ad9fd18f017,BEV-005,7,173.69
1101206e-acb4-44e1-bbe3-4cc74b353ba6,7b6837c7-d73b-4631-a784-8ad9fd18f017,BEV-005,2,443.02
52e2b220-8a93-45dd-bbf3-32c3fb9f2d70,7b6837c7-d73b-4631-a784-8ad9fd18f017,JAF-005,6,390.69
6d5b358a-9e31-4818-9ac3-d1f42a5bdc1d,1b98a511-bced-4208-85c8-c8282f4d455d,BEV-001,3,18.7
2cd7fb35-c753-4482-aa96-787908102f33,9879522e-1cc5-49bc-b38c-bb9f22d51c1a,BEV-003,5,810.69
cc09af5a-4188-4c72-b239-45ae539df71e,35d322b6-ef5a-47be-a25f-547babefb131,BEV-005,4,874.53
cb93618e-f9c6-48fe-a295-b5643d62a1ba,35d322b6-ef5a-47be-a25f-547babefb131,BEV-003,8,382.59
123ff3d3-8c20-4411-be31-3bbf9051ead5,108dc0f4-10da-4d1a-bbc5-ceda94f9a340,BEV-004,4,454.12
ed1285b2-d5c1-440b-a050-18dcd26e18a1,108dc0f4-10da-4d1a-bbc5-ceda94f9a340,BEV-004,2,903.62
77ba4c43-2b6c-47a8-865b-ee31d8d0b383,108dc0f4-10da-4d1a-bbc5-ceda94f9a340,BEV-001,3,233.83
b4d5aee7-9e85-4faa-b6f3-250585a6a0a1,567b8964-4d68-4821-9d0f-aaa51bb5df04,BEV-002,3,999.26
adee4b5a-6d87-4f3f-beb4-03d06b550057,a920268f-a3ee-40d3-a3d0-13cf6c57b19c,BEV-004,5,526.63
2be6eadd-7555-4ae8-82b0-1f0deeb14f2e,e444f0f1-9b68-459c-bf0b-688093fce990,BEV-003,3,366.9
e0c65b30-a87c-4972-b1d4-8c7023777a9f,0b938b32-d385-4684-bf2f-e1a9360c5831,BEV-002,7,366.9
baefc190-8318-4744-9335-977e5d7ca4f1,e2e43c81-28d1-4e5d-b7b0-c8819cfab161,BEV-001,2,846.17
35fd56f0-98a5-4c67-af16-5d19249ac639,1bab0342-44a6-46b9-9ce1-4d8e5f7db460,BEV-004,6,172.69
7a2bd750-a63b-472c-a2d7-6b933a214a9d,1bab0342-44a6-46b9-9ce1-4d8e5f7db460,BEV-002,7,710.89
48aeb61d-83b0-416b-99d1-49eb6c060aa7,4a4ef59d-bdfb-4f8f-a6af-2fb86c0cf13f,BEV-001,9,528.51
e6d98534-fc03-409a-8cd1-424757ac7924,4a4ef59d-bdfb-4f8f-a6af-2fb86c0cf13f,JAF-002,8,881.48
58fc2c91-a1ca-48ef-bebd-1f976bdfb905,86191386-4e71-43ac-ad48-5c05c31ff650,BEV-003,1,333.34
e7e7422a-a8f7-419f-9f38-18cd0b69e927,c0065620-f4c0-4e52-880d-ccf9a9be19e7,BEV-003,8,101.32
b9e3adce-3896-4197-988c-d1a7f1ac78da,3e083e5e-8618-42c9-af9d-a08889382bda,BEV-002,4,539.62
89b754f5-efb3-414a-9ca9-c0b140a42fbe,3e083e5e-8618-42c9-af9d-a08889382bda,JAF-004,1,490.16
c80e48e1-ca2d-48e2-a707-0bd48af5d4db,d77ecbe9-2ed4-4175-ac92-c74de47ca963,BEV-003,2,708.69
5c979b84-6bdb-4c85-82ba-d2218d0f0a96,400db121-9d93-413b-8463-980d57fd0b74,BEV-005,8,932.99
99a272f2-40be-4ca0-976a-e4907f071a82,400db121-9d93-413b-8463-980d57fd0b74,BEV-002,9,512.82
3a0f0af3-528f-426d-a995-b0264e4dd6d4,400db121-9d93-413b-8463-980d57fd0b74,JAF-002,3,855.97
099d96fe-2ac0-4e03-b30f-1ffa6a03f0b7,400db121-9d93-413b-8463-980d57fd0b74,JAF-003,9,727.12
1d5445d8-fd5c-4524-b489-115635ad3ca7,400db121-9d93-413b-8463-980d57fd0b74,JAF-002,9,798.72
6276ca04-428f-4af1-b24e-cba9001806c2,cc6c18b3-c371-4872-896c-e5c9d594b9db,BEV-004,3,496.09
9e06840c-f6d3-425e-9389-98c83f8db9a5,cd322fdf-7c7f-4ab8-885d-7d540c48411a,BEV-003,4,133.59
9ebe4783-1aad-43f1-8113-4583cd0fbc3f,de7c3395-1986-4bda-9a7a-b051d7858fba,BEV-002,1,752.98
7a00fbcc-fdbe-49c9-8891-878c71b2a78b,9de52bea-af18-44c3-9f1f-dd79a1678529,BEV-004,3,248.04
107ccc77-ff57-457f-9366-198acfc686a6,e6d55973-4bfd-4619-8777-337e735fe2eb,BEV-002,1,555.56
b3a68ed7-9249-4111-9a95-2a953a56a3c2,c73c4a71-d544-4191-80e7-7aeff51eb82b,BEV-001,7,443.49
185f77a0-f087-408e-af4d-b9440b693fde,68f27686-47c1-493a-b41c-4759edeb5aa5,BEV-004,10,838.31
680abbb9-13a2-4b3c-9337-f4a8d8229d2b,7672fa86-9e0f-46a3-8559-efaf3c57e009,BEV-004,4,555.68
e0cedd51-6839-4c7c-8b88-5c395a73cc51,7672fa86-9e0f-46a3-8559-efaf3c57e009,JAF-004,10,974.18
92ebb012-b189-4903-a89d-139d3616d0ea,118fb052-a465-473f-897a-ad6be69fde5a,BEV-002,9,214.32
cd18e321-0110-41c4-b722-e423b8346384,ee41a035-1de7-4fff-8287-ed4de68d426a,BEV-005,9,452.43
fe81d7ca-2c89-4db5-aaea-69902361c23f,30ea0e92-57a7-4149-9cfd-286f388b757f,BEV-005,2,230.6
35b6481f-52d7-4564-9810-0429c0d0017c,30ea0e92-57a7-4149-9cfd-286f388b757f,JAF-003,4,654.84
2e3fefb4-f20a-467f-8798-499559624997,30ea0e92-57a7-4149-9cfd-286f388b757f,JAF-003,6,799.14
7df5e804-32bc-45a4-a4bf-0ebd48dd0768,30ea0e92-57a7-4149-9cfd-286f388b757f,JAF-004,1,236.0
b23e3e40-4ec4-4e8f-befd-02c49f1718e9,5718434c-a59b-4c47-b99d-cfcddbdedd3f,BEV-001,6,741.08
3f50afb9-dbf8-4d34-bb94-6451029e1402,05a124b7-7c3c-4390-b1a7-cffd6f7fa93b,BEV-005,10,526.2
bc21c1ee-de83-4d07-8ef3-0180c518af65,85c94358-f40f-4a90-9bb3-4ec8d2274169,BEV-003,4,451.26
8b98c004-e550-4073-874d-f543d0a35c16,85c94358-f40f-4a90-9bb3-4ec8d2274169,BEV-004,1,403.97
395638ec-bf47-4ade-81af-6ee8e07b49ac,98fe091f-d617-40da-a1ab-cb7858cced83,BEV-003,9,851.43
0d756f9e-de25-41c4-872c-46dc06564599,33b95e65-c9c0-4205-864e-720e0ef5dba8,BEV-003,6,52.48
21dfe854-e185-46da-b604-829117d7aafe,87783df6-76e2-4dde-8044-15cefb43344c,BEV-004,9,223.87
de2d5c5f-700e-4305-a73e-0fdf2b825e1c,87783df6-76e2-4dde-8044-15cefb43344c,JAF-004,10,24.17
82ce96d7-d2fb-4b4c-b61b-ea8a5526b5dc,f739c82d-6fda-4163-9321-08a63f5e0fbf,BEV-001,7,516.54
d02120d3-f81e-4881-9b76-4db61e15ac43,f739c82d-6fda-4163-9321-08a63f5e0fbf,JAF-004,8,719.67
5f8ffa98-ee91-4926-96da-000b318c3a5d,6350733b-34f1-4c9e-af84-5d7fcbc08df9,BEV-003,7,445.12
91ae6b0d-0d39-497d-ae0b-3f15f7157f73,a006e47c-7b93-4044-b6a2-752bfb4d9164,BEV-002,7,489.95
1d096c75-987e-4d99-bc7f-501b38018ac9,0a41faee-b374-42bb-a5a6-1fb300f3036d,BEV-002,9,408.92
1c10be78-c5a9-473d-8f99-2e112525b7f6,d05f0cab-2481-490b-a0a0-64146ab01188,BEV-001,2,290.35
5e5d6519-9bfe-4506-aa4c-0b7cb4efcf09,d05f0cab-2481-490b-a0a0-64146ab01188,JAF-001,10,804.88
d1fd7b04-c8d6-4f8f-8e39-23fac453c5cf,3a44ba01-c8a7-4d41-9850-d7425fe2087f,BEV-001,3,534.56
baaaca87-b411-49d4-8679-7a250945ccab,59db0c7d-4131-4473-8db7-97648808a351,BEV-004,3,803.19
2a91cbb4-af0e-4268-9a2c-821af63284c8,02bc5277-48f9-4490-82e1-8bf232550a7e,BEV-005,7,91.1
c9687f2f-d296-4e93-a666-9caccff3d730,f4b71760-f686-4ff1-8575-06f25f1da61f,BEV-005,3,933.02
db20b30e-c3e7-4f96-9c64-2ebe43c6e48b,69dbb76c-6b1d-45b9-9641-faf5ba608785,BEV-004,6,695.41
7f3960f1-679f-4158-a4c9-c4d67fb7de2b,89844180-0345-491e-87f2-006b5c79ca22,BEV-004,10,545.37
3c6f5a37-12e2-4714-8202-7c961e5bb34b,978df4b2-ff56-4f93-b63f-09675f79f619,BEV-004,6,86.92
c59de6ea-f1fb-4139-be7c-779fa955b6cb,978df4b2-ff56-4f93-b63f-09675f79f619,JAF-002,5,382.06
d4bfd273-8e9a-4d94-ae6e-10c3df96feb6,54bc80ef-8cf6-49fa-9783-332590bf020e,BEV-003,6,814.16
7e3cbf25-ae4c-460d-9d7c-36d1a543a3ed,8821da7c-be17-4e33-8dc0-630092be84d3,BEV-002,8,462.73
fc82cd7d-c69c-4173-a2f8-1f82f4420b68,aa6a6930-65e4-47cb-90bb-595dfd97a189,BEV-001,10,954.92
293dc84f-6bc9-48f2-9a38-bb9c5c3782c0,26870715-186c-4f3f-b7f7-884b7f5136dd,BEV-004,4,422.17
59773119-7911-47aa-a498-4f5c8dd5c653,26870715-186c-4f3f-b7f7-884b7f5136dd,JAF-001,6,333.27
e9bca1a2-6bd9-410f-ba48-c69afba9e79f,651ea281-6af3-49a4-82c1-ee714fe49666,BEV-004,2,327.98
84f55630-e3a7-4ca4-b367-19332355b2d7,a2408d41-f6eb-4e69-a515-e3d6d7626b10,BEV-005,8,736.12
8590ab8c-42e3-4428-9442-6c248470668f,fd449c79-741d-4536-a836-5521ff67903f,BEV-004,7,62.63
d95222b9-ba6f-4d86-90fe-370206c90b6d,0eafda2e-40d5-491d-a1eb-4e26c4233375,BEV-003,7,140.89
e0a39844-2ca0-4b9e-b013-38c505a164df,05d11c81-059e-4b02-9a12-2464a3d8fcbf,BEV-002,5,856.76
a64ebf4c-08a5-4102-a5a9-eee8d5b98487,a82a1365-58fb-40e5-b901-3634f6b71d19,BEV-004,9,429.07
7076170d-df53-40b5-a19c-2efb17061213,b0e710ed-31d9-4619-ae0a-c8b11839757b,BEV-004,8,641.46
66fc4791-47ba-4bdc-923b-3cf86d43d1e1,b0e710ed-31d9-4619-ae0a-c8b11839757b,JAF-004,4,652.59
22b3b277-c6ed-47f2-b1ea-318300944853,31cbc910-1ac2-416a-9802-107c3c1a6a61,BEV-001,5,238.55
8990c31f-37c5-4759-aeb8-04918a20a084,bc9ff744-35e3-4e0a-9336-b1f2dc4ce797,BEV-005,4,352.55
9a04d8e9-eb87-4625-81b0-93c27674141c,53803dea-7a5f-47de-b8b4-7b8f0933af62,BEV-005,9,451.09
1aac58e2-d8de-44a3-bc17-eff0d9ca31ec,49e8383d-7b6e-404b-b46b-f7f923f9009d,BEV-003,1,945.55
918dc4bb-ff11-413b-8950-7f4b8db9d312,779b452d-2325-4770-a835-c3361f426d41,BEV-004,6,910.13
c4c0aa8c-64a0-4f99-ad19-2acfaa4304dd,3a7a8b06-3fa4-4803-b45d-032ac4200cbe,BEV-001,3,781.46
740695bb-7164-4ccf-ac65-eef07aa12d6f,a970f040-76a1-435a-a798-512b9ea9f577,BEV-001,10,981.09
7d89cc9d-3dae-4a23-ac3e-aa9dde0279a1,a970f040-76a1-435a-a798-512b9ea9f577,BEV-001,7,724.53
dde854a5-ab41-48ef-bd84-dcfc3d795367,a970f040-76a1-435a-a798-512b9ea9f577,JAF-002,6,453.49
6172e965-02b2-43ae-acab-e7048e63cb48,a970f040-76a1-435a-a798-512b9ea9f577,JAF-005,1,542.05
7ea2f2eb-16c2-4ac2-bba6-9e9345373955,9d6a82e1-1d01-4441-b30d-2320a2aea48b,BEV-005,4,946.54
3eacdc83-bcf8-4e7c-ba9a-6c5e5f32a835,c501cf58-b1cd-4556-a80b-fa4dd914b85e,BEV-004,8,721.26
a21097eb-d54e-4a90-b5af-ae882a0abce0,c501cf58-b1cd-4556-a80b-fa4dd914b85e,BEV-005,6,200.79
9624f820-019a-44b4-823c-b9ba994307fa,a3e6c194-0fcb-4b13-bf07-129fc6e5abfb,JAF-005,5,128.92
89f8e76f-e98d-441e-b050-d0342ba1c9b0,a3e6c194-0fcb-4b13-bf07-129fc6e5abfb,JAF-003,4,644.02
e1fdc88f-bf50-4f98-9d25-cfaaadb0ee51,be8b0be7-9919-476f-9137-6bba19fc85a5,BEV-001,7,495.02
fe8f73b7-81a7-41cf-83ce-52e49a04f4a6,455f2d63-0032-47d5-9b2e-ab4c852a8b4e,BEV-004,6,775.5
03d9ce87-efcb-4f3d-93a1-ec097dc6625b,0924f68e-1fef-480e-9964-6d812d1c9705,BEV-003,6,920.0
c8ddee79-67af-4bcd-a51c-290070e3a30e,26dc0b14-3858-4ae1-87bd-385c4a51a8cd,BEV-005,7,200.23
d89d8bb4-0606-44bd-9f0b-ffed1dfd0c7b,26dc0b14-3858-4ae1-87bd-385c4a51a8cd,JAF-004,9,825.23
8eb7db9d-81d2-4f87-aa43-39bf2bd22cd6,fe7317a4-eeda-4e71-b1e4-a2db26be50f4,BEV-001,6,625.01
625d47b5-6ce1-43e1-8570-36f985f7aeb1,ae00e94c-99d9-4ead-bffc-e54c59ce43a5,BEV-003,2,551.42
114792fe-c4ba-4875-bbf9-963b673a666e,ae00e94c-99d9-4ead-bffc-e54c59ce43a5,JAF-004,1,535.02
a6e53af2-c2f8-4f41-b838-3c696428edcd,45c87be2-f838-4a13-aa86-58f93b9921bf,BEV-005,8,511.67
4dc4c62a-077f-46bb-849c-7dc7eb4e8413,45c87be2-f838-4a13-aa86-58f93b9921bf,JAF-002,4,150.85
1383e2bc-6a32-4b72-964c-8710d8121344,fcaa8637-33f5-480c-98d6-76562839b673,BEV-005,3,765.22
ac7e4041-39ce-40f0-be2b-7e1a39a6fed6,987a87c0-fc5a-4125-babe-b62306a759d2,BEV-005,2,947.78
85350f68-5db4-4196-ba4f-80f3ed5b0f52,987a87c0-fc5a-4125-babe-b62306a759d2,JAF-002,1,185.14
8a207153-c63b-4301-9fca-aef460b88ead,e2f552b6-453a-4ec2-8007-e7111f824970,BEV-005,3,744.63
26f72f55-6204-411a-918d-c54877a3a905,16dbfb4c-cf95-4d4a-978e-662c96e1b97d,BEV-005,5,684.22
9fe1cf6f-b7b3-45ec-a503-3e5adc7a3838,1c535df7-6bb0-4c81-8f86-2e5e6a68d96e,BEV-003,10,239.48
7ba63b77-3cd5-43bf-8d12-599afe702f4b,1c535df7-6bb0-4c81-8f86-2e5e6a68d96e,BEV-002,10,370.24
b3631ae4-f555-4c1d-806b-719aa3e6e21d,dc0cf191-9602-4400-b92a-5de10e710ecf,BEV-005,7,972.97
b3f0d671-27de-4c9d-9483-298a6ca5bedb,dc0cf191-9602-4400-b92a-5de10e710ecf,BEV-004,2,522.07
05a233af-e019-4454-a08f-2f6b0932b9da,dc0cf191-9602-4400-b92a-5de10e710ecf,BEV-001,3,835.43
789883ce-628d-4db9-ab74-2b12e88a8f51,4c26c673-8927-4051-9e0d-99a6793e3090,BEV-001,8,769.38
100acff5-61b9-4b66-9891-4724e8be66eb,4c26c673-8927-4051-9e0d-99a6793e3090,JAF-004,7,991.8
1d7e2c79-f049-42bb-9ba2-a2eb64e71bc8,43338a91-e85e-4506-9c4e-af8efe699323,BEV-004,4,373.29
1b43007a-aeef-426f-bcc7-069520cf4c90,7abda9d9-5f63-43f4-a765-cb804197b6e2,BEV-003,10,877.05
2b4e164c-8153-4342-bc46-c1ef23d604f1,7abda9d9-5f63-43f4-a765-cb804197b6e2,BEV-005,6,35.25
d8347690-5f00-4a7c-a7f0-0b820b4b0080,7fdbb5fc-5e08-4213-acbd-f43870817343,BEV-001,1,624.77
9b04209e-7e87-4677-ac05-8233921e0a6b,7fdbb5fc-5e08-4213-acbd-f43870817343,JAF-001,10,274.53
de6d07d9-22d3-4732-adb7-861af3bc29bb,0e313a34-4ce2-4084-bdf6-f01c9597441b,BEV-001,1,576.1
13e0c6fb-3137-4e65-96af-ed6c4a0e66e4,d729058c-00c1-4b68-9637-c635b2984847,BEV-002,4,378.97
489a1588-7fbe-4500-8836-a6521db7b17e,68c47a51-2c56-47ab-bd2d-cff184cf9094,BEV-001,6,518.18
9959e378-6708-4605-81c3-ad7f083a9934,68c47a51-2c56-47ab-bd2d-cff184cf9094,JAF-002,8,418.81
61ff697a-cd50-4567-a578-35c25ab4cd18,74950acb-8b36-49e4-a828-92dacd592e25,BEV-001,7,447.32
26a8115a-7269-48d5-9b6f-b4b93fa3d477,63e48b40-21ca-4f88-814f-86583fc8c747,BEV-004,6,642.46
003283e6-f495-403e-8fbf-450b10035628,63e48b40-21ca-4f88-814f-86583fc8c747,JAF-005,4,854.93
eb23afeb-0880-4cdb-9a94-9a77f57eb4f5,58661dc9-4417-486b-aefd-7e8e20d56591,BEV-005,1,358.81
0478d924-fe99-43ea-ae6b-35bc55ff5982,8b97134b-b831-41cc-bf11-f076216a9138,BEV-005,7,504.7
444e3668-0ff8-4a5a-bc6c-9aa49109db62,8b97134b-b831-41cc-bf11-f076216a9138,BEV-004,2,364.46
9269d715-247a-405d-9605-8a5ba105f12a,7282c387-edba-4657-bddb-b655747ad460,BEV-003,10,66.09
cfbdb7af-2c54-413e-8eee-f5d0fdc3502e,b1cfc65c-d955-49db-b6db-d5556292511f,BEV-003,5,531.48
f332f49b-aea1-4d92-943a-44f379859615,b1cfc65c-d955-49db-b6db-d5556292511f,BEV-001,6,355.42
e7e6107e-413b-42a7-941e-863242930507,b1cfc65c-d955-49db-b6db-d5556292511f,BEV-002,9,874.01
4e200625-6806-4768-a984-a8ca1ced3aa0,b1cfc65c-d955-49db-b6db-d5556292511f,JAF-002,2,897.77
6f168735-11fb-461e-b2cd-ade179091e64,97cab1ec-c6d2-4320-ae7f-cf024a4f760e,BEV-005,2,258.5
ba0cb060-c093-4222-a4c0-6d44f2e6847b,3245b551-943a-4686-9bd7-820591f74aa2,BEV-003,3,256.68
a350015d-3895-418e-b75c-a8a5fe82d9e8,3245b551-943a-4686-9bd7-820591f74aa2,BEV-003,6,893.65
8ac0a8a5-6886-43dd-8347-73b9c3227a84,1cc44c95-288b-4751-8a15-8f2bfde3c6eb,BEV-001,10,641.45
49137764-5908-4b9e-9c37-2b39f575f8af,b83d977c-4928-4eca-9091-8dec5fdc617f,BEV-001,6,74.3
22113f53-5b77-4868-b7f5-42f6e1efdc63,d42f7196-2a4b-42bc-9b6b-3466b1b8e179,BEV-003,5,963.77
cf917f1b-57af-47aa-80b5-ecdcaf905115,d42f7196-2a4b-42bc-9b6b-3466b1b8e179,JAF-005,2,72.97
1adb6497-913d-458b-b180-b9187040b863,a6ad4bcb-de6c-4aac-8107-bbe815888965,BEV-002,9,867.69
5cab5d79-ef83-481d-8989-458f766b93c9,a6ad4bcb-de6c-4aac-8107-bbe815888965,JAF-001,5,255.64
83733f7a-3fff-4756-85a5-5ad890e53155,72bd5ce9-5495-4d1d-bc08-dd7dc324529a,BEV-001,1,647.97
adfc935d-eadf-47bf-925a-405235eefac6,72bd5ce9-5495-4d1d-bc08-dd7dc324529a,JAF-003,3,343.77
d3967480-3756-41dc-863c-07fc4827209e,52f18586-761c-496b-8b8c-fb287f793d4b,BEV-001,5,910.03
2f21f877-37b3-494b-92cb-106d1329cfb3,eb2f8c23-1b11-4bc9-8b04-e207a5defcb8,BEV-002,10,482.38
107ddd18-c1f1-4cf6-8004-e5a660b42558,346ba890-7157-4172-883e-3f7109097ad1,BEV-001,7,475.02
b52e794d-60b8-4035-9108-6debec4c0596,05b2c1f9-fd3e-4c73-9e52-9977a712c73f,BEV-002,6,651.02
5065a701-e649-465d-b58c-07f1ca609ca6,05b2c1f9-fd3e-4c73-9e52-9977a712c73f,BEV-001,10,283.17
fd6bd7c9-64bf-4cdb-a831-1855c31b499e,05b2c1f9-fd3e-4c73-9e52-9977a712c73f,BEV-004,5,464.96
eb778624-4bf2-4fcd-a02b-da807509b076,24f2a65a-5c5c-4e8d-8b8e-5edfc47423eb,BEV-005,2,898.28
c371220a-b501-46ae-a826-c8f1f7aae3fe,0586a557-e87c-46c7-a2a8-e951f17b61ab,BEV-002,8,599.06
8334d042-c1b8-4d37-9c73-26d67c6e5982,0586a557-e87c-46c7-a2a8-e951f17b61ab,JAF-004,9,889.32
64e7e317-9cd7-44c7-a935-d89985f36ec1,1ab69b9c-6ce1-4fbc-8294-461014f17b99,BEV-001,5,347.38
3782ff2c-ab1a-4af9-bf3f-94556935c3f9,1ab69b9c-6ce1-4fbc-8294-461014f17b99,JAF-002,10,291.72
df95bbe3-d55e-4c9f-9efb-da7b0115d969,349dc534-42ee-4748-abfa-9eaf8b9a79aa,BEV-005,6,701.32
8d7ab373-3aa5-4f2a-a47a-9e381afdf8e1,349dc534-42ee-4748-abfa-9eaf8b9a79aa,JAF-004,3,594.85
0e0f10ef-becd-4956-a65a-c7253c0c9f9d,5eb56693-12c6-4d06-802d-49e94c982348,BEV-004,2,83.13
5cbb3676-fba9-4bea-af25-142a116d457c,391b03f0-78c8-4eaf-bfbd-f270107cc463,BEV-004,8,718.73
6875496e-8f49-44dc-a93d-30262bfb787a,96d60021-b6ce-47eb-8906-7f62b5a04e5d,BEV-001,1,356.98
4799a90d-2ba8-445f-86cc-16351ab9be26,2486d7ed-8193-427e-8a98-1a29b028449f,BEV-003,6,765.62
13407c0a-6bb6-4096-a0c6-f3822914d261,aa06aa4b-2cfe-489a-adf5-9293e9d2b9cb,BEV-002,6,428.65
cb07142b-763f-4e5f-857c-a0121a22e8ee,aa06aa4b-2cfe-489a-adf5-9293e9d2b9cb,BEV-002,6,635.55
93773d33-0e0e-4a57-9372-37ec0dc1f932,aa06aa4b-2cfe-489a-adf5-9293e9d2b9cb,JAF-004,5,137.53
dea00a90-226d-46ab-82ae-a561eb279c28,aa06aa4b-2cfe-489a-adf5-9293e9d2b9cb,JAF-005,1,425.98
3c85e1a1-16a4-450e-ab7f-4e75d25c896c,988719e8-a325-4510-aed0-9dd3807df6cc,BEV-005,4,41.43
