ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
6504df5d-406c-49bc-9b57-e26b72703e19,b741bbdf-2063-4577-a506-c8982e3a0323,2024-03-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0da8cccf-960c-4d8f-8b56-95f9470d8929,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-03-01 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bbcd2d15-211a-430a-affd-e4100333f663,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2024-03-01 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e173f27-2d58-4e8a-b682-3b346403d518,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-03-01 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
80a2b063-8831-4693-beaa-00cff915fc24,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-03-01 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08e11847-839d-4a08-af9e-10257d51599b,269df0b9-75f1-4f95-b858-ab8527a08573,2024-03-01 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0d45720c-7c28-4560-84a2-ade0277d679b,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-03-01 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5684addd-280e-4dc0-a97f-57268d404057,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-03-01 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f79066d-e361-4b24-b8e7-d25e369abbef,9385e880-136f-4853-bb94-87d293e455f9,2024-03-01 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b72d152e-6685-42ef-9e50-8256b2c89c42,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2024-03-01 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73ba4db5-05aa-4688-a367-fbadbaf8cbb9,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-03-01 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67e63385-f435-4839-8a7d-4ccef650dca8,b5cf197e-940c-48e2-b168-b2b93b207616,2024-03-01 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e1eb78b1-0ad4-46d0-9bf9-1606b87a4cfa,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-03-01 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5f9a6d7b-2ae5-424d-a9c3-70c2c8e7f9f5,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-03-01 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5642c8e-abad-4ab0-b675-2e3eef37f978,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-03-01 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b72bea58-e4d0-4477-8a1a-e77ee2668bac,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-03-01 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e3a3d44b-dff4-4c8d-a281-32d1a5e5a273,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-03-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fbdb04e-84af-4a4e-849f-7afc775d1793,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-03-01 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a67aeba-4f6b-4319-8798-f118c78bab7c,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-03-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23ec5513-3754-4b19-bc5c-56b2c37e639d,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-03-01 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95a4dac0-70cd-48b7-85b0-9a76b5573410,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-03-01 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7dc2521-d1a6-40a0-b671-8994a220f7c2,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-03-01 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2f3b471-4a3f-4fe1-ae2e-dd49ffb3e1c9,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-03-01 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab7851d8-dd72-41e5-8db7-15ff9476d82d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-03-01 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb82f433-c5e0-4169-a5cd-254ef4a77884,077821b6-ff2d-4be0-867b-392285ef7f66,2024-03-01 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f782f8c3-ec8d-433e-8257-b6e84f596ad1,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-03-01 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d3f29dc-75fd-46b5-bcb3-ce11d192115f,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-03-01 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fa1f8a1-f4e1-41a5-948c-8748b190e884,408711a0-3260-472a-86c1-07325f01dad7,2024-03-01 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91e89dd5-762b-44ae-b1d0-4857fb9e1c47,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-03-01 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
44adf675-3b3c-4263-9fd8-13493c771266,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-03-01 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
472ad680-e035-4b67-8ddd-8a924fd8784e,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-03-01 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
b40e1af0-1cf8-4360-bf7d-a66671c97da6,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-03-01 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
357fd682-6efe-4776-9b31-619f799dbede,06428c6a-1380-424a-b43e-4531141be890,2024-03-01 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1c55dee1-b6b4-4dda-9123-e8afc290a8c0,347937b1-a1e4-465a-8806-694910b7f61d,2024-03-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fefc1786-ae2f-4191-8876-35134d705ea6,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-03-01 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1a77549c-d1db-4ca5-9f40-c2fab2641e20,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-03-01 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
e98872d6-c95f-4580-8cf1-839eb29b4a0e,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-03-01 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
25777c1b-0532-4f9e-af50-7cebd307aa24,2d58c862-6caf-4e9a-acfe-df194768718b,2024-03-01 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
7f2eeccd-1623-45e7-913f-991ddfe642be,372b862f-2875-4256-a3ad-90a3f9022324,2024-03-01 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22a2b3ca-644c-49f9-9b1d-77672c091251,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-03-01 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
552c8a75-54da-4127-bb39-f01a09f7efd0,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-03-01 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc221be9-4b65-4890-9e4c-e65c564b76ea,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-03-01 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ebbbb714-cdf4-42e9-abe1-b886abceea15,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-03-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a1cd6798-6e04-4d62-8946-845fc636cf89,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-03-01 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
be1b7aad-cc51-4dd5-84cf-251f6d0282df,49d45173-97fb-46fa-b7ab-351eade2898d,2024-03-01 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2bf7f2d-b3fe-4d14-bc0b-3b8fda704332,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-03-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba17adbc-02f5-4297-ae4a-9369377c6a7b,c277e494-ed67-421f-9c0a-78ec662fc165,2024-03-01 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1c6d141c-42e5-4280-b9af-c4268e3aabb1,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-03-01 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2325c712-9856-4022-886b-2ee70adc1c20,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-03-01 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b73659a9-7bd8-4a08-8f85-8108230777dd,996a6380-67cd-421a-8260-817f6575b769,2024-03-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3b06c851-81b0-4a12-895e-a4afc0b89585,17a63361-a6ba-41cb-b185-85eac2242369,2024-03-01 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
166807ff-e8f6-44a5-a6fc-d8ca8ba2d450,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-03-01 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7736fc11-14aa-4e7e-96af-354b27b1a7a2,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-03-01 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb3953fb-d040-4d6d-9573-2fc07048ff52,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-03-01 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9f294bbc-37c7-4401-b2f4-29a31e098e1b,b255511e-5860-44d3-9bc8-07434bb0377c,2024-03-01 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c8d5556-2d38-495d-aed6-f32fd17c7197,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-03-01 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
855507ac-2352-449d-949b-071c7f9dac4c,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-03-01 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec64a76e-6f2e-437f-8079-fad9bc6996d8,58ce6298-8492-452a-9f99-a55d99e454e4,2024-03-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25550125-eb1a-4803-b9bb-b1af0b233035,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-03-01 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3b80c464-0168-4333-890c-90277d8c127f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-03-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36f324a1-48de-407c-946b-e14a6e005072,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-03-01 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6b1e997c-7c52-4701-a25e-f0620f39e6f4,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-03-01 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cfe9c369-0671-4f2d-a61f-98cd1cec3417,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-03-01 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
10baa116-ea7e-475d-97cd-a586c242916a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-03-01 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
078bcaf7-a54a-4dc9-8e58-539af6e98c1a,6c4f79c1-c913-4599-a82a-bc6283855909,2024-03-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0978eec9-888c-4d67-a284-e96a36aef82f,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-03-01 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
fbe3851f-2e63-4115-af5d-4fc935f01929,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-03-01 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a806b07f-8e77-4b5e-a96b-d75e80093dee,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-03-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7c33ab93-9112-4f76-8dee-77d0fe6b1f2b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-03-01 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da00a4a2-f08b-4322-873c-1eadd995a08a,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-03-01 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d6bf2b5d-16c7-4bce-b8c4-7f78bb6e5594,5252229c-8816-4cc0-9061-86b844313715,2024-03-01 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
774ba522-f0b6-4f04-964d-d3761d6663f1,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-03-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5512919-7bd4-42c9-b973-ce8c6b5c4c89,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-03-01 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91f17268-7975-4ccb-ae11-b4933be9a214,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-03-01 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08a2a265-dd37-4537-a1da-8e1b99e0b0e4,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-03-01 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ab27bfda-1e5d-4c97-81a4-82480f85b0e7,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-03-01 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
863349a8-549e-4436-87c9-60947ca16b29,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-03-01 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b5369c41-d0f9-422a-a728-6a37bc18d84c,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-03-01 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5091b7b9-7c9f-462d-be21-bd4974af3b1d,d24e9271-8085-46c5-93e2-744d394a96ce,2024-03-01 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb919097-f3a9-40da-9b15-6d5724106b26,80eb4e1f-be85-4e2d-901d-63851a086877,2024-03-01 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
965fcbae-9cb6-402d-a912-768bedba8a84,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-03-01 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b18c142-dd9b-4167-bec3-90fa58cbe198,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-03-01 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5fc6de8a-ed91-4f6e-9bf3-a54d93f5c4ec,38812f12-33f2-493c-860e-166ea6f08176,2024-03-01 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5d0f20f-16f7-4fce-accc-ccef96ec10dd,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-03-01 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
231da2d7-474c-4ddc-a639-4b568c2550d4,8aa1534d-101a-4387-a192-eadb32347bf3,2024-03-01 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
633af814-c2ac-4740-bdce-aff278c9e545,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-03-01 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31d13e7c-dce1-471c-ac46-6271f7b6ff30,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-03-01 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b799d449-cbd7-4ed3-b1e2-7d63d28f56c1,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-03-01 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
96491cf3-584a-4959-a6e3-c1ceae925bc5,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-03-01 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ec50c1d-6dbf-4308-889d-9fab92809049,99790003-312c-4738-ac59-24de9dd5ca26,2024-03-01 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c135e200-b16b-49b9-9db2-db5199ae41a6,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-03-01 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
890bc6e5-2b8e-4daf-97fa-6a938a1c83e4,b4795940-db8c-426d-86de-443d77d52769,2024-03-01 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
91d8470c-958b-496a-a04c-0840e0fcfbf8,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-03-01 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1a0ecd29-c464-4c35-8c9d-76e4434e3db8,352967a1-2643-437f-9078-5cab0677d6c9,2024-03-01 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0459ed03-ed72-4cd6-bc9a-fd356e6c63ba,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-03-01 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ca7e461c-2b40-493a-a12f-aaf32699179a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-03-01 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61bc9bc9-5cbd-49ea-88a9-854c8b72a60d,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-03-01 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c6a4b69-4667-4b76-8a36-87ec714e3524,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-03-01 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36c57e64-a502-4d4d-b0db-ae9a5132900c,cca74689-b99d-4a88-80cc-7e00df041465,2024-03-01 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
980f9d23-e1c6-4374-8f5c-476af7df19f5,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-03-01 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8828584d-aa8d-47c5-b9e8-106703a2636c,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-03-01 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67b6a979-4ad2-440b-bb77-81105c5399f0,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-03-01 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e5a0dfb4-0d03-4f7a-819f-ce13a04c489e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-03-01 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30a0808c-4ae0-4c19-88fa-785ff4ead419,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-03-01 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00e3fbb1-67e0-41b7-a102-7b5a080c47b6,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-03-01 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
65476737-fe62-4c14-b4fc-c6f9df2eb5ef,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-03-01 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f85d649-9ffa-4f8c-9353-1eed3b38acf3,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-03-01 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
24a2cd31-420e-42bf-889c-4783f7773591,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-03-01 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
b529352f-36de-4591-802e-b36aa5cbcd12,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-03-01 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d05ca525-9fae-4680-9b48-6701da298a95,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-03-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6ff7568-0626-4145-bca8-e059e6215679,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-03-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f9273d5-26f9-44cd-97a3-9b9579821ae8,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-03-01 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c9a8054e-104d-4541-89ca-9eb51f2d7f7c,b17ea815-1160-488e-9080-583b70820874,2024-03-01 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
e9aaba3f-f3a3-4903-8e74-208379b917ea,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-03-01 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d429829e-6632-4b4e-8030-e96e40ed58f4,8087043b-2bf7-4128-b23b-491f8828ab94,2024-03-01 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2243fbf2-33cc-490d-8168-7f7eae684c21,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-03-01 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48ab00b0-6fd8-4199-b6fb-103fc04c0f13,d3d911e6-991f-4a1c-9323-12711d554974,2024-03-01 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
19c9e0dc-29e8-4391-b0f2-d537ac7ff7b0,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-03-01 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e32e939-19c1-4d1a-a10c-7664cd1d056b,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-03-01 18:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
fbcf2048-0e4c-4adb-9ffa-8f9f8513e098,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-03-01 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5ff3068e-3e2e-48c0-8320-3900e35f55c8,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-03-01 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8467f423-3d5d-403e-a2c8-e3fc078ae271,49c08f3b-71bd-4a05-b692-45763689821a,2024-03-01 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a4a9ffe6-55cd-418d-9623-68e479bdbcbb,6c531190-7a87-48c2-9340-eb99ffe43618,2024-03-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c7e53d2-ab46-406f-b49f-abef67980444,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-03-01 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36b5b819-d63d-4d3f-ae5b-290fe93508a9,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-03-01 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc37b426-f2ff-412a-a0a8-2b82bc006c66,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-03-01 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34c5b09c-6c2e-4fd4-bab4-0984b51d874d,5db741f4-0237-4a97-952f-4b4d8736d287,2024-03-01 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
484a8817-ffc4-4023-a8df-7ba3b25e9d99,34a667fc-5b95-4873-932b-017bc484fd30,2024-03-01 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
53d1f0f3-bc95-44ac-bf80-a972769c9066,dc638163-fb06-4d37-a613-8803a234a3b2,2024-03-01 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c2a7cdc-6b83-464c-9cfc-c746a148d238,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-03-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
4b6bb01b-1758-4f20-b0d1-8fd986daba16,c39f246c-acfc-44c0-95ec-8dd224592299,2024-03-01 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
501d0fed-b360-4dee-a398-0c8a6f646ac7,074494a3-c96d-425a-ac76-574c3bf0682b,2024-03-01 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8402428-f851-4161-ae13-a18862d7a265,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-03-01 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
969a3128-9dc7-4c71-a22e-c040669c2d4f,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-03-01 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
03638079-e925-4392-b4c6-da8119272430,1877ab43-5472-4035-85c2-57c9455532a7,2024-03-01 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
435b301d-d894-4264-8965-8e47603b45f1,1af4b301-7794-4092-8944-de7a2c60bab9,2024-03-01 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cae23578-ec26-4beb-acaa-896b2bb371f7,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-03-01 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
92f66ab4-7bb9-451e-a692-633f133cc21e,69b02737-366e-4314-b6fa-d52802a4b21c,2024-03-01 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
01bc3f71-48bc-4467-af02-0064a8fdc0cd,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-03-01 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e383fa9-810f-4d98-890a-28c4069bf8ed,18ced2bd-3551-425a-87e7-42722bffdd24,2024-03-01 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0e4c089a-21ba-433b-a228-0e58607da5e2,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-03-01 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
