ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
93d783bd-8ef2-48d5-9ecb-f5b8fda89b6a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-09-02 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
77705a00-99a6-459b-aa23-5435501de38c,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-09-02 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30d22333-d09c-4294-899e-eeb19fa62555,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-09-02 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a2a3fdeb-e1fd-4c63-8efb-dd6bdd370b0f,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-09-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0daab6f5-0c65-42f3-8f2e-f7a650a17093,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-09-02 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bea924b-a876-4eb3-9712-5eab572c7e3c,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-09-02 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
057b0ca7-4fb5-4b2b-bc12-6c008f3b99af,3dfec5a1-2732-414d-82de-29395c432266,2022-09-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e01d2950-d44a-45c9-981f-d05600295d2e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-02 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f268a2ab-fc9c-46b3-8412-a2977a0b31c9,87d299e0-d1b9-48df-9374-deebc903fcec,2022-09-02 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d778e869-d6af-4d94-be57-3e1e073a6adb,b741bbdf-2063-4577-a506-c8982e3a0323,2022-09-02 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ee570b0-bf04-4fb5-af90-7bec4779f5ae,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-09-02 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
1935d5b9-6707-4589-b7e8-3fa3708a5fc3,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-09-02 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bcdd2186-0721-472d-a3eb-e2df8e7d78fc,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-02 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff83cf58-2f97-47c9-8669-7e80153d1ba8,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-09-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d06d39ad-15c5-424e-9493-81a3fb86d179,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-09-02 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5aa1cc7-ac67-47c5-a8b4-0ec648ee7b63,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-09-02 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1eedf658-48fe-4024-9aab-e48351ef540b,094b3055-b2cc-40f4-beaa-4b479baede47,2022-09-02 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82a718b2-ff08-493c-b403-84d843579428,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-09-02 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3e9fb465-d4b4-49d4-a5e5-d5e29c0bcbb9,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-09-02 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77816407-4acc-4eac-abd4-0699f16828c2,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-09-02 17:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89a06203-4a7c-4035-8a65-78b934bd68e5,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-09-02 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5c68ede2-f617-4712-abc8-fc0f3710e77f,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-09-02 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6546f320-66d3-4a7c-8bea-ed46d17af573,5436b071-d444-4632-9ab0-847c7a37dc90,2022-09-02 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b0d3da0-994f-4483-b291-751fd8913a45,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-09-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44644510-593f-4576-9aad-8e47ca85838c,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-09-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1c68a943-36be-42c2-a23f-7f63be82a997,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-09-02 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cb8bb156-d058-402c-9067-dd7814000928,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-09-02 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7acaa62b-c445-420f-9f5c-e3ebc0d07607,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-09-02 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9ed292a8-16f9-4c64-92ee-922e070fd64f,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-09-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10dc206f-fc48-4d57-9f3d-bc78240b856e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-02 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
05f5a534-0e8e-49e2-9bea-876f99b9654d,06428c6a-1380-424a-b43e-4531141be890,2022-09-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9d2781d-70ff-4005-b4d2-f86bcf45e063,347937b1-a1e4-465a-8806-694910b7f61d,2022-09-02 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9797be5e-5000-4060-a19d-366a654be52c,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-09-02 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
242e221f-d7fc-42d5-beba-2c398ef48d3b,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-09-02 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dd330afa-7ab5-41ab-89bf-e5f1d5e8b03c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-09-02 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
1cd6e5db-5225-43ff-9559-f21e0ee9b9f5,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-09-02 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
86cf1d91-0105-4211-90f0-a2ada7d401e6,2d58c862-6caf-4e9a-acfe-df194768718b,2022-09-02 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
586aef77-9c5b-4b06-af49-7d6d68af21ec,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-09-02 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
358dc841-2ef7-4104-9878-2083f03dfaef,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-02 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e90211e-822f-4638-a5c1-04d0ab29c93f,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-09-02 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0d5deacd-1193-448c-97d7-fd8cd4882a73,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-09-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8411856-2fc1-477b-b677-bc1e4a434fd4,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-09-02 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e44583c1-60a7-4224-b1bc-7905ea86b25e,49d45173-97fb-46fa-b7ab-351eade2898d,2022-09-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e8839652-f681-4868-8851-8b05a9a46a72,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-09-02 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
016534eb-1e71-4b9f-af83-87e617ba5d29,996a6380-67cd-421a-8260-817f6575b769,2022-09-02 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e388c42-29ee-4181-b2ff-73960f11bdcd,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-02 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23643921-4515-44d8-b99c-e4181222bd69,b255511e-5860-44d3-9bc8-07434bb0377c,2022-09-02 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d86e8ecd-d97e-4f45-9d78-e1a04ec19020,a666a8c8-399f-42cc-9765-05db56159a3b,2022-09-02 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d5d14e57-d563-42ad-aa70-291842f53046,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-02 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1aa69326-892c-47e9-ade2-bfb6c0f1d266,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-09-02 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e2266d6-c0b4-422c-a1bc-f24436726cd4,58ce6298-8492-452a-9f99-a55d99e454e4,2022-09-02 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec64d55d-c247-4f5d-b8f6-6f1b38b5700e,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-09-02 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9d758de4-de21-4d49-a2fe-bf16e23d94d9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-09-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a6fd846c-62d7-4e7f-9c50-dfbe9b6141f5,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-09-02 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9bb83c46-3ff9-4c0e-a71b-92089309ac88,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-09-02 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9a0cf13-79dc-4cb9-8a2f-035b48d38910,6c4f79c1-c913-4599-a82a-bc6283855909,2022-09-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f6cd0483-9168-4c74-b826-8a559566a0b7,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-09-02 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60d4cbfd-a124-434a-a720-7874589c001c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-02 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7342cec8-0267-42ab-882c-9afbd1735e3a,5252229c-8816-4cc0-9061-86b844313715,2022-09-02 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a27f8bd0-0021-4e6b-a198-ca097566f971,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-09-02 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e3dfd69-e33e-4f20-bfea-21bb9dbaf42e,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-02 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c0dc12e-5bc8-49d8-ac04-c14569387cad,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-09-02 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa6f2bf6-1db2-4c2c-94fb-2b01000399a3,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-09-02 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
cc6a62c7-6863-4ab1-b615-dbce11ff7bc3,05ea3170-6fdc-4df0-a585-e0b0d5436443,2022-09-02 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b3b4201-a4ba-4a76-9353-21a723b0a799,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-09-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fb6c8a5-f371-452d-8323-0ef70625e7e8,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2022-09-02 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76e35442-2a53-4a15-b793-6d3d3b5ebbac,d24e9271-8085-46c5-93e2-744d394a96ce,2022-09-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b63196e9-4b62-4c37-aa29-4b5e332d46f3,80eb4e1f-be85-4e2d-901d-63851a086877,2022-09-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87ed35e2-feae-416a-aeed-ede87339eb1a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-09-02 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
863444ea-ab10-45aa-bfbf-7fd1e1f690e9,38812f12-33f2-493c-860e-166ea6f08176,2022-09-02 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21086dbe-0467-41fd-94e2-28bd2b8d9ef9,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-09-02 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
972055cd-0f93-498d-9d0e-da7d0847e55a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-09-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
96de3353-bd1d-4fc2-bfda-13351758bb42,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-09-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff1df2a6-05f5-4c0b-bfb4-c1b0a16330b2,b4795940-db8c-426d-86de-443d77d52769,2022-09-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d701a667-9156-4e33-907b-dfd165acfa62,352967a1-2643-437f-9078-5cab0677d6c9,2022-09-02 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc3d36f6-3da1-457d-9ed0-03e77963ccbd,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-02 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ae515a5-4b1e-4e5f-87b2-6d4b604aef6c,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-09-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31b72ea4-5ff9-4d0d-a9f5-4b7e6367367e,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-09-02 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b690f16-0fb8-41a1-91ad-2b695a19a27e,cca74689-b99d-4a88-80cc-7e00df041465,2022-09-02 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e8800f7-ed86-4be0-9f3b-191c73eaaea2,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-09-02 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e0eaa2ff-6dda-49e1-a244-dcb1d0edae90,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-09-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e0e760d-ccd5-4c4c-839f-b34d3f0cd01b,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-02 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
496f0470-2ef7-4c21-8a14-63fcbe8e58a7,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-09-02 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb5f6415-d065-471e-94b3-8dc2ec1f10f9,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-09-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
01b68f74-5dc4-40b3-9502-fb21006054e8,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-09-02 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a3c23b4-3744-470e-bf02-0e270a0cad55,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-09-02 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb979f7d-165d-4e23-ab41-99a709ea8e43,b6135829-98b1-474f-8e0f-c05749688ddc,2022-09-02 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ebca65dc-9a1d-46fe-8e63-70fc1a2cac76,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-09-02 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e2cb81d8-880b-4e31-9e27-6aa2a65bd9b9,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-09-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80555c01-64da-4c10-bc29-b1afbae6e789,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-02 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d4a7e93-e69d-4c6b-9824-83c8fdab83ce,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-09-02 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
478999a4-2f24-4736-b5bf-eeb0bed70e3a,d3d911e6-991f-4a1c-9323-12711d554974,2022-09-02 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
69bbc2c9-1177-4666-8cbf-1665df6e471b,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-09-02 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb772a83-ffda-43b3-aeea-6e429b6443d9,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-09-02 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
89c4fdfc-8951-4611-9e9e-5d0eb85d1f47,49c08f3b-71bd-4a05-b692-45763689821a,2022-09-02 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6578b79-a9e3-4942-bb7f-122947d24d41,6c531190-7a87-48c2-9340-eb99ffe43618,2022-09-02 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bcbc9568-585d-431d-b196-56034ef8b7a2,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-09-02 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d1dc7eba-1b39-4097-ac15-de0cc3fababe,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-09-02 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef2fb8be-e5b4-466d-a5c3-2e67c31c8627,5db741f4-0237-4a97-952f-4b4d8736d287,2022-09-02 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
618e070e-987a-4e0f-a747-b1ae8ea4ebfe,34a667fc-5b95-4873-932b-017bc484fd30,2022-09-02 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b433ca9c-d210-47b9-abf0-112a3e03a4cf,c39f246c-acfc-44c0-95ec-8dd224592299,2022-09-02 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c8e7a5e-882c-4115-863d-c2724e904eb6,69b02737-366e-4314-b6fa-d52802a4b21c,2022-09-02 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
9dc4ef67-f509-478c-9a36-5d0c6711b333,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-09-02 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3af2612e-6922-4d85-ac17-5314f34ff2b4,18ced2bd-3551-425a-87e7-42722bffdd24,2022-09-02 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
233db0f9-638b-4238-932f-12ff93fc0f72,a5a7baae-427a-4692-aef7-16eb13b37793,2022-09-02 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3b03f00-4fbb-4ea6-966c-d324c3db9a2c,847aef98-7eed-484a-b834-f5777f38266f,2022-09-02 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81d33ac0-39da-453b-bcf4-f506dec6e74e,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-09-02 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
057a1351-5ed8-43f7-8cae-139ad72c7576,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-09-02 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98524c43-df84-4f51-8a84-3d5c31f7af37,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-09-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7b22931f-f55d-433f-9d05-9cd6923af17f,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-09-02 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
4840ad1e-9304-4ead-8c0d-fe58a5d585e7,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-09-02 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6934f1e6-0652-41be-86aa-e69282480135,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-09-02 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2a1988c7-b29b-486e-91e7-7cd0d753b3a0,22f8b600-cae0-4a84-b021-08740f324c10,2022-09-02 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a11c6ee-8ae4-4809-8a20-982dcccc1b7d,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2022-09-02 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40fa6179-6f14-45bf-8a9b-73d1c6671389,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2022-09-02 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6249048-fcc8-480c-b506-7193a67b22d7,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-09-02 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
578f46fc-9cd8-4579-9185-d2ab3bc43727,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-09-02 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
da772e6c-03e2-40a2-a352-c81e32ea1ee6,63b5948f-6961-4db8-b621-892196f7a96e,2022-09-02 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43f1a765-3945-4c5b-b3bc-14614d9525f3,2ab5335d-b429-49b4-a459-2354f849e358,2022-09-02 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
33f01efc-d7dc-4058-95fe-da5eb2865ba7,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-09-02 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
e3c9f834-ee25-41d7-8a28-2a66a41c8fa3,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-09-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8996264b-33cf-4a68-84bc-4654e4464980,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2022-09-02 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a544fac-6713-4339-ab46-33f92463c902,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2022-09-02 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6e0eeba0-e92e-4a62-9ad0-5eeca765c882,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2022-09-02 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
beb31fab-ffc5-4ead-83ed-7885be01af45,9ca91be3-bfcc-4623-9ef5-a4023693a589,2022-09-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f9d1714b-9d59-470b-b9d0-2aa1ee2bac5a,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-09-02 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a49df4ac-f6ae-46fe-8774-04756557ddfc,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-09-02 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d911f379-7796-4539-a1a9-b9e6134a67c8,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-09-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d967ff68-7e97-454e-80bf-1f553245d3ee,899bbf23-4208-4aa2-9723-3f7559dfb891,2022-09-02 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8539b7cb-918f-4d6d-8e8c-b1491e22d6ea,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2022-09-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f57f9641-01e4-40f9-b2d5-0e42b65b659a,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-09-02 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdd0d11e-8234-44e9-b459-48ac1c362cba,84cdb717-25d5-481f-b814-35cf768ecddb,2022-09-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d3a488d-3c2d-4cf7-bdc8-0bc0446bde28,572579ab-5e23-43fd-a1af-8753798c8659,2022-09-02 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51d98d66-10d7-43f7-901c-3c5b5995c3a1,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-09-02 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fddbac2b-3e08-4813-b607-259055e5b190,e55d222b-7102-42c7-bd28-c147a15b12c5,2022-09-02 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3711b78-1756-40ef-9cf0-34422f8f738f,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-09-02 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff35e786-5a46-407f-b0de-b4f1e8dc2bb9,48894cb2-296d-4112-88cb-99945e94b978,2022-09-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bd82ce33-9f11-4fff-998a-b3cd6d3fe069,90dc9d88-5875-4bf3-b871-820449a026b2,2022-09-02 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba41a13c-174d-4bd3-acfc-55e4d930cbf1,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-09-02 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ba92e8a-b20e-4d39-87ae-96d4d83184c6,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2022-09-02 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
810ac2ed-b606-4b30-aa1b-7f15b25d3465,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-09-02 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
