ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
10048559-54a9-4d55-bc29-3e883958f8a8,b741bbdf-2063-4577-a506-c8982e3a0323,2024-07-04 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2ebe2b6-e199-4e81-a45d-9d0308e05f79,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-07-04 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
33bce8ca-c472-4220-a255-0db3ad6f7b69,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-04 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6e1447c-540c-4802-9667-a03ab8e79143,573450ad-16f9-4e5c-a6e9-42642ecc2093,2024-07-04 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
543f3973-2b7a-4405-a6f4-5f6258dd21c8,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-07-04 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b005cce9-0608-48a5-8b49-56c45180ecda,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-04 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
160ac947-243b-48b4-8ce1-e61ae2214733,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-07-04 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dd4ec614-19cb-448d-8f0d-0dfe1ce55f95,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-07-04 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1f9a2c27-fa8e-497b-9f39-d8e26e538b3f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-07-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4385cf77-0089-483b-8d97-65cf837a5052,094b3055-b2cc-40f4-beaa-4b479baede47,2024-07-04 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cd80373e-cc65-4b2b-863b-ce1f4dbf214c,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-07-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
388119f2-6912-4fcd-acc3-335c56a7588f,b5cf197e-940c-48e2-b168-b2b93b207616,2024-07-04 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e5335e0-31a4-4ce8-b561-3a774050f631,0be01822-b3ad-436b-8a28-31a7c0cca801,2024-07-04 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
faacebe8-dac6-4ba6-80c5-82fc3b14a910,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-07-04 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17341cf9-88d0-48aa-a965-e34c82bd0589,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-04 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2e2787c8-81cf-4dfe-9839-ebcb79b04d2f,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-07-04 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6f0881fc-dbb1-490a-8db8-70151fb2166c,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-07-04 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a798adea-a75a-43fb-a02e-29b76d06a06d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-07-04 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8bc5762-3071-4293-b6d9-b0e5556431e3,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-07-04 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be1f6bee-c60e-4ea9-9332-184c1030b901,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-04 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a1e26d1-f78e-4b39-ae82-fa0fb34f9474,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-07-04 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a7068f7b-0277-4ff6-b77f-78d87f691e80,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-04 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90d98997-cf92-4873-b63c-9b06908246c2,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-07-04 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce7cc7ad-72ca-496d-9b3e-9e3ef1a948f4,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-07-04 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ca8023c-1254-46d7-808a-03165f51ffaa,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-07-04 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a0a8a53c-6aa5-4977-bdec-330eca211924,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-07-04 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb596199-a884-425a-93d8-5336078d2b6a,648d484a-86f7-432d-ae8b-dcf99cc85b67,2024-07-04 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
18d10018-ea6d-4762-ae56-46611e5e3991,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-07-04 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acde1088-f86d-47c7-83bd-39b7ec4b15b6,408711a0-3260-472a-86c1-07325f01dad7,2024-07-04 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cce4d98e-1851-4789-bb1d-9bc562ba3fb6,06428c6a-1380-424a-b43e-4531141be890,2024-07-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2721b9b3-7b2a-4a4b-84bf-9b1308b25729,347937b1-a1e4-465a-8806-694910b7f61d,2024-07-04 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9085341b-7f14-42f7-bd75-a47b686f189a,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-07-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
29daba06-4c5d-4a9a-912a-53596ec9ade7,2d58c862-6caf-4e9a-acfe-df194768718b,2024-07-04 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11b8a741-0e16-4ff6-829e-6d9100e46cd2,bf4431e0-408f-46e2-9427-0006512e70f9,2024-07-04 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
4536d85c-0649-45e1-86fe-0a8448624678,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-07-04 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
5663a3fb-1d5f-4226-a50e-2f858326abfb,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c23c2709-e954-4cb0-9b4f-0a9bd55fec82,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-07-04 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1bf780c4-7b12-4ab0-b540-9b18080bd9c3,49d45173-97fb-46fa-b7ab-351eade2898d,2024-07-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3cdc5f0-40dd-45b8-85f1-7b302b941736,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-07-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
001b5cb8-0226-4899-a770-3be7993e224c,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-07-04 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
944f1ccb-6049-4ac5-a078-ca81c27a5c62,996a6380-67cd-421a-8260-817f6575b769,2024-07-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1b5edf8-7e7b-4f2b-bfc9-d6019abacb71,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-07-04 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
47d1c75b-21df-436a-9161-8d608ff76e4c,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-07-04 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
050b1476-8dac-4a5b-8c35-40d9919bb6fe,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-07-04 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f6bf20b-3de6-41b8-bbe8-83cf70d60e4a,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-04 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a134c948-54e3-4171-9e3a-4c97b483abc5,b255511e-5860-44d3-9bc8-07434bb0377c,2024-07-04 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c19d822c-6e51-46cf-8cd3-61339e79a3ea,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-07-04 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
76ef4282-7616-439b-874d-a137babf0743,58ce6298-8492-452a-9f99-a55d99e454e4,2024-07-04 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be1eb54a-3587-4479-8d3c-bb91de37ebc8,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-07-04 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
7c91e83d-3840-4ab3-9c85-1d4ad21f9a4f,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-07-04 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7ad33692-b723-4c44-aad3-e81b864dffc1,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-07-04 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
50633b50-457b-40f3-95a3-e72f1e111adf,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-07-04 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5b3275eb-404a-4aa6-ac22-26f2ef5e1c85,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-04 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
084f8341-6f4a-4a3b-b257-4639eb42950b,6c4f79c1-c913-4599-a82a-bc6283855909,2024-07-04 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dea1580e-c6c8-4948-b0a3-2935008eb644,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-07-04 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
681e4892-f326-4300-b1dc-ad2a3d72747f,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-07-04 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
233133b4-64c3-487b-9328-5947a9fc0fe6,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d471a66-6697-460e-b905-11d1189d3636,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-07-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3716e48-37aa-4e8e-9032-31124e594164,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-07-04 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b39f16a-7677-4505-a8c2-c137bcacc7e9,5252229c-8816-4cc0-9061-86b844313715,2024-07-04 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8bdb8ab-b02b-40d9-922e-cf09f3b1facc,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-07-04 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5e68bba5-ab0d-4a62-bfce-7dc68663b34d,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-07-04 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50f0fe4f-fb8d-49fd-858e-4f70c19578ab,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-07-04 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
877fc2ec-92d1-43b1-96aa-b9df84fd59a2,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-07-04 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
645fc4b4-1c00-4125-8e76-e869a9543011,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-07-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c9b1c355-f7c7-49ea-9eef-5a6a66a39a03,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-04 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b3c9b63c-a40c-45d6-84b5-a73777be23ab,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-07-04 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ca00dde-379e-4f5d-9f70-066a12b36627,d24e9271-8085-46c5-93e2-744d394a96ce,2024-07-04 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3eb2832-db1d-491f-9663-def23f179c02,217c5782-039f-4c87-a461-d24c4c75963e,2024-07-04 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
723f10e8-a891-498f-96ec-4e97079e923e,80eb4e1f-be85-4e2d-901d-63851a086877,2024-07-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
59d312fc-513e-4f09-84d0-a6bf3bce802d,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-07-04 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f48cace-16d2-4c4a-8240-7a48ca888532,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-07-04 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f4d73b04-43ec-4513-a5c3-ed7c26b03277,38812f12-33f2-493c-860e-166ea6f08176,2024-07-04 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06f0ad3e-dbeb-4a71-be4c-308996844ab9,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-07-04 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
89bd90c6-cbaf-4422-9314-39607c1bc26d,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-07-04 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
8565b715-e484-4acf-85f9-7ad84e8e053c,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-07-04 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30c5019d-0694-45c6-bf90-fc1abaf2cb8f,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-07-04 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
269c8641-c4ea-4934-ab86-dbc28309ad9b,b4795940-db8c-426d-86de-443d77d52769,2024-07-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f60d5354-e137-4fe5-849f-ed9b02f156da,352967a1-2643-437f-9078-5cab0677d6c9,2024-07-04 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51863cee-9cda-4885-8805-753e384096bd,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-07-04 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f586f4a-ac04-448b-b7c2-652acb350d58,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-07-04 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dddaab24-0d7e-44c1-9662-055b6cb8bde8,cca74689-b99d-4a88-80cc-7e00df041465,2024-07-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6f6af0d7-d19a-4064-a963-e77838534516,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-07-04 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
414ad323-20f2-4d21-a457-19c6457cf4b4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-04 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d843492-a3ed-4eb7-bd10-5f870c10dea0,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6624d1b-52d6-4286-95b9-11e9e2a09fb1,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-07-04 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d48ed5e8-9ab1-4e7e-8644-602259eb8e0b,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-07-04 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02d36949-780d-4079-8e09-208faa5730c0,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-07-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
71a2e853-632a-4d95-9569-136805563649,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2024-07-04 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
009aedf2-3809-46b9-8131-a8959571d95a,a64e639a-0cc0-475b-a94e-d09fde41e930,2024-07-04 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
911bc1ad-121a-40c2-bcd3-787b2524cac2,b17ea815-1160-488e-9080-583b70820874,2024-07-04 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2eb25033-d35e-458a-9ee4-4e8b4e0cda0d,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-07-04 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c78d4c3-e8c5-4d1d-8799-0a28cb17285e,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-04 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83a811e4-0181-4627-90a2-be6985529a0b,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-07-04 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
62c0d242-9be3-4826-a20f-b6348b0f490e,d3d911e6-991f-4a1c-9323-12711d554974,2024-07-04 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aae96963-f086-46b2-ac8d-dbe6f31400cc,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-07-04 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7426e168-aaa0-4255-9379-c1cc2442eaf8,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-07-04 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af1e8c57-806f-4da6-9e6b-6afe17c79bbf,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-07-04 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
54974c12-a40d-4f7f-b8a6-3a9ba43fca0a,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-07-04 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
28971ce8-6ba0-417b-82f9-f449821116a8,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-07-04 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be52254f-c37d-4595-bd1b-7c8199269344,6c531190-7a87-48c2-9340-eb99ffe43618,2024-07-04 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eae4d359-3b68-4a2a-abf3-15843829bb1b,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-04 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96c1f453-3af5-4eea-90f5-16ca0f11e45a,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-07-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
551f81e4-0de8-4aa5-b122-e2f9d76792e0,5db741f4-0237-4a97-952f-4b4d8736d287,2024-07-04 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
296a3246-4792-43e4-b022-9c49cb1635ea,34a667fc-5b95-4873-932b-017bc484fd30,2024-07-04 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
dca4b8cc-a1e3-48aa-8893-d8a4b2dc9d05,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-07-04 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
e799e513-13a5-42f2-a742-5054d2c7de6d,c39f246c-acfc-44c0-95ec-8dd224592299,2024-07-04 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
159a1bb3-34ae-4d1a-b6f3-5b8ad142e3a6,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-07-04 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d6b905d-03e7-42a4-a2b8-872c4fe587f9,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a96be00e-d908-48ab-9c29-a74f3c5bb9f1,18ced2bd-3551-425a-87e7-42722bffdd24,2024-07-04 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7cccd331-623f-4d9d-b33f-d6c2716d3b7e,a5a7baae-427a-4692-aef7-16eb13b37793,2024-07-04 09:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5ca5a92-570b-428e-ba86-ff37c6adcc3e,847aef98-7eed-484a-b834-f5777f38266f,2024-07-04 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81b1bc3c-e5a7-4b25-acc0-08f33e9c5366,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-07-04 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e2b010c-9f2c-41d0-a034-6166f168c9e7,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-07-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21687a5d-03df-4dbd-9cd1-3a2ecce958c3,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-07-04 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
95026d93-d2ff-47e4-817b-3bca5d87dddb,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-07-04 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f25db5ce-06b8-40a8-a53b-b31a250497af,22f8b600-cae0-4a84-b021-08740f324c10,2024-07-04 19:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6135ed1d-01d8-4586-8ed0-32450c2142cf,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b6c6a8d-2995-446d-8a82-a0d1dc37c071,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-07-04 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e375c8f4-67cc-4d39-acf2-5f322b960ca0,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-07-04 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
54d2de1d-9464-479a-adc7-e8e9576ad091,63b5948f-6961-4db8-b621-892196f7a96e,2024-07-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
90a39e2f-8dde-424c-87a0-7fa64063d347,2ab5335d-b429-49b4-a459-2354f849e358,2024-07-04 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bae9e26f-53c7-4b2f-b766-76698cf6a486,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-07-04 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95d66e53-080f-44fc-b529-e5840348d123,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-07-04 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
586f1bfc-4b15-4746-9537-cd0e335f7a88,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-07-04 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
484271ad-d066-45d6-a65c-84103c3a6480,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2024-07-04 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
859248b9-8400-4ea9-a7d3-bc12f276d5a1,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-07-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a28ebaca-5b35-40e3-b282-430cf6345ec7,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-07-04 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e3a3f05e-1f21-489a-9ca1-4d7b78503c98,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2024-07-04 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c7ef648d-53cf-42c4-90d9-60cc6de51272,3d82151b-b0d4-4890-bb63-8f573d494f9d,2024-07-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ce96ebb6-baf9-484d-b826-a2cdba9f0ace,899bbf23-4208-4aa2-9723-3f7559dfb891,2024-07-04 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
05c5a6e5-967d-4cf8-87b3-d0ba1df09e25,c42ba7cd-a313-4776-a56d-8bc908c6b0fe,2024-07-04 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
ffb1204d-0113-481e-a1d5-597771cf47bd,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2024-07-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
233cf2d8-2b3b-47d9-a6d3-9c6553cfd86c,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2024-07-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f663f7e-6cd0-4d5a-bdfb-fafab101fbaa,84cdb717-25d5-481f-b814-35cf768ecddb,2024-07-04 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65780500-da08-45ae-ad3f-0de7746310e3,572579ab-5e23-43fd-a1af-8753798c8659,2024-07-04 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e294c6eb-3dde-443f-b3f7-2e1f3169a488,e55d222b-7102-42c7-bd28-c147a15b12c5,2024-07-04 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bb8b01a0-2369-43f2-ac19-052d91cf1900,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-07-04 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ae5fa516-b68c-4ec8-b0d6-893088072656,48894cb2-296d-4112-88cb-99945e94b978,2024-07-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8855e184-e747-42da-82f2-73704fb29f34,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-07-04 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
edf8afce-a78f-4a30-aafe-cbee8ee1e8b7,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-07-04 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
