ID,ORDER_ID,SKU,QUANTITY,PRICE
a4687f5a-0d1b-4778-bc06-0807517721e2,a2e6b9b6-d500-4c03-82dc-23497810efb7,JAF-001,4,212.33
4ae355be-779c-4273-94c5-bdc6ea3a4b59,a2e6b9b6-d500-4c03-82dc-23497810efb7,JAF-003,6,61.13
b45d7324-f35e-43a3-bbd9-a7b8c764f9aa,93fb8172-762c-49ad-a153-307d91f9b313,BEV-003,2,123.33
817478fa-70fc-459d-9aa7-460f685d5150,93fb8172-762c-49ad-a153-307d91f9b313,BEV-003,2,569.22
ac57fe07-04ef-403c-8aed-f61b8cf3dd36,93fb8172-762c-49ad-a153-307d91f9b313,BEV-004,10,772.68
0f2b2a06-a93f-4f5a-bd75-8628485c8511,93fb8172-762c-49ad-a153-307d91f9b313,JAF-001,10,258.61
f312bde1-d947-4c7f-9332-9397f95ba5dd,93fb8172-762c-49ad-a153-307d91f9b313,JAF-001,4,655.07
2251585b-abf7-44f9-b579-e7eebf44e659,93fb8172-762c-49ad-a153-307d91f9b313,JAF-004,7,218.7
265d69a8-cd15-4e22-a2f8-19d2cde0b677,0f05963a-8e4b-4afd-9a55-b9f8569e8825,BEV-003,5,161.83
e19f3f2b-d48d-4371-b6b6-d40106777bcd,0f05963a-8e4b-4afd-9a55-b9f8569e8825,BEV-003,9,889.73
e4444f9f-c412-44cd-a977-e97d5f3fe1e5,0f05963a-8e4b-4afd-9a55-b9f8569e8825,BEV-003,5,72.16
d0d6b969-8f5a-4b4b-9795-d8275da2e712,0f05963a-8e4b-4afd-9a55-b9f8569e8825,JAF-002,4,992.55
a7017aab-65e1-4430-b472-dc4b5eac2cc0,0f05963a-8e4b-4afd-9a55-b9f8569e8825,JAF-004,8,800.9
63811abe-a55c-45fd-92c6-39afd09e46a0,0f05963a-8e4b-4afd-9a55-b9f8569e8825,JAF-005,5,121.07
72021073-c37f-489b-a124-e1b5597f6e46,049273d3-09f7-44e8-bf19-1e6055dddf8e,BEV-004,5,615.8
1dce18d1-8bd0-4594-8175-3bebfde2edc7,049273d3-09f7-44e8-bf19-1e6055dddf8e,JAF-002,3,266.24
a12fe025-df70-4d7d-8414-cb9958e81e96,92e372cf-b1b4-4bd1-834a-e1bbbcc6efda,BEV-004,3,523.32
783dc906-f0d6-40b4-8bc9-7d84e0d77e57,40422bf4-a372-4723-af6a-c064306fe54b,BEV-002,1,63.73
0550fb71-b0a2-45cb-9df8-88b9b08e11ff,40422bf4-a372-4723-af6a-c064306fe54b,BEV-003,8,745.05
80ec009d-a268-4d73-b1d5-541553261719,2e32c0b0-7ae4-46c3-a7eb-66c5b1e510ea,BEV-005,1,974.65
db881190-2c20-4f51-9471-cf77e6010a6a,2e32c0b0-7ae4-46c3-a7eb-66c5b1e510ea,JAF-005,8,473.2
e208ce4d-4d6f-49d5-b86d-78ac1f77a9c9,61c338df-e16c-4826-8359-8c2708b52268,BEV-002,9,219.1
bf5ddaf1-8f51-4d42-b2cb-06099311cf5b,55c2c3ed-7c6f-495c-bc76-fba59fdb5c82,BEV-005,7,992.34
94eda9a2-73f5-41ce-870c-b4e394d3b9e3,e6aef8a1-19f9-41c7-9249-6c3f811559f9,BEV-001,1,752.41
18287700-a022-4840-a568-9370909e3257,e6aef8a1-19f9-41c7-9249-6c3f811559f9,BEV-004,8,82.04
6537c8ba-7d9e-4681-b700-510a070eb131,e6aef8a1-19f9-41c7-9249-6c3f811559f9,BEV-005,8,872.17
2a06e95f-31f0-418e-b430-f2b1b7589cc8,e6aef8a1-19f9-41c7-9249-6c3f811559f9,JAF-001,7,608.99
12fc7922-560b-4043-a963-4fe31dfb06c4,e6aef8a1-19f9-41c7-9249-6c3f811559f9,JAF-001,1,157.63
49f17fee-feff-4998-a9a5-4613e037bfb3,e6aef8a1-19f9-41c7-9249-6c3f811559f9,JAF-003,4,817.62
3aa8d5c0-9e7b-4e47-9139-99078953f9c9,bfa1b555-274f-47f5-b22c-4adaadba8f45,BEV-002,2,209.47
21344e3e-f844-4303-866c-e6f67bc08487,0ba62177-0c13-44f7-a60f-69377db90c9d,BEV-003,3,219.68
280c78ce-1471-409f-b9a2-ef25003a0628,0ba62177-0c13-44f7-a60f-69377db90c9d,BEV-003,7,381.32
16514dad-77b9-4b50-86a5-5c705412a877,0ba62177-0c13-44f7-a60f-69377db90c9d,BEV-002,7,991.18
d070aab6-f75d-4ade-b55a-6d96e01a844e,0ba62177-0c13-44f7-a60f-69377db90c9d,BEV-003,1,652.38
f8e1724d-9ce3-471f-90ee-5d78f62f0ffa,0ba62177-0c13-44f7-a60f-69377db90c9d,JAF-001,10,186.35
c82eacae-a954-4ec5-9b59-5d17c2fc67bf,0ba62177-0c13-44f7-a60f-69377db90c9d,JAF-002,6,735.98
0f74c854-2db4-49dc-8db1-7b9556872056,0ba62177-0c13-44f7-a60f-69377db90c9d,JAF-004,10,889.67
7ef6c2be-e341-4fcd-bf05-687d7ec137b1,0ba62177-0c13-44f7-a60f-69377db90c9d,JAF-005,10,274.96
86198764-5cac-47b2-9303-bcbcb0730237,7be6abaa-0634-477a-9244-a044295d2629,BEV-005,7,480.21
40c76cc6-030a-433d-8797-fd74a9f751a4,7be6abaa-0634-477a-9244-a044295d2629,BEV-003,10,151.44
05738ce8-023d-4ac9-80ba-24e5395e5b98,7be6abaa-0634-477a-9244-a044295d2629,BEV-004,3,783.81
6d0ccd23-649d-4ed8-a521-e2987b115f21,7be6abaa-0634-477a-9244-a044295d2629,JAF-001,2,779.36
d12a856c-e42f-4fe9-9f31-226f67e4f42c,7be6abaa-0634-477a-9244-a044295d2629,JAF-003,7,213.52
8fde352d-9d2b-4bed-b1db-f4192a572500,7be6abaa-0634-477a-9244-a044295d2629,JAF-002,1,951.82
4f89bf37-aa33-4de6-ae9f-5eaee3eae0bd,b343eed2-e6c7-4ddc-9a22-ead5fff4e73c,BEV-002,2,390.69
78224b50-dafa-414e-8c9a-acb19deee199,b343eed2-e6c7-4ddc-9a22-ead5fff4e73c,JAF-003,5,996.99
9bbc7eff-242a-43a7-8f8d-0f52895b9a29,485a9fb9-9ecc-4379-91a4-7010b27790c2,BEV-004,8,714.12
c582f07a-fe1f-454b-8818-224b823e97e9,485a9fb9-9ecc-4379-91a4-7010b27790c2,BEV-005,1,107.38
b00584bc-fe5a-4601-a90a-b8aaeefaa470,485a9fb9-9ecc-4379-91a4-7010b27790c2,BEV-001,1,421.77
5894811e-fb4f-4813-90a4-87122803fa50,485a9fb9-9ecc-4379-91a4-7010b27790c2,BEV-003,5,149.43
5b7ed5f2-d8a8-4942-a16a-eb99be15f1e5,485a9fb9-9ecc-4379-91a4-7010b27790c2,BEV-003,10,69.5
c94f496e-1a35-420f-8f0c-5ff5797967c8,485a9fb9-9ecc-4379-91a4-7010b27790c2,JAF-003,2,728.1
6c5cb13f-3f5a-46b7-8d2d-dbab9dc2f2dd,485a9fb9-9ecc-4379-91a4-7010b27790c2,JAF-001,4,963.25
10450880-182a-4cff-84f5-b21c2a172217,485a9fb9-9ecc-4379-91a4-7010b27790c2,JAF-004,8,720.19
e32b832e-acdc-4132-bfd2-b3aa61439d4a,485a9fb9-9ecc-4379-91a4-7010b27790c2,JAF-003,3,817.65
c508b26e-ae9d-4f66-a7d1-4a45d8e9a60a,485a9fb9-9ecc-4379-91a4-7010b27790c2,JAF-002,4,859.33
58a25fcd-950e-44b0-8e06-b1d4604f01ec,050c3674-ff1e-4e1e-a45a-adf44baacfbd,BEV-003,5,16.23
7609fbbe-80f8-4c2f-974f-57b0dd94728b,95d1fb39-6da1-4d45-897a-e9e154c0131b,BEV-005,8,897.77
901c01ba-a512-4533-8260-7b0d6d2c3e4d,95d1fb39-6da1-4d45-897a-e9e154c0131b,BEV-003,4,830.27
c305bde3-53b0-483a-95a7-82eea5979d94,95d1fb39-6da1-4d45-897a-e9e154c0131b,BEV-002,1,279.91
3ba9b98e-1a67-44de-b90b-c425e5e57fd9,95d1fb39-6da1-4d45-897a-e9e154c0131b,BEV-001,10,950.8
707fbaec-339e-43d0-a65b-d2e4582b567e,95d1fb39-6da1-4d45-897a-e9e154c0131b,JAF-001,2,152.35
7407cb1c-3d07-4b8d-9a6d-fa6ca29d8fcf,95d1fb39-6da1-4d45-897a-e9e154c0131b,JAF-002,6,909.49
6d3dbf36-1ae7-49ee-8bdf-3e3148b199d5,95d1fb39-6da1-4d45-897a-e9e154c0131b,JAF-002,3,907.42
5a88262d-0032-4e08-af04-caa16d9f8143,95d1fb39-6da1-4d45-897a-e9e154c0131b,JAF-005,2,146.25
6ed5c64f-9185-4bcb-8ac5-a528e2e180e5,e222de03-3a9a-4608-8c22-aaf6f7d26b1d,BEV-003,5,916.07
989de88f-b673-4482-8d7d-f93d3502002d,fab68d4d-5eab-472a-a236-7831b85eb7d1,BEV-004,5,422.76
75b945a3-cb02-4d2d-8fce-e01457aaeb66,fab68d4d-5eab-472a-a236-7831b85eb7d1,BEV-003,9,933.95
fc471fa3-d5ad-405c-9f25-e86f8d7f4314,fab68d4d-5eab-472a-a236-7831b85eb7d1,BEV-003,7,843.53
ad40f439-e1e5-43d4-ad02-0ab60b4d425a,fab68d4d-5eab-472a-a236-7831b85eb7d1,BEV-001,8,622.32
264dcb4e-c471-43ea-acca-ea3c3e821c53,fab68d4d-5eab-472a-a236-7831b85eb7d1,BEV-005,9,611.93
a251929d-e4da-4419-b06c-9ea949be2bb1,fab68d4d-5eab-472a-a236-7831b85eb7d1,JAF-001,10,14.57
5de17e9b-1bbf-4ad2-909b-a2464cadf6ba,fab68d4d-5eab-472a-a236-7831b85eb7d1,JAF-003,10,913.88
8a986e0f-335b-4ee9-95af-157917f438a3,fab68d4d-5eab-472a-a236-7831b85eb7d1,JAF-001,9,361.84
f106b00b-2f4c-429d-812f-6d18d453476a,fab68d4d-5eab-472a-a236-7831b85eb7d1,JAF-001,7,395.41
de6ef8ef-2875-49b5-9791-04c96aeca699,fab68d4d-5eab-472a-a236-7831b85eb7d1,JAF-005,2,859.31
f7ce20ba-132b-4149-99ca-f96437e8c417,6d636195-8987-475d-b853-4356908e465f,BEV-001,3,981.35
d2a8dd10-3d25-4730-9bb7-bc7db4952de1,12bb5055-ec52-4c9f-8b06-196427a0afeb,BEV-001,5,904.97
dae8fc00-5419-4fd0-ad39-23d85e0d7805,12bb5055-ec52-4c9f-8b06-196427a0afeb,BEV-001,1,769.29
b022d6d5-b215-4072-9f79-164065234f43,12bb5055-ec52-4c9f-8b06-196427a0afeb,JAF-002,3,781.99
6050dfa0-89e2-41dc-8194-5f980b6b5f49,12bb5055-ec52-4c9f-8b06-196427a0afeb,JAF-005,1,820.52
f04c29cb-1486-4d26-846e-46776b7760e4,f94419dd-9cf0-410c-b02d-14b3ea32d1d4,BEV-001,8,841.68
8208f0db-3b53-441f-963b-96cbd64ed41f,f94419dd-9cf0-410c-b02d-14b3ea32d1d4,BEV-005,1,973.63
3cf68f8a-76b5-456a-bf9c-1cca1b8b26c7,f94419dd-9cf0-410c-b02d-14b3ea32d1d4,BEV-003,8,427.96
aab3be79-a74f-4364-a998-f7678a169e7a,f94419dd-9cf0-410c-b02d-14b3ea32d1d4,JAF-001,6,876.75
4eb26a8b-a8fc-4c2b-bac0-3cdbe18c0aad,f94419dd-9cf0-410c-b02d-14b3ea32d1d4,JAF-004,2,914.54
7afa6667-ec36-4f1b-bdcf-736cbab4ddfa,f94419dd-9cf0-410c-b02d-14b3ea32d1d4,JAF-005,3,479.29
5cc38ad2-2227-4f3a-85b1-cd19d7b1e8bb,a70c4ea4-0c8f-40ce-9b2b-f7a7a4abd0fc,BEV-001,4,119.03
eb5356cf-ec63-499e-953d-e8e372475d23,75713270-2307-499e-b869-ce7ce5b1df82,BEV-004,6,179.8
3cf3774d-f15b-4c1c-88bb-c70357a74e59,75713270-2307-499e-b869-ce7ce5b1df82,JAF-003,10,950.01
664acddd-2402-48e5-82d5-28759bcb9b41,9f7b8dfd-02d6-4397-b98b-36cc5b37e593,BEV-005,8,632.57
0c8f5490-a31f-423f-8b87-9dc8422dfdfc,9f7b8dfd-02d6-4397-b98b-36cc5b37e593,JAF-004,8,204.07
c27b3269-aa44-4bbe-bfab-86d522ea34ca,5b714687-a7f9-4d0c-8001-d244eec6ce3f,BEV-003,7,967.69
9de66b98-1de9-4351-815c-c5abdb84e6d2,5b714687-a7f9-4d0c-8001-d244eec6ce3f,JAF-003,5,982.73
2b7b1774-b000-480e-9432-b48743ecfa8f,54b8cce8-6aad-412a-ac7d-1e0cec536867,BEV-004,1,291.85
216fe810-a258-4020-a589-c483d2b82e60,28f9b0ad-78c6-4264-8694-a5ca05d2265a,BEV-004,6,237.05
c7ef8a7c-a365-4a66-84fb-d82b864c5b3e,1b33755b-cc84-4684-8f1a-1a4acc84f7a7,BEV-004,7,275.0
cdffd830-dc1c-48dd-bbfa-25e32b2ab6c6,50e1ccd3-64c1-43a3-bb1b-26884c444ad0,BEV-003,10,930.57
cf71a015-c6c8-4241-992b-031cb890fbbc,994a90e9-ea19-4a14-8457-6c2dced17cda,JAF-004,2,802.79
f72420b7-7b1e-4a0b-af2d-dc204a6d436f,80ebbc08-4278-4e4b-88ee-feff78701ff8,BEV-003,5,825.05
9e760d07-0f4f-40b4-8a7d-67c35d28a803,80ebbc08-4278-4e4b-88ee-feff78701ff8,BEV-004,1,77.54
e6ac90d0-801e-4e04-9a2d-0b4d439c061c,80ebbc08-4278-4e4b-88ee-feff78701ff8,BEV-003,5,553.78
b48f61ed-46dc-4408-bc69-8f5e21c89737,80ebbc08-4278-4e4b-88ee-feff78701ff8,BEV-005,5,104.09
ad88f33d-25d4-476f-948d-0320d34bc727,80ebbc08-4278-4e4b-88ee-feff78701ff8,BEV-004,1,302.64
fd8ebb69-5218-4fa8-bc55-41cbf79bffe4,80ebbc08-4278-4e4b-88ee-feff78701ff8,JAF-001,7,286.1
285e2765-d2a1-414f-9d7e-6f57c0261640,80ebbc08-4278-4e4b-88ee-feff78701ff8,JAF-003,9,873.42
c5d3f104-aea5-41a8-ba49-464758259661,80ebbc08-4278-4e4b-88ee-feff78701ff8,JAF-005,5,626.03
d6c5a3a3-adf6-4c1f-a25d-ba8b6a073887,80ebbc08-4278-4e4b-88ee-feff78701ff8,JAF-002,6,939.85
21fe2e08-e4cd-4fc8-b0c4-562146ea1f34,80ebbc08-4278-4e4b-88ee-feff78701ff8,JAF-005,1,23.79
0be41c3d-a05a-4cbd-9519-471cd9eef3a7,a78a500a-b17e-475e-9dca-34084ad797a9,BEV-003,6,82.29
f0165a02-bc53-4fc2-9e5f-9b5970b5104a,a78a500a-b17e-475e-9dca-34084ad797a9,BEV-004,10,243.86
84522e2d-655a-483e-b164-13cc4b506903,a78a500a-b17e-475e-9dca-34084ad797a9,BEV-004,7,489.85
2e013f50-3ed8-42cd-b1c9-1902f7582e24,a78a500a-b17e-475e-9dca-34084ad797a9,BEV-003,4,152.2
bb81341a-b3bb-41b4-871a-9ca9b676f92b,a78a500a-b17e-475e-9dca-34084ad797a9,JAF-004,4,830.45
15166b36-e4d2-4614-82d2-d178bb0a7ad6,a78a500a-b17e-475e-9dca-34084ad797a9,JAF-004,4,644.95
a34649ef-d02a-4daa-99c1-4bae61b73f1c,a78a500a-b17e-475e-9dca-34084ad797a9,JAF-005,4,850.77
8e2315c5-1f37-48bf-b5d9-75e2b5f78b5e,a78a500a-b17e-475e-9dca-34084ad797a9,JAF-002,5,948.14
16c04b16-de74-4921-b641-49af20348227,780c2e5b-2f7a-4add-ad21-d7abe45236ad,BEV-002,5,478.83
39fa7714-92cd-4bb0-840a-0d9d432bb6ad,b155e347-c7aa-40dd-8ee9-9f4710b0692c,BEV-004,4,219.29
ed62dcd1-ea0e-4fe8-9376-1c992d65bbd7,b155e347-c7aa-40dd-8ee9-9f4710b0692c,BEV-005,1,31.87
be7ca63f-14fb-4125-9732-664588aa9a85,b155e347-c7aa-40dd-8ee9-9f4710b0692c,BEV-002,9,353.66
346acff3-982f-4fff-8bbb-fa6d245d60e6,b155e347-c7aa-40dd-8ee9-9f4710b0692c,JAF-005,1,736.73
2b62de2c-9038-4016-9715-315661e30cb0,b155e347-c7aa-40dd-8ee9-9f4710b0692c,JAF-004,7,915.93
ef70fb87-cab2-415d-a330-0070ac3b2b91,b155e347-c7aa-40dd-8ee9-9f4710b0692c,JAF-001,6,943.59
d229deea-3c9f-4abc-91ed-b247e751128e,51b7a18e-513d-4207-af02-ebbf0a1ec355,BEV-001,5,250.31
a2c2c728-c033-4a1c-b7f3-03362545b97e,51b7a18e-513d-4207-af02-ebbf0a1ec355,BEV-005,5,73.63
e7d49f17-b434-4cad-a5f8-1860f41b2343,51b7a18e-513d-4207-af02-ebbf0a1ec355,JAF-005,2,891.94
01c03dfc-c30e-4624-b371-8346ab669a67,51b7a18e-513d-4207-af02-ebbf0a1ec355,JAF-001,3,993.32
7e2491bd-0360-40a9-a84f-900d6f0b0421,ecef3702-e381-41d2-9e56-3032883fc0cb,BEV-005,2,869.5
0d08438a-ee07-4cf7-bc7c-a8b40c6a8f6b,ecef3702-e381-41d2-9e56-3032883fc0cb,BEV-001,4,397.72
59d56117-2472-4b59-b491-c9f3c41d0dd5,ecef3702-e381-41d2-9e56-3032883fc0cb,BEV-002,6,982.24
03549ac5-9c98-4ce5-a90b-ac44b26558ec,ecef3702-e381-41d2-9e56-3032883fc0cb,BEV-004,7,241.59
d4d772df-bc85-48aa-87e9-48d8704c813a,ecef3702-e381-41d2-9e56-3032883fc0cb,BEV-004,6,818.13
c3a434c1-86e3-4e62-90b9-eeb62a160a35,ecef3702-e381-41d2-9e56-3032883fc0cb,JAF-002,5,470.9
d6f7b783-701f-483f-8f11-2c99cede70c8,ecef3702-e381-41d2-9e56-3032883fc0cb,JAF-004,6,486.37
76389b3c-8219-406e-8a96-b89fee01ae0a,ecef3702-e381-41d2-9e56-3032883fc0cb,JAF-005,3,629.0
d35f2bf0-01e8-4c82-bf1b-c278c11cfb2c,ecef3702-e381-41d2-9e56-3032883fc0cb,JAF-005,7,934.26
5cf5b249-4277-4564-8d08-36f9b7502c46,ecef3702-e381-41d2-9e56-3032883fc0cb,JAF-005,1,599.92
1ad89002-491f-411a-9ce1-c3199c7c415c,4508718f-bf97-4bce-9417-c9a14074dedf,BEV-001,5,439.32
74cbf01c-4a19-4135-8510-d34fb849dc9b,2cd71350-b729-4dcf-89a8-6059c4bea3a1,BEV-003,4,380.67
447aebc1-9e91-4dca-8d9b-3807590f5442,92c91f7b-d991-4c25-972f-6bb7b5442477,BEV-001,8,568.22
18342869-3794-46f0-b7bb-c0346ff1dede,92c91f7b-d991-4c25-972f-6bb7b5442477,BEV-001,5,103.18
3c7658f4-55ce-4d57-8865-d0ebcb14881b,92c91f7b-d991-4c25-972f-6bb7b5442477,BEV-001,4,456.49
fa3666a5-250d-487e-9a73-73f36995e5d2,92c91f7b-d991-4c25-972f-6bb7b5442477,JAF-001,8,918.31
c5284001-a704-4376-85c3-1d00e860597c,92c91f7b-d991-4c25-972f-6bb7b5442477,JAF-002,6,455.12
93efca12-487c-46cc-aaf9-32956eb8e14d,92c91f7b-d991-4c25-972f-6bb7b5442477,JAF-004,1,148.46
442787e0-9e6e-436f-91d3-da54d2880191,0932db1a-b584-4408-991e-56902340627e,JAF-005,3,233.02
0f28a432-3990-45f7-abb7-3c75781baa60,3f170c3c-d0df-4bce-8006-983cd9c5e3c8,BEV-005,2,326.19
f59b504e-551a-4c7c-9526-3b340f8a48be,3f170c3c-d0df-4bce-8006-983cd9c5e3c8,JAF-001,10,519.3
2506d20c-ea2e-4656-8ad1-b44cff8ae189,7ecd28f7-d814-4173-b023-c19eeaed68b8,BEV-002,3,462.43
ba54571b-140d-420c-92ef-c2399290c73d,7ecd28f7-d814-4173-b023-c19eeaed68b8,JAF-001,9,52.14
0ffdb86a-35a7-4359-8ceb-ae0b84af99f4,1d2ea5cc-0001-4491-a21f-cca11593fdb7,BEV-004,5,511.74
f5c7912b-d962-4075-a646-c5f4747c7236,d58d1853-c642-4423-a289-94aa1be07a3e,BEV-004,4,826.56
a2a382ff-c584-426d-be61-d503d2c23311,d58d1853-c642-4423-a289-94aa1be07a3e,BEV-005,6,914.34
9b6b6c2c-5bd8-489b-9028-519c1f38aa71,d58d1853-c642-4423-a289-94aa1be07a3e,JAF-002,9,829.48
699b592b-38cf-4307-b02b-418185685f29,b02dac77-8340-404f-a2ce-bea13e4b686c,BEV-005,7,585.07
5c91581d-658a-49b9-b90c-64d7f0430a13,b02dac77-8340-404f-a2ce-bea13e4b686c,BEV-003,4,947.61
9e0b20b1-1cb7-4a65-9fab-674e5f5e091a,b02dac77-8340-404f-a2ce-bea13e4b686c,BEV-005,6,106.77
2153cf5e-8dc7-478d-8320-c700ffeb84cf,b02dac77-8340-404f-a2ce-bea13e4b686c,BEV-004,2,538.06
072ed371-b145-4500-b035-efffceba91ec,b02dac77-8340-404f-a2ce-bea13e4b686c,JAF-003,6,34.87
fc08df17-f499-4454-a6a2-c21383522f4c,b02dac77-8340-404f-a2ce-bea13e4b686c,JAF-005,1,337.63
516a2781-000c-47e3-87eb-a0087cceb5fa,b02dac77-8340-404f-a2ce-bea13e4b686c,JAF-003,4,458.18
cf018574-113f-4396-bee2-652e0470d84a,b02dac77-8340-404f-a2ce-bea13e4b686c,JAF-001,10,432.05
41a09cdd-c916-4294-ac09-ae8e0572c05c,bcbc7b61-3431-421e-b7ea-f6f043f70b75,BEV-001,10,334.91
95aa7d5c-ac03-4c83-bfa8-90d17407acd7,b204059b-75b8-45c5-b147-a211aaf036d7,BEV-002,7,343.36
89a7e431-30f0-4352-b41d-5e07774fff7b,b204059b-75b8-45c5-b147-a211aaf036d7,BEV-002,8,645.23
92cb3a1d-3c92-4b24-992b-09f41dfe51fe,b204059b-75b8-45c5-b147-a211aaf036d7,BEV-003,7,435.92
7df85a77-4b34-4ecf-af0d-781fabf20fbf,b204059b-75b8-45c5-b147-a211aaf036d7,JAF-001,9,919.02
54559891-af5f-4663-ba95-a80affa287d1,b204059b-75b8-45c5-b147-a211aaf036d7,JAF-005,5,69.45
907c1a74-192e-435e-b700-d919824b6bb5,b204059b-75b8-45c5-b147-a211aaf036d7,JAF-004,10,662.86
86dc5bbf-d61e-4aff-91ba-9ba52a16ebf5,ca4a988c-420b-40fc-abeb-8f6009defb6a,BEV-002,3,646.82
ff41188d-2e4a-40ac-86a5-d41332d548b4,ca4a988c-420b-40fc-abeb-8f6009defb6a,BEV-004,8,258.92
2c3b5568-5dda-47e8-a8c8-546163fed4db,ca4a988c-420b-40fc-abeb-8f6009defb6a,BEV-003,4,470.72
f425651a-5572-4748-b7d7-fb0c15fdc0cd,ca4a988c-420b-40fc-abeb-8f6009defb6a,JAF-002,1,691.0
6348556c-45f4-4383-b108-6cc70a780294,ca4a988c-420b-40fc-abeb-8f6009defb6a,JAF-005,4,287.43
9d3207a5-5c44-4be4-b8ab-0c4fde6b1ce0,ca4a988c-420b-40fc-abeb-8f6009defb6a,JAF-004,9,377.68
92ff2fe6-12fa-4c10-a630-76e585d4432a,607bed41-7a1f-4c82-a501-d4510d1ea7f7,BEV-001,7,716.45
1a0ccff7-d8da-46f0-888b-5e88ea1d7c23,607bed41-7a1f-4c82-a501-d4510d1ea7f7,BEV-005,8,439.42
b2c871fb-0791-4bf8-9554-9a03f8f278b2,607bed41-7a1f-4c82-a501-d4510d1ea7f7,JAF-001,7,417.02
397a59e4-25fb-4e61-b664-709b4cad32a2,607bed41-7a1f-4c82-a501-d4510d1ea7f7,JAF-005,4,994.85
29b7debd-ec14-4106-902e-b9c2ff12bdaf,46a586c3-cdd9-4c2e-9196-39e235ef19bb,BEV-002,3,184.71
eff5a773-d659-4d94-9b4b-c8d6189c98e2,a9df8922-24ce-4615-8669-7ea47e1f8fa1,BEV-002,9,622.93
4a990f9d-161a-4aac-8040-01ff227fa48c,a9df8922-24ce-4615-8669-7ea47e1f8fa1,JAF-005,1,411.98
273a94ca-fb37-4b84-9331-f7f1884fb0e6,e0761ca0-48ad-4e08-9d31-39daafc87966,BEV-003,1,128.89
861dbca8-2ffd-4cc1-ad08-a06e2ed80321,e9b81a98-67ce-4bb4-b505-f3fa1e2e020e,BEV-002,4,838.68
7156f8f3-43e5-41ec-93c4-8620d6eeebcb,955d38ac-46a3-46a1-a082-affbb514b273,BEV-002,7,87.64
8822d69a-c583-4ddb-8245-9e5c20a61a66,955d38ac-46a3-46a1-a082-affbb514b273,JAF-004,8,690.94
75ab036f-ac6c-45d9-90f4-c20a12204c75,7c41e2e6-c02c-49c9-9f85-346f17219c43,BEV-004,4,75.26
1651b87d-f3bc-4124-9504-512c579cdd3b,7c41e2e6-c02c-49c9-9f85-346f17219c43,BEV-002,6,958.87
97a47494-46be-4387-9b8a-3fe58acdbc38,7c41e2e6-c02c-49c9-9f85-346f17219c43,BEV-005,8,964.3
8dc4c5a0-b110-4a57-b905-a9717831bad1,7c41e2e6-c02c-49c9-9f85-346f17219c43,BEV-005,3,555.78
d5302a20-aae8-452f-843c-38a7f30f15c8,7c41e2e6-c02c-49c9-9f85-346f17219c43,BEV-002,9,235.25
b54b9656-94df-4cf1-b78f-5c27aeb09684,7c41e2e6-c02c-49c9-9f85-346f17219c43,JAF-004,5,64.69
a6422c1f-589d-4514-bd7f-09cdec6632fa,7c41e2e6-c02c-49c9-9f85-346f17219c43,JAF-002,8,649.33
84faaf1d-d8f4-425c-9465-b97c493cedf3,7c41e2e6-c02c-49c9-9f85-346f17219c43,JAF-005,9,527.28
f21ca4d9-33c3-4c59-a9b5-8667311a64cc,7c41e2e6-c02c-49c9-9f85-346f17219c43,JAF-002,8,401.73
8a81b4fe-e390-41bf-8c23-1fb47b4dde39,7c41e2e6-c02c-49c9-9f85-346f17219c43,JAF-001,3,998.73
05c591f9-e0eb-47af-9454-27e66fa57e06,34f92bf1-727b-4832-b01c-6baf58f0e4e8,BEV-001,9,131.85
b8a929b7-4415-4627-bfcf-ecbd99812500,34f92bf1-727b-4832-b01c-6baf58f0e4e8,BEV-004,6,783.08
cdcf3633-e6cd-4679-a58d-8a45fa0aedb2,d33475b3-2eb3-4596-acfe-0cfa115c6426,BEV-002,1,137.05
93726c2a-631e-4f99-b675-238a5f0d9c69,27467896-0a85-4bf7-ae5b-a28aad90a08d,BEV-004,9,26.14
0b3d05b7-d439-4d4c-a31c-09f11714fc96,a6edbd6a-6693-4d26-b19d-363233163605,BEV-001,3,599.05
56a580bc-0e3d-468d-be7d-cd9c2f4cd49e,a8bea021-5e32-4615-9d7a-4639d9884eee,BEV-003,1,56.36
5c9e592b-0e06-4579-a675-79e473290b35,93f60f5f-f6da-4c17-be3b-280d0d05b818,BEV-004,2,272.0
3b6423be-9fb6-4eea-bf1d-7c36199f71b3,93f60f5f-f6da-4c17-be3b-280d0d05b818,BEV-005,9,544.14
1c6a401f-b0b0-4d88-93b6-52f2ebca9a60,e0918825-e489-466a-9187-548b7bc22bfa,BEV-001,2,284.28
d9cc220c-c0e1-4498-85be-fddd930a73af,dec160b4-c352-4311-9dc2-b6ff56f25a67,BEV-003,9,877.84
a4c2c132-97b7-49d0-9990-be5b6799d2fe,f2813bd2-d984-4397-8473-e283ed4d307c,BEV-004,6,12.91
dce7f9c0-ab6f-46a1-bf4f-ddc89926e477,f0a8401b-43ab-4ee6-ad1b-271ff9b58329,BEV-005,5,704.47
e789c7be-3262-4bb3-b31b-277f9726dc20,f0a8401b-43ab-4ee6-ad1b-271ff9b58329,JAF-005,7,57.77
6eb9918e-3577-4305-bc08-656a2350d36f,2b40908b-355e-452d-a899-8a2a13378a6b,BEV-005,9,985.81
990aa92a-70f0-4ef8-bbdd-c7952952b4ca,2b40908b-355e-452d-a899-8a2a13378a6b,BEV-004,6,792.21
