ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
74c777fc-2b4c-4a58-9487-63a012abc715,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-04-17 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
75143034-4b4e-4e57-916b-056f434e0c3e,79510d33-bbdc-453f-99c6-d8152f32a866,2022-04-17 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
620a2d58-7355-4077-9035-5301826a39e2,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-04-17 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c1d01852-3b62-4e7a-b704-b0ae8b975c67,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-04-17 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ead2a168-35f2-40e1-93dc-d08645256cb8,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-04-17 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92aefde0-4fe6-451f-aa81-01415d230cad,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-04-17 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b00dacbf-5315-470d-a52e-abecbc14aaea,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-04-17 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5c6a7d6c-5137-4a98-9c69-bc56e715158b,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-04-17 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
36ce34be-5368-4bec-a1a8-4076b6dcb3c0,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-04-17 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
813e18e4-f986-43f5-9060-f09d07ebb5a9,c30e2f33-d889-44eb-966b-5d322f423144,2022-04-17 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
5161bbe7-15fd-46a0-af74-0d6a5d8de70c,aa619249-0107-432a-b657-1cd8066c6cf1,2022-04-17 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f7d0c216-ef86-45a9-936d-c9ab599159b5,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-04-17 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8bd66009-308a-4af2-89e1-11e7452ed129,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-04-17 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd516b34-fff2-4c1b-920b-f9b3501f91a1,32493412-a54d-44b7-be0f-be74f4848984,2022-04-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f242355-65e5-46d5-84bb-94d8685d1760,5bb752b3-5573-49ec-9b51-ff172225861c,2022-04-17 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e7bcf8f8-c6b3-4aa4-a42b-63448ecc37e9,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-04-17 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35ec485b-10f2-451c-8035-a5f09d702dc8,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-04-17 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3cc0405-0d8a-4659-a844-0bec3bf35ef8,1f318b87-a217-4382-9920-052ed8c34a02,2022-04-17 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f96e987-eaa9-4d87-9c55-887e44959043,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-04-17 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
68714e66-9596-43bd-87ad-b6c8947719d0,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-04-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
ed8e3e00-a36b-44ed-8055-ffa808b82379,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-04-17 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e1fa6e1-3c58-4ff6-a623-54ad878e1723,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-04-17 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a781aa8-d04a-4acd-93b1-11df758ae58a,10bc48fd-188c-4186-bd31-1e725010e285,2022-04-17 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b2b2b687-8026-4672-bf96-8e1aabbbe617,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-04-17 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
3234f202-f5cf-4a5f-892f-29c3ae19d531,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-04-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52ef7e9a-d777-4d09-87be-7b8e1243fe6c,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-04-17 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
d63bd6a8-19b0-477f-93de-737a035d07c8,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-04-17 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
485b487f-85f2-4c6e-8250-17aaaf8f6aae,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-04-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d1959409-5467-4d4e-b5aa-8c68e87e2313,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-04-17 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
462d8ac1-d592-4b0e-9d0e-670082fb2d8c,db1d43be-204c-41d6-a1fa-b33775789518,2022-04-17 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
2a5c6928-93c0-49b8-8025-66ebd0e0b145,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-04-17 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c0d65f89-cd36-4ba8-85c1-40b03a58606c,88d26bb5-95e4-419a-802c-6557447e978d,2022-04-17 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2aeeca6b-4a8c-4573-8980-83fe81a29e66,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-04-17 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4700f37e-b8c5-4893-8259-bebade87a71f,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-04-17 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
45f328e5-787e-41fa-9ea8-7fab47e27462,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-17 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6335e45f-3ef0-4d47-879e-782cd5054a6d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-04-17 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
14a6c1b9-3b69-46f6-81fe-a9fc981d2763,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-04-17 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df105822-351a-467b-b3a8-883a2aba7b69,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-04-17 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
397736ad-fb50-44a5-83c3-354ee0c2d7ad,79a52461-0c06-42fc-8370-e6847c63aee6,2022-04-17 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5492a486-66f1-403b-9aa4-6b7538e8c629,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-04-17 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
acad1d55-6300-495a-92d5-df4bdcccd128,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-04-17 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
1d574343-f07c-4df8-9a77-7afb6aba72c4,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-04-17 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f8fae4db-e32e-4d4a-b230-2bb8ef51be3f,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-04-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1e450496-79c9-4771-bf67-5a16d1ae65cd,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-04-17 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
fcc3136b-9977-49ca-8dc9-c5108d8deb2f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-04-17 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6805b72-5dac-4d86-bb4e-049b12b30ea8,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-04-17 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c1eb446-849a-4ce0-b18b-23e67a5da011,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-04-17 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
cae46ad5-a424-46bf-9468-6f7e03ea856f,18c151b5-773c-4339-a7b0-5088adfe0740,2022-04-17 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
c24ed528-602b-451f-a8f1-77100742a11b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-04-17 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3180937c-63e6-4eb9-b1ba-04ab90eb3904,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-04-17 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
f4f1dec1-6197-4a44-baec-1f253c07f9e9,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-04-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8813e520-3eb9-40c8-89cc-5135706f6c9f,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-04-17 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bb39a851-6d2a-4bef-93fe-c97add87e67e,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-04-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
57ac4d10-549c-44ec-8127-27d608ad45f9,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-04-17 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
5b3f5049-2fbb-438a-a2a1-60bb3638240d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-04-17 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e5c5a22-78c0-48d0-b779-a67ee85d5aad,217c5782-039f-4c87-a461-d24c4c75963e,2022-04-17 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc5d891d-4365-4d32-a3dc-c7412e4c0583,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-04-17 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
b085db4d-fb36-4a60-8904-17b3d8198e4a,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-04-17 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
925ebc00-3309-46d9-8b8e-6df3f044b76b,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-04-17 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
5b12b608-0935-4895-8f7a-6134bb825fca,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-04-17 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c2bfe2ea-0136-4c4f-a467-6b487d67c0a0,b17ea815-1160-488e-9080-583b70820874,2022-04-17 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
d2a67c1a-5566-4c71-83f2-4826de984111,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-04-17 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4e654ab5-6632-47dc-a4d1-35c8e9abcecc,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-04-17 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
618db474-d0a4-43c4-882d-8296ed31788f,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-04-17 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
a7cef4b7-d1df-41ff-b3c2-0fa049bafcf1,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-04-17 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
fce5d220-0099-4fed-93ad-b8c7bbd6219d,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-04-17 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
970a5d2a-5669-4615-bacf-88545e6a10d1,074494a3-c96d-425a-ac76-574c3bf0682b,2022-04-17 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7185a7f-be4f-44b6-bf3f-71356cfeea76,1877ab43-5472-4035-85c2-57c9455532a7,2022-04-17 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ae4f46d8-9a83-478d-af84-93d3999954ac,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-04-17 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f3d9a123-63f8-41f8-8143-6b00e19683f0,22f8b600-cae0-4a84-b021-08740f324c10,2022-04-17 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36dd3306-8997-4523-a9a3-3cd5cdc40e9b,13470635-526f-48e9-9715-e528e1e8dbde,2022-04-17 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
891f2587-beae-41c0-be01-0a6646bae22a,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-04-17 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
d0b76e26-571e-468d-91e6-d04ee02a1007,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-04-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36e1e03e-3a3e-46ed-9c5e-e0781ec20c62,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-04-17 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0122750-281a-46a2-bdb6-6c5ca8a60632,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-04-17 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
7008cdef-2d36-4e06-bd77-5a101efe7572,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-04-17 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f60d0092-0ff9-4606-8e0a-a85488d7ab48,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-04-17 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
739b0a60-07fe-4b28-a5c9-c83c7513f220,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-04-17 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
e0b455dc-85c8-4173-baf3-6e33272eebc9,90dc9d88-5875-4bf3-b871-820449a026b2,2022-04-17 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35d3a4ba-c6e7-4c9c-9ad6-3372316a7594,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-04-17 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cd2c141a-2adc-46b0-a3ee-7f061781957a,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-04-17 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
336a6c1e-d215-47c5-9155-c8ace2becc61,82d54037-4259-4dc0-986b-1035beb9e3f5,2022-04-17 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9b352303-9fc3-4034-9ee2-9300785929db,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-04-17 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05eb39d0-ad74-4cd6-b36a-15ede3ef731e,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-04-17 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
d23da2fb-d737-4028-b0e7-18d37d36aa65,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-04-17 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
499d766b-f23c-4dee-a53a-a6c738a23b95,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-04-17 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
212025d3-cd3e-46c0-9296-78d5f1fd1a73,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2022-04-17 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
9a6f5a5e-f200-4756-b9f8-d54e608dfe6c,cdee10f4-113a-4b48-8b82-67de974706f1,2022-04-17 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
548caaa3-415c-446b-89c6-f39b26f5b13d,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-04-17 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
da37e469-ac68-46c0-a5a6-81a061f14a7d,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-04-17 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f3420f51-341b-422b-907a-ad0a0e4effc1,f099b990-a8b3-492f-8974-61e3112a060e,2022-04-17 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
b164b0af-79e9-4a1b-a44e-2244601231b8,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-04-17 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
262360bf-734c-4d0b-a3de-7be1cd8fabed,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2022-04-17 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43e79d6c-fcf3-44ed-b772-67425337743c,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-04-17 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47a027a9-5ee2-43ba-9be1-e7c8682bd750,51dd755d-0902-4e8d-95b5-0439166cba06,2022-04-17 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
e36f4b90-f540-4c24-b28f-920dec21eadb,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-04-17 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ee69e261-16fb-4a5f-8b0a-a2bfd0178c62,69864e0c-bc54-4559-abe6-939c227ae325,2022-04-17 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ce5ae526-8c87-4a80-bc32-f31f6d95db43,2b2611ec-0afe-4c68-9361-65b0cda595e3,2022-04-17 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40678d0a-1087-48f1-96fa-8ec8ce8e2218,df6fe074-e03b-4605-bc26-5510896e9d5c,2022-04-17 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
94ebd2f0-bc32-48a9-852f-44d945aeae01,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-04-17 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3ec62592-fb92-4065-beb5-efc34f690706,2b604eac-063b-4682-b6b3-2d25521c183f,2022-04-17 09:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c0eb8151-d13e-418b-a857-ff1e40f4a215,17813273-d6cb-446d-a0cc-5df31fb0263f,2022-04-17 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a66eef37-07dc-4b3c-aeff-cb8fad74d974,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-04-17 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c6c918e0-4f07-4fc3-b0e3-8f83cb3055f4,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-04-17 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
e4efe999-e203-490e-8709-89a323d2a729,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-04-17 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
66bd1753-e086-45d2-a245-926c87212512,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-04-17 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a7ae5b4-70d6-4214-a21d-6437b7fdbfb7,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-04-17 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7e48c1da-4753-4016-8d35-80f8ac1685a0,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-04-17 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
608c3bac-1de6-4b09-a360-aa8bd50c7c5c,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-04-17 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14ccef52-abf4-45f2-a469-4e0b6bed3850,cc27fffc-130e-4544-9950-5954536d72d1,2022-04-17 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
50af7587-f010-4610-858b-a9db19ba0ef6,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-04-17 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
908a3cf6-de09-422e-b280-36a9779580a6,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-04-17 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bed9c6c1-810e-4d1e-ad77-38cb1303a07b,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2022-04-17 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
827cabd4-68dc-4a54-aa15-c3f2d047a22c,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-04-17 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
8af68ec2-e1f1-4a1e-b0b6-298d677c2c9c,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-04-17 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5713eb6b-3e95-4bdc-baed-ce668adcee66,f6a983d2-5104-41f4-a579-38c173229679,2022-04-17 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38aed753-f2e6-429b-a7ae-6e298db52218,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-04-17 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a445999c-950f-4719-9aeb-1824fc53d187,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-04-17 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
7084221b-53c7-41e1-af6d-3a02e1075e11,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-04-17 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10f261c4-9a02-47b6-9379-efff6e82d058,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2022-04-17 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fdcc83c9-f273-47ca-adc9-cbac5bb6cb5e,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-04-17 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ec9acb9-659a-4c18-a5fe-4727fdd5839f,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-04-17 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8ce80fd8-298a-4a70-8674-34a79f2f4342,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-04-17 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
283da733-dc5a-4ab0-b59b-cfa4d5833569,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-04-17 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
576983b0-47c6-4589-9f96-cc7b2686db74,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2022-04-17 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab2344f3-5405-4f26-82b8-b5f1c14d3ba3,d187458f-4994-4bb8-a347-ecc8c222655c,2022-04-17 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e95f9283-d336-449d-ba81-6699ae9671b0,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-04-17 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
84ff87f3-71be-492b-b6c4-858b4bf742e9,b7269c9b-2132-4217-b89e-d49b2d674311,2022-04-17 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4b4bec2-8341-47ff-b822-d6bdf2c594eb,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-04-17 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c5b568ba-2226-49ee-8633-85620af7e616,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-04-17 09:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8d3f3b0c-cff3-4386-93f7-827de3948dc2,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-04-17 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f2b90a3c-f465-4da7-a340-563f4b770d0f,9d497ae5-632e-4631-bc47-3629bf598db6,2022-04-17 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
414fc4f2-6dd5-4f8e-8594-b4314def892e,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-04-17 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fca9c4c8-206b-4d94-ac91-23a1a2c0ed05,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-04-17 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
de20ce5e-8003-401f-ae5e-f17c39f86e03,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-04-17 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75948d32-fe77-4934-b391-b475e788f9a0,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-04-17 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f5209d77-847d-4816-99f9-2b2a30253993,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-04-17 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d798cfe1-a1af-4e2b-80b7-0a683ec23546,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-04-17 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
8f5969a4-a3bd-4aba-9bb3-a0d72e7c5830,95482014-2031-41aa-aed1-10e1966f8211,2022-04-17 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
