ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2e948363-ed10-4563-ac54-c930800244c6,337caee2-578d-4ff8-8415-bdd171629624,2023-02-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ac0f0a6-87f8-42f3-8b23-0e2112125f3f,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-02-20 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86ba324c-a309-4c3b-93ed-175ddcb5a6ea,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88dada28-f320-411e-b3b2-7f4df73aac85,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3fad7a0a-75a8-4b44-92b8-bdc25a3ccef6,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-02-20 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21e634ed-4c86-47e3-a58e-99a858b67f6d,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-20 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
043197d9-1758-4a2a-8770-053a3b8cba1b,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72091a6f-2f10-4282-add3-d0c70786bf86,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-02-20 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9d44af25-941b-4ff2-8781-792d7a018552,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-20 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5fae453f-7ece-4b5c-b4df-96939a966ef0,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-20 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d1e9811-110a-4aaa-9666-c418132c259f,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-02-20 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
339da4d5-5e09-4e95-8532-95ca9a9abdd4,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-20 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8561061e-e54e-43d0-af22-13ee0ade1d04,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-20 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
330901fd-4202-4aac-8bc7-357fb5a0ea10,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-02-20 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
254347f3-9da3-47ce-81a5-1e7670b5d266,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-20 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
82a6138b-bd51-4036-a9fd-a59ffe370929,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-20 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b4e57db-0fdc-4a3a-bdf2-8af5fc969f80,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-02-20 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d7275e54-81bb-4e37-bf85-802b3397f116,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-20 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83d86d8f-ad3f-4fee-88ad-2591e2519618,393e344b-01f0-4b0f-8532-6a69f5448868,2023-02-20 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
53c13261-a50b-486e-949f-cb171f5d82e1,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-02-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5d7bbd13-4266-4076-aae9-7830785ac77b,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-02-20 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af5b8167-c339-4ce1-ad9d-d84f748add1a,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-20 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab665bcb-144c-43d9-ac95-e177ad01871b,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e2ac210-0a9a-418d-acaa-192c56ca9428,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-02-20 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d383d32-00ec-419d-9407-37e8d43ecb3f,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-02-20 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
936a9acc-7748-49ff-98be-3bf24fc0c1d0,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-02-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45aae668-c3bb-4ef8-be0d-bf8f9b00d86f,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-02-20 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
edbedc0b-37c9-41b0-9b0b-0e262e01c9b0,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-02-20 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
eba0c346-dbbd-4f76-aeb5-07d6bf5b87a8,551bc247-f456-46e6-a6fa-c584861be6c0,2023-02-20 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7882f4a6-3eab-4ec4-a6cc-ade7894572d8,874debbd-986d-4578-8143-0637382cad0d,2023-02-20 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04376586-8488-47f2-9aea-1d18decae780,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-20 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce0c460c-1138-492c-8882-01fc9a0987ca,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-20 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
42174439-ebcf-48d7-bc94-554e07d9c4f8,58ad3080-6386-4389-b206-731a5696a3b1,2023-02-20 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55963ad0-12a0-49b6-999f-f7fe59dbd0f7,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-20 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ce4e674-c100-4069-ba4f-e0d894603823,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-20 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
542edd4d-d30f-476d-9554-f0dead0e7fea,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-02-20 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8f1a2b3e-d257-4924-a72d-8f66247929a2,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-20 18:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
2ff41f9c-5773-4c0f-afce-b642492daf7d,3dfec5a1-2732-414d-82de-29395c432266,2023-02-20 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae96d10f-61a8-484e-b26a-8d98f86b05e8,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-20 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
963e8074-c268-4ffb-8e59-381166fd1065,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-20 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fda7f295-bd15-4230-8798-c1ed18bebb95,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-20 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
301c4ac5-87ed-4935-9eb1-86008b7ea451,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-02-20 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b9ef948a-e89a-4259-9acc-3909d26a67ad,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-02-20 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83d12ef8-e4ff-40eb-9a5d-92714ce93a90,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-20 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a0c6715-a991-4c21-ae7c-5be5ae7e6bbc,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f47663f-f053-453a-990d-baeebecb321e,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-02-20 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f02e27c1-d56f-4d7b-8665-6ff918052220,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-02-20 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d5292c7d-6e44-41fd-a002-2a17ba79010b,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-02-20 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c6c7bf09-6b8d-4b20-879b-6a300a5b5a16,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fa0e419-d8ea-4940-a2fa-06366cc33161,9385e880-136f-4853-bb94-87d293e455f9,2023-02-20 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4408ca87-eee0-4a8c-9c54-54f64a011d25,094b3055-b2cc-40f4-beaa-4b479baede47,2023-02-20 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2f6b0fd8-5d5d-429a-ab7e-671abf151163,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-02-20 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3ee0ebc-676f-4ccd-ac3a-15c6cc3ad301,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-20 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81737633-c2c0-4d32-b462-1a12c5ea7dc6,b5cf197e-940c-48e2-b168-b2b93b207616,2023-02-20 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
04ca1683-f874-4a89-9c71-0ed20e5bef99,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-02-20 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c6cabe66-5ab7-40ed-a17b-8a1523bc217c,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-02-20 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a25194f1-2aff-4eaa-896d-13274236750e,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-02-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
2bc81cce-77f8-44e1-8856-71e5084bef89,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-02-20 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
633f19ba-e5f5-4974-995d-774be7fd885b,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-02-20 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af0614ad-010a-40d4-a5f3-a1bd51874a4c,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-02-20 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ddf47493-169d-4c7d-88e0-76b936a2679b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-20 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f216d51f-a115-4c1e-b187-7ab188bac5b0,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-02-20 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e72976a-f29f-4823-bb07-26f2be456df1,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-02-20 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1596784-d348-49cd-9612-018fa334c38d,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-02-20 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3ff9f9c1-f259-4ba2-ac35-be017d142e19,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-20 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d753490-8957-4a7e-abc9-19626f89edf7,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-02-20 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f9f4562-defd-43d4-8e02-c1d729455c17,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-02-20 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b04bad9a-2f72-49f8-8e37-c79bb52c8dc7,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-02-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e45006cc-e897-46e8-ac2f-338f33b20b93,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-20 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
630341d7-53a1-4f5c-9190-d6606bb83112,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-02-20 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8523eb7d-9d15-435b-871d-052dae26446d,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-02-20 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12c333f7-0892-4476-a802-47ab87bf5a4c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-02-20 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6294ce84-f451-4f00-a3df-4a9cdb3cf712,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-02-20 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
92ccf2bc-9a20-4772-a8d2-799ccbde0ce0,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-02-20 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f064d532-d7f7-4e92-8715-18c8b6bdfa8c,06428c6a-1380-424a-b43e-4531141be890,2023-02-20 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9633a89f-4d03-459e-affd-74fe0b0ddd19,347937b1-a1e4-465a-8806-694910b7f61d,2023-02-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
17dcbc7f-8c1c-489b-8374-b938ad9f3cb4,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-02-20 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86fb7368-c13a-4409-b012-8bf2b2a8327b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-02-20 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba49af50-158d-49df-8518-6601ef271c13,2d58c862-6caf-4e9a-acfe-df194768718b,2023-02-20 16:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
4eb754f3-d7e6-4b72-9844-fdf025a3d4d3,372b862f-2875-4256-a3ad-90a3f9022324,2023-02-20 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e83a049f-abee-4d86-bfae-344a1831df17,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-02-20 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6dfe404a-d41b-4143-9de9-2d4232005ed7,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-02-20 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3f0db925-99cb-46fa-96ca-1388af4affeb,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-02-20 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c72d4704-3cd5-44c2-a2ab-11c767b50ef2,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-02-20 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f727db79-1c2f-4079-a1ec-883f70561443,49d45173-97fb-46fa-b7ab-351eade2898d,2023-02-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4588f6a1-1cf5-4bdf-93ec-db2621be4086,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-02-20 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e84516d-e5d5-4513-99bb-29146b3cabdc,c277e494-ed67-421f-9c0a-78ec662fc165,2023-02-20 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d69e3546-e0fe-4195-acea-19d62892ffe8,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-02-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6a6a375-369a-4097-8dda-79142314ec3c,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-02-20 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
938c34bb-b2e4-472f-9d1a-b886cc29a468,996a6380-67cd-421a-8260-817f6575b769,2023-02-20 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
748e7418-8e9e-44bb-82f5-87c5c6786115,17a63361-a6ba-41cb-b185-85eac2242369,2023-02-20 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
59eae1f4-8a4c-47fe-ac38-c3660fb2388c,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-02-20 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0d5c83d7-7544-4960-b3bc-2b6c3f5709b5,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-02-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
94f5ecfe-db3d-4be9-895a-ffef8396753d,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-02-20 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
398f471c-15db-4f8f-b97e-39daf052262f,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-02-20 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8eed698a-4e8a-464e-aec5-557bb268c065,b255511e-5860-44d3-9bc8-07434bb0377c,2023-02-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b11c29cd-0d45-4178-a856-3f58d100d58e,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-02-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1b80777-a294-4477-b6d6-4f8674a1b0a7,58ce6298-8492-452a-9f99-a55d99e454e4,2023-02-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
317818e9-4a58-4371-a2ca-8f14588536d6,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-02-20 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
db82bfd3-b568-4d71-ab30-0e6b1fdc1bb9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-02-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5e6bd1e-246c-4ddf-b0e3-51f41cc97d22,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-02-20 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8dbd64fe-8cd8-49a7-bc6d-4009c5d866e1,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-02-20 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a9d7410-1256-47b0-9d33-41384a3e35a7,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-02-20 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
05b3def5-5f20-40af-a752-47a019aab452,6093872b-6ea0-43af-943c-43da73d77c8a,2023-02-20 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e3d59357-b17a-4315-ba76-fcee27cbe53b,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-02-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
56bccb85-a71b-4a6a-871f-8f4b32f4e99a,6470f94f-16c7-470a-9717-453be9259960,2023-02-20 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
87fd4b50-af1e-4a13-b082-2bb28603b7b0,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-02-20 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e32b5c12-c81f-45b4-a2bf-4613d503a48e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-20 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11e73959-58ef-43d1-ad15-19c8a01575f8,6c4f79c1-c913-4599-a82a-bc6283855909,2023-02-20 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a6fa252c-af4e-49ef-9f80-fb202014af74,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-02-20 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
107267ef-c685-44f2-ab8d-15917e12917d,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-02-20 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9cb64dc8-c252-4ce2-b7b6-757b1273c19e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-02-20 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eaf3adb5-4c67-48d9-afe5-49c8e2b41608,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-02-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c87978c-1561-4ead-af23-dec4c60fa3f8,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-02-20 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df888c82-ef3e-431a-b928-1483772edd9d,5252229c-8816-4cc0-9061-86b844313715,2023-02-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e4da3b6-908d-471f-becd-666b46d4913e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-02-20 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2fb65a9-2638-4d5f-98b2-df7eda5433f3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-02-20 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8746840-3a98-4b7c-8460-edd2db0845e0,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-02-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dab8fda8-4f21-43e5-92a6-b911ae04cb44,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-02-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ef1218c-736f-4ba6-899f-5926732c9b84,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-02-20 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
663a2cc1-6f13-411e-83db-123a702e5714,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-02-20 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c39b82c3-cf98-47bd-a248-e11b8396eea7,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-02-20 17:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5413330-f74d-4f62-8f0a-e19daeb16cd8,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-02-20 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0a306575-fd7a-4f1b-b410-d0a3546ee1e7,d24e9271-8085-46c5-93e2-744d394a96ce,2023-02-20 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b24f9f8-2629-4d02-83fa-e0758cde6285,80eb4e1f-be85-4e2d-901d-63851a086877,2023-02-20 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df63e818-c6de-48f4-80d9-3b9bf2632a92,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-02-20 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a2cad6de-1353-4b96-a902-36288de56f3b,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-02-20 18:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ecf8d975-0794-4f76-a0c6-5d6394e8c05e,38812f12-33f2-493c-860e-166ea6f08176,2023-02-20 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29ad0a85-80eb-4092-8ff3-ac48ed9464e5,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2023-02-20 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ec7228fb-00a6-409b-a06f-ff4e5ea9baac,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-02-20 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa7ee405-28e8-49a0-ac62-a6ea1f1ba2d8,8aa1534d-101a-4387-a192-eadb32347bf3,2023-02-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
42e5112c-3fc8-4751-b730-656c3f25e400,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-02-20 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
bb62ac52-cdf2-49c4-be38-20814fe74437,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-02-20 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e47205ee-03f2-4f42-a2f0-7ae103f30c77,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-02-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b080b5d-f225-4f60-8f41-17765a10bfec,99790003-312c-4738-ac59-24de9dd5ca26,2023-02-20 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4d3df794-262d-4356-b59e-5e92c38d3724,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-02-20 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7ef800d-bf76-48d1-aead-69e63f9cb493,b4795940-db8c-426d-86de-443d77d52769,2023-02-20 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a6153ea-18ba-46e2-a4a8-02701205f6e7,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-02-20 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
556f7e28-3ddf-45c1-add9-d2fe71b506f5,352967a1-2643-437f-9078-5cab0677d6c9,2023-02-20 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ba08bbc5-69d4-49ae-a807-8246fefb45a9,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-02-20 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9101b6cc-e697-4c8f-9f9f-8c62bbcac5a7,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-02-20 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
