ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b7c5939b-2f1e-43b2-a66e-55209d0cbad5,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-05-02 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
536b831e-d7bf-4c9a-9526-4a2ff5297132,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-05-02 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c474cee4-9814-4c32-8c1c-4d3cf0359791,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-05-02 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
67f288db-2fb2-46de-913a-ae0daba38c7f,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-05-02 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8d3b21e3-e064-40b8-af68-0eff2a74d968,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-05-02 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1a9c7d4-3cbb-4029-9a7b-b5b594142a09,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-05-02 19:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3dbd5d03-5368-43e9-ade4-5ebd8b3e482a,7e704409-e995-4e26-8eae-5d89eeb90107,2022-05-02 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
41ee819b-6a5d-4f71-83d4-0b4695e091fd,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-05-02 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b163ab16-198c-4e33-b212-c55d87bfc760,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-05-02 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce26bebb-8493-45da-9880-7a01222f97c8,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-05-02 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
471a823b-b2e7-492f-91b4-f0a043cfd6f3,32e90055-dc31-432b-8858-e6a60f312009,2022-05-02 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4c151e76-711d-414a-be34-58a695ab9ea2,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-05-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
edc70e05-c879-4e03-83dc-6f4ed32d7492,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-05-02 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
080297e4-7135-4a57-af32-0ae6dacadb5a,2c23560c-f644-4386-bfbe-a9743f443c42,2022-05-02 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
028a5fcb-7f8d-4654-9c63-133a9e616b2f,e083c7ff-a159-4823-9314-09d3984c3785,2022-05-02 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebaa6b50-ad0f-41a8-9894-d7c8f7573ad8,696f0c48-8a40-4f8f-8859-0850ae368437,2022-05-02 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
fccebfaf-f217-4fe8-bc44-dde66941dc83,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-05-02 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e3404877-d2c0-46ba-91ff-110edc56aea5,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-05-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f706f041-e3da-4a5f-9552-87f81ada52c6,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-05-02 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
78a85224-ddae-48c4-a987-a623fbe64201,268ffc49-8df7-491e-a596-028aa31492ef,2022-05-02 07:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b0478bb-06b2-4bd8-a520-fb994b328ec0,3220d599-e583-4cac-9428-261bd8e3b069,2022-05-02 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eabdf2d7-8910-4911-8d2b-2b6a22f9ed03,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-05-02 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29aea309-7a5e-4040-b0b1-acdc1982f930,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-05-02 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8a48fb94-d4d2-4290-b7ed-93166060ade0,0f5163de-14a7-4833-a294-13d3aae250f3,2022-05-02 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d47bdf52-1479-4f81-a1e5-1bbeda8b7295,539ad641-1092-4ba1-aca8-56e07c8ea39f,2022-05-02 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a9672ce8-d140-4c90-933d-5930edbe25e3,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-05-02 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
3980190c-bb30-4ff5-bec0-1028dd53632e,1f76a524-5999-4128-9a1c-d23931ae721b,2022-05-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6811bb0-d9b7-43cf-b284-b1c85bb171d3,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-05-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94fce6a4-6eed-460f-849a-18f61f236c57,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-05-02 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7552cd5-0f9e-47bb-b68f-3c5e4e504a9b,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-05-02 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
66651d21-e644-4d54-a108-72b0f9d00590,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-05-02 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6709de58-4609-43e4-bd12-c7e490371d84,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-05-02 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24d630c4-f3ed-47ea-bf49-b6aaf2375790,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-05-02 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77f0aa71-b694-45c6-a224-0c84f50dc224,27ed9719-c79b-40e1-8104-2725a63c045d,2022-05-02 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b9a729e8-60a5-40df-a804-2910dbfe5715,02642c3e-981a-40f6-8403-7e10f5c62737,2022-05-02 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45c39710-e6a5-43e8-afd2-669d581156c2,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-05-02 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c14cc910-8c53-4009-ae4e-c6d5f996d7cc,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-05-02 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f07c19f8-b67e-40b9-857b-5bf6d86bcf10,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-05-02 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c734e64f-08a8-4710-9ba5-dc8a5ebc57ab,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-05-02 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
4581c211-dd93-4930-a8c0-04adf17c4095,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-05-02 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ce0310a2-e5eb-43df-95e3-65d6bc449bb4,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-05-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
606ac055-7254-4010-a3b0-d53fb5c800c1,877008e3-94f7-4843-a311-34a98d98fade,2022-05-02 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
ca644ec8-8dcb-4c6b-bbbb-1b8213979e46,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-05-02 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b69bffd9-1dd2-41f1-ab1d-401d4fa0b144,a199f995-f93f-450a-9dd2-4747e733f032,2022-05-02 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b73eea0-e624-4bae-be16-6b22724f7ddc,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2022-05-02 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e719644b-a62c-4208-b5be-cf19bd26c749,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-05-02 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d75cbc71-c092-4f38-8e83-3d1501018a12,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-05-02 17:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
34af34c6-4afd-42d3-a3d4-1c6a5aaa3398,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-05-02 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d9dc447-c1ae-46a6-9a26-06c27ceda977,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-05-02 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6bd9441f-05e9-4fe6-93df-06ac8d1f7899,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-05-02 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c4df94f9-1bcc-49d8-ad57-986a68c918ec,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-05-02 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fa1479c-60ca-43a6-adbe-7c3654bab9db,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-05-02 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
722a925f-b1b4-49ae-baf9-16815d65d822,af2f7eac-f0fd-47b3-950c-56407269efef,2022-05-02 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6c46f064-b082-4ff4-b721-92bdc89fd253,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-05-02 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b458679-4bbd-4179-88c0-7787e4601be8,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-05-02 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
85245cb1-e460-47d9-8ae6-ff8d7494af59,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-05-02 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45a2737c-be23-4c6f-b3d1-755208070b72,e936075e-f265-47cf-9324-35d6187af866,2022-05-02 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
832b5e88-7865-4e5b-8fb2-3e4345186380,5ee74f0a-6394-489c-9731-e60841833a9f,2022-05-02 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
21f35bf0-8f37-42a2-a0ed-9b4f426aeb6a,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-05-02 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3686deb1-c5a5-4070-8df9-4efa639166c7,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-05-02 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fe8f313-a6c4-4727-a559-84b94c8e9f6a,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-05-02 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e798646-1859-4103-b883-9d952671366a,46b591a6-100d-4561-ab0e-fc8d82150821,2022-05-02 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a946e4d0-79cb-40b9-ab71-6c0250219672,f58ade35-beb2-412f-a459-0684fedf4d28,2022-05-02 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f1b7582a-1ca4-44ba-bb08-67d145fbbeb3,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-05-02 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa7dc1cf-70ab-4d33-95a8-b7a0eb75e340,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-05-02 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51e36980-228d-4b02-b6cc-29d65d6ea830,ad406609-038c-4d8f-908b-29eb83eddb40,2022-05-02 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
feb1429e-c4df-4d23-828c-44534ecdcb6d,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-05-02 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0bf09251-0a24-4089-a78c-dd7396ce7437,4cce8105-937e-47f6-a79a-245b6422e04f,2022-05-02 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad51de1a-0890-4c86-83a7-29bb2f1c76b4,325ac660-f37c-4ee1-9a04-d41de102801e,2022-05-02 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
45bbd18b-8e8e-4361-a9d2-6e624a254b97,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2022-05-02 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
d04fd4fa-b97a-47fc-bb49-66ccf9c8d101,515cc3da-fd37-487d-a219-a1632ba5e280,2022-05-02 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4b607df4-a7b0-46d9-98a5-9a835c3ea2f3,f09b7477-29b1-4d00-800b-d12d278ac830,2022-05-02 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
dbfc7466-a684-4b64-80c1-4d2f79e9abe3,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-05-02 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51b70a13-b6dd-45d3-b00d-1ab1f1bf498b,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-05-02 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47187788-3e82-4347-a42c-fa22c984086d,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-05-02 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd85605b-5168-4939-865f-4f6667cb1eff,290a6471-6527-42db-8a85-6452a351b89d,2022-05-02 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33bb99d0-dfaa-4e78-b8ef-3b07a93862c2,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-05-02 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9053f54e-41ea-48b4-ba4a-121dd883e423,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-05-02 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
80e22f0c-014d-4648-8da3-0aa9dd5d66ae,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-05-02 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
574c3ddb-5fb1-4717-8356-7ae3ab75a460,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-05-02 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d9c98084-6faf-4399-993f-e7efce005cec,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-05-02 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2df5203d-96d1-4b90-896b-ff7b13ad5399,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-05-02 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aefb14bb-e0c8-48e6-94d1-5bddb16c5510,fa87813c-8642-4647-819a-d45cdf464ec7,2022-05-02 16:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b6d609b-f8b5-4ad2-a172-dc6dd9ef865d,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-05-02 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
73d65b15-7c06-4678-9295-f6b942017eef,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-05-02 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6872d2c-d1ca-4f27-a68e-a903de85503f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-05-02 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed80d11a-58b1-4280-899a-d22eaaa2b69e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-05-02 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db47e5ac-28df-4c42-ae67-a800c26e6b34,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-05-02 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
56b0f4d2-b55e-4f4c-b990-0726803556ce,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-05-02 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
286879f4-ca4a-42e8-a594-018b46a58cdf,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-05-02 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
726d9070-6f1d-4808-af31-e8e355a98507,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-05-02 19:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca327865-2071-49fc-b207-2c6a01fd7a2d,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-05-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e65f9c9-e154-44b4-91e9-692177f26a63,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-05-02 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
79238f04-d9e7-4c7f-94eb-0451d1c287f2,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-05-02 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5375328-2f09-4a4a-add9-9ad027734b81,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-05-02 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a697aca-77ea-4920-952f-51c9872fb6b7,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-05-02 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c18dd131-d901-48a4-a248-ea7521a7c34e,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-05-02 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9cf3d5d2-21bd-4b2a-9701-a8eb3bebec58,5d522def-3044-4408-8540-042f8cff562b,2022-05-02 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24f77844-9502-494f-9e9b-0734a024e133,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-05-02 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
607ae04b-2a38-452d-8770-f884bda67a69,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-05-02 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ecc68cd8-09e6-44a4-8e00-642b4401e193,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-05-02 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1069512-3d56-421a-85e8-b984b9646ddd,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-05-02 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
dd3e0aec-78df-48d4-871a-985c56ddaf48,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-05-02 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a3b7e068-002f-4c75-ac4b-bc9c829a2d5a,04f23052-0975-4fc5-b516-b502a44254eb,2022-05-02 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c00e310e-b170-40bd-be36-cc56df2d8d61,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-05-02 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5bd0b1d8-ff24-4926-9e40-37dbb0d3863c,3b910127-b73e-48af-add0-951120f9c1c7,2022-05-02 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
653df0af-c119-4b5c-af69-f5a3a6874801,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-05-02 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2d3e211-e744-4404-8fa7-e3f6a9794290,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-05-02 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f2b4822-4a3b-4d03-bd5b-4f1898872bc4,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-05-02 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31b595e9-1ea4-4acf-87f7-75981420a68a,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-05-02 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eed46e1a-f6d2-4b8f-ae63-a380483988fe,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-05-02 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1bb160e4-d26d-4fe8-b33e-2249e1488755,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-05-02 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
78274218-b196-46ba-bc93-115ddce91ae2,13762769-d697-4b42-a879-4f97cf15f390,2022-05-02 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
84293ebd-3364-4ccf-ba0b-8ea1ea756ce5,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-05-02 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d0921ca0-5e03-46e0-b838-bc7229da1f29,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-05-02 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db936f69-1ac1-4bb7-95a3-fbcd565a3e83,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-05-02 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4eb9b33-ae3b-4a2b-b21d-c906af1f59fa,163f378a-a94c-4a9c-b6f0-53730585540a,2022-05-02 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc52969d-eb37-44ab-995e-ff70c0cf7e4a,6d71309e-800a-463c-80cc-de411ebe5c20,2022-05-02 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
135e8a35-a34b-4465-bc2d-e47e037f8db5,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-05-02 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6d802cd4-360b-45db-bdee-873e32c162ce,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-05-02 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d7214bba-216d-4c5d-817d-57c3960d4cef,57bc2478-af54-4b82-b035-3989f131d138,2022-05-02 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2966ea6d-4bf6-4047-98a7-d872b053ee6d,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-05-02 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fec96efd-a644-4505-9a90-307b78c26ce1,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-05-02 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c6f6871a-5a4c-4d69-8c4d-26286d9a0b4d,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-05-02 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9e58243c-808e-4a24-a92b-b9bf8a8683d3,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-05-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8677d831-627b-4b09-8058-6b9b79642b81,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-05-02 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c799b621-a46a-487a-a7a0-d6c7c4e7bece,cb4b008e-1007-492c-80f1-c341d3956d37,2022-05-02 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5d94739a-44c2-458e-99bd-ed5c2b868c8c,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-05-02 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bb261760-51bb-4360-8c2e-65640f7eb311,549648e0-135e-46c1-b6a0-42895fb5325d,2022-05-02 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
00fd1ee0-6952-4664-be7c-5e4e9e0552af,128657ab-6c0f-4b68-b619-8522913ff958,2022-05-02 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32c2ca05-221c-443b-be1b-5b6f0b2f3b5d,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-05-02 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f1f1b07a-4bd5-46fa-85da-899fd8d8adf9,c83203f8-a243-44c6-beb5-6f579475ce13,2022-05-02 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f4c0b689-08c1-4970-9843-911a50ac752c,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-05-02 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66b06e45-d434-4a30-80cd-32e62c8bded3,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-05-02 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ee8d123e-fdc0-4f4d-b902-52b38e72a3e8,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-05-02 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
135da89f-c9ed-47c2-ac3c-ce01bfcb1e66,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-05-02 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76542f26-7bc4-4863-a5c9-f8409760c06d,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-05-02 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
594c3926-51bf-403d-ab4b-567a3d5af1d1,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-05-02 17:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
