ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
3f752412-ee90-463c-9e1d-33a95e9646e7,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-06-03 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5900,236,6136
334d2539-85d7-4827-9c99-933ddd9050b9,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-06-03 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bfc5bb10-5de2-4731-99f7-2f92a4ca72b5,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-06-03 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8169625f-9693-41b2-a64b-14246997ab6b,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-06-03 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2dd8d33-f47f-4f82-850f-98403892bd9f,18c151b5-773c-4339-a7b0-5088adfe0740,2023-06-03 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e6da29b-3608-4862-976d-e0cd919b9ca9,06428c6a-1380-424a-b43e-4531141be890,2023-06-03 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f63fef4-48d0-40c0-abeb-eff4d31b0e25,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-06-03 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ff17c482-7490-4f04-8089-4f5890077f2b,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-06-03 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
370e4e4c-983d-4d7a-bf3a-805e42135d8d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-03 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
68bbac5b-68fa-4413-b163-74dba3446dbd,17a63361-a6ba-41cb-b185-85eac2242369,2023-06-03 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afd761d1-1b5a-4aa6-8111-82f8d106c052,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-06-03 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
abd40099-0e76-445c-bdca-a22d9aeb1439,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-06-03 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
c8400df3-e66d-484c-8c50-42f7a9c30647,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-06-03 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3480d783-4455-4caa-b746-e86a6a4b8bdd,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-06-03 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
141fc8c0-9ed9-46d4-be05-ba2933465295,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-06-03 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
b3490368-bf1c-429a-b1d8-a01179bb188c,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-06-03 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
0f2f5291-43c0-41d6-8b43-31f5f674ea64,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-06-03 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
3847bd46-9ac8-4821-9706-f506e0315854,12f50132-c2ec-47dd-af24-548cee72d5cd,2023-06-03 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
90a93971-0962-46da-acfc-735c453df850,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-06-03 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
193c7b4b-9221-4d53-8a6f-3444970726a7,b4795940-db8c-426d-86de-443d77d52769,2023-06-03 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87530c47-9975-4034-a19f-279fc7314c42,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-06-03 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d71bf88-19e7-4ccc-af94-8cef7158e036,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-06-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f31247b0-d9d4-4e1b-91c1-1ca21e1c813d,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-03 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c58f4c5c-168b-4597-8ba6-49078c50e49d,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-06-03 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
f9bec13e-07ed-4066-a7a0-041c3216a09f,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-03 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
305ede5b-d8be-49b9-a4dd-68e60d80b06c,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-06-03 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
58374a04-19b7-4127-9416-3208f3fe82e7,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-06-03 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4a33de4d-deb1-4f4e-ad92-dc67dfc38ed5,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-06-03 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cc6f0b7-541c-4f99-8c69-bbe569017184,03d8c987-a33d-495d-9837-2c3897de1ade,2023-06-03 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
fc9b56c7-d18f-4a7b-bce7-d6f62bf68514,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-06-03 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cb1d8728-5c63-450b-954e-2995c07654b7,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-03 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4cba1cf1-db75-43b2-9636-507555bca954,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-06-03 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
7bf5b591-e165-4789-bc94-fccdb814807d,f1db0d0d-94a9-4a4c-856c-121f927fa835,2023-06-03 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d15339dc-4f8e-4636-942c-e9c079bb4edd,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-06-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
51b6d33e-d247-4521-9493-492df73a6846,074494a3-c96d-425a-ac76-574c3bf0682b,2023-06-03 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
55e52a9c-b014-4346-b400-18bacc3cd222,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-06-03 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f12d3961-f2c3-4d53-88c8-71dde15e2b94,69b02737-366e-4314-b6fa-d52802a4b21c,2023-06-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
0f5d0cbf-ffc8-46a0-855a-58fa769d0669,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-06-03 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c2972a29-0752-4b59-834e-8ffdb285f851,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-06-03 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74549c46-8510-4270-b08d-88c40094d29e,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-06-03 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b67ed3a-7cfc-4ae3-beb8-e7e677ec99da,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-06-03 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
a0386027-36f8-47a2-9506-69610a6037e0,63b5948f-6961-4db8-b621-892196f7a96e,2023-06-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b763b9c-8e5f-4aff-a6e4-ad694d4a75d3,2ab5335d-b429-49b4-a459-2354f849e358,2023-06-03 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ca94d441-cbf7-464c-bec4-2f3d3e62b498,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2023-06-03 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
86523222-1b4b-473b-877e-b762b83db560,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-06-03 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
29ce6493-940a-434b-9030-3f30fad914d1,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-06-03 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e4f364fc-6d36-465a-b21d-50461735b5d4,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-06-03 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5c5278d-e15f-4aa5-a0f9-ab4f4d74ca4d,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-06-03 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a8eb656-4141-4334-a8c8-d26b1c2a3001,1539e870-3b19-4449-8cae-3266dd4728d0,2023-06-03 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
060e59c9-10aa-461c-81fd-191a4f99c300,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-06-03 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
10cf11d3-c9d8-429d-b024-83342d064927,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-06-03 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
05afb459-991e-45d0-8ce7-96d8a2122fb8,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-06-03 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ec02baf4-95bd-45a2-887f-3483781f910d,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-06-03 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
5ff287a7-c303-491d-b9f8-99a34d6e878d,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-06-03 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
61bafb0f-555e-4db6-88a2-ae2cf0cde954,47d48c6c-58d0-458b-b06f-963d2de8ac91,2023-06-03 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
69353a76-87d7-4f69-af29-acae91826149,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-06-03 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8668d94d-f014-405e-83e9-04cfe08fdc14,a0e48668-90fd-471e-979c-455e5d4e532c,2023-06-03 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9995849c-d325-4f01-8536-bb6e256a95d0,51dd755d-0902-4e8d-95b5-0439166cba06,2023-06-03 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
9f859ed9-2630-42b1-a079-d2c1b684d9f5,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-06-03 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
5f184a5d-0a49-44d4-87e5-b0c688e9c151,69864e0c-bc54-4559-abe6-939c227ae325,2023-06-03 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
b9510f9f-f98d-4461-80c7-a076d4ab3fca,2b2611ec-0afe-4c68-9361-65b0cda595e3,2023-06-03 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8ce9f4da-4ccd-4c3d-b810-46ac704696ea,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-06-03 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5238d4a4-5c64-49b5-9a92-5c32ca2b3c2b,5a88b3e4-1ba1-4430-8899-483fd984e89d,2023-06-03 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad67f811-263a-4be1-b493-ee2a5f1b2398,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-06-03 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c4f24ea-b8fd-4d3c-be22-129d5513a252,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-06-03 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
566aa63f-d8da-4847-930b-6d1f09c956d0,de14b04b-3662-48cd-8bf6-16eae90fbc67,2023-06-03 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c0c4dc3-c80a-4c23-996c-e72e0a40997e,f3115bb3-d950-406b-b664-fc8c37ba9a53,2023-06-03 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
20ee19a4-2edc-46e3-bf7c-3a174cbff1d4,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-06-03 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6b2f080e-a963-40b1-97cc-66f154179fe8,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-06-03 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14981959-6357-475b-be53-694ef1e22cea,7e8d4795-8d8a-4188-acba-390847a8c1ae,2023-06-03 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b179a62-0235-4d6f-84a3-9da182985d0c,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-06-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62dbe2a0-cab2-453b-93d6-ed20da4c7906,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-06-03 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8a8bc40c-a9b0-4eff-9686-e41f4b88c728,27385e8e-11c9-453d-a177-3a8890bab09a,2023-06-03 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d1ec42c-488d-4c31-8bfb-68aaa60d515a,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-06-03 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
950b354f-47c8-4aed-abdc-ac2335d35eb0,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-06-03 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
52d0da14-101f-4074-a768-08ceff49047e,3685bc58-5c33-4ab6-b479-925e64579809,2023-06-03 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0f7cefcc-bf8d-46a7-b43e-65739b1c7a57,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-06-03 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5c63b181-58d6-48f9-b03c-c8eeff3e4436,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2023-06-03 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
1ac0dc94-610f-4254-827a-7189c23d7033,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-06-03 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3634217c-1af0-4c96-bf2c-c9094f3b0495,90be0a7e-945b-4bb7-b8e8-47e877d61e85,2023-06-03 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fd386b28-2c5b-41b9-bbe0-f77b8d031e41,685c96af-5c89-414f-a885-bfb3740026ed,2023-06-03 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1a6045d8-d8ea-496a-99d4-9e63d0cc11ad,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-06-03 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d9a7aa4a-fa06-4056-9306-74e47700afa6,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-06-03 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2cc2181-3fff-405b-9c12-5c1ac385c316,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-06-03 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
56ff44cc-96f3-498c-9461-1cccde6f85c2,2b512611-865c-47de-879d-b14bdbe861d5,2023-06-03 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9700,606,10306
3a29d45b-c1b9-44af-bb23-6672527261e1,1230eb6d-8c33-4314-a706-f84212741ea9,2023-06-03 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
165f60a6-98b9-44e4-959d-ff56a2e081fc,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-06-03 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4bea6b1f-23f7-46c5-bb2c-12ddf4a053bc,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-06-03 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1090ab35-cd99-4c17-b7a0-d803819e1d22,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-06-03 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
22859862-6d62-4975-b26f-016aad2ead5d,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-06-03 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
64059c67-abb7-4f45-9c09-e6fa91452b1b,cf1bbe7c-d999-4a2e-bc3a-93bb9e785f1b,2023-06-03 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d35d3356-93b1-482a-8ce5-575eec41a2f8,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-06-03 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
60a4bc3c-21a5-479c-b03b-2b0d799853a1,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-06-03 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13127be2-a2ae-45ff-bce1-3a8fb1274b48,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-06-03 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
af79f3db-341b-46a0-b6ad-080c1822923d,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-06-03 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
8cd81444-d020-4d08-a290-e0eb0a3a2961,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-06-03 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a7679a8-3a61-46c5-bf40-e249026bb5e6,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-06-03 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
934903ef-ac9f-4754-80a1-2df46296d065,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-06-03 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
16e6aed2-03eb-4de8-9beb-a0ef0c32991e,7b07cdef-7550-4398-a827-0f166702558d,2023-06-03 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
394584ce-2a78-4447-a859-6b2cf4d80c77,e5296814-9316-48d8-8b0e-ee925b70e267,2023-06-03 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c3ef64d3-ee38-4173-9309-f2ca735180e6,c6618ebe-a7ef-4995-9121-89db4708048f,2023-06-03 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b5edfd4a-e7a3-421b-92b6-6143e9dc6d0e,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-06-03 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
13e8f751-e82f-4542-bfb4-f48f335464a4,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-06-03 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
218ecd6b-def8-45c4-bd3d-b178e2b6894f,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-06-03 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ea54dff1-a0a3-484b-ab08-25d994ebf52e,07b7f34d-6032-4d38-b47c-e38ceaa35664,2023-06-03 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b36e557a-8498-472b-83d7-f9be7bd3ddc8,f9743762-424f-47c5-9c85-273446c3b6d5,2023-06-03 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
1f8e399a-2a0c-4498-b3cc-56a028e127e5,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-06-03 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e6a75200-d999-4dc8-9d6a-13d6566d37fe,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-06-03 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
5779281b-99a7-483f-807f-a9eced80dcaf,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-06-03 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efa4e323-2f7e-4278-a0f7-106d6c5b479c,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-06-03 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fbbf3beb-0f57-4af8-9f8e-dadf11fffdd3,4e548ed3-d902-4eca-a51d-cde7de665144,2023-06-03 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
0010317d-e9fd-4894-a305-923a54ad3383,77679713-afd0-4b0c-84b3-755462888e28,2023-06-03 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
619c0cb7-bd13-4ffc-87c5-44e7e96efaf7,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-06-03 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef584fe9-9b1c-405f-92ca-b3dd7d784760,7e704409-e995-4e26-8eae-5d89eeb90107,2023-06-03 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81fb0c71-fcf9-457b-bdb7-ed090f081934,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-06-03 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce9dd76a-d9ba-4987-bfea-751f8447680b,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-06-03 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
e860d488-b681-4687-b4eb-f7bdafd2de2e,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-06-03 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4e739534-ec81-4fad-abb3-2d4bf65e3efd,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-06-03 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
4f4681ce-f2fe-4f3b-a20f-6cd11d2ca9a7,25be8c41-9718-48cd-b694-0be70c58545a,2023-06-03 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
bd148fc0-d334-4d79-bd2c-bf9f3f80ef41,696f0c48-8a40-4f8f-8859-0850ae368437,2023-06-03 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8f32c4ec-59ba-4b04-96c2-0d84cea145ae,093e747c-068b-48bf-abca-88216be07505,2023-06-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
f7fb5013-a04d-4af6-89b4-ed9bb757ea92,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-06-03 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f38ec8ea-5ba7-4029-9775-9cdd8f0b9128,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-06-03 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b2387d0c-1feb-4c99-8a7e-73cc63f4e873,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-06-03 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bbad5bfc-2bbe-492c-8b8d-5ea120c76c84,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-06-03 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a59d301-0c82-4b5e-bb82-f84e61cd6a9b,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-06-03 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a1ae48b-e5a7-4b3e-be8e-4ffd794b0de9,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-06-03 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
e6c832d4-1b4e-446c-b7e1-6327844d6b68,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-06-03 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
acbf5270-0074-4b30-b25e-1b5374c155b2,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-06-03 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
2eb50400-c132-47e8-ada6-7818d711c5b0,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-06-03 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2df86789-e2b7-4452-8487-23a9c31aa2e8,dbb56020-5363-4404-9682-39ca6d5615a3,2023-06-03 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
c059f28e-2eb1-4a89-9800-2bc1a602687a,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-06-03 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bacf1c64-9d97-40f2-a058-cd7493d0f467,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-06-03 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9168ca36-70fe-4481-9642-74e78fdcb674,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-06-03 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5159988-5103-47ae-ac35-05906813f8b8,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-06-03 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3676951e-b923-4124-8c3a-cc5f562748ca,104dc55b-4c98-410d-823a-1a2522c15744,2023-06-03 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
a12146bd-86ef-47c3-a5a4-88133781da20,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-06-03 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
67f6195a-90cb-40e4-b176-b67be8f2c0aa,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-06-03 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
