ID,ORDER_ID,SKU,QUANTITY,PRICE
dc8c9423-2213-44d4-8711-d517aeb3b5fb,417828de-7206-4a6a-b141-ab41beb5a1ba,BEV-002,8,408.74
d9f752f1-83ec-4c7e-bf7d-afa30b0144f6,417828de-7206-4a6a-b141-ab41beb5a1ba,JAF-001,7,147.01
cf45ba1f-bfb1-474c-b49b-40bdb5f4c400,7e076307-0352-453f-a41f-4d4b21f5e3aa,BEV-002,1,404.14
81ca9072-482d-4a74-a46a-ab8819179126,7e076307-0352-453f-a41f-4d4b21f5e3aa,BEV-003,8,420.29
ce2e4276-cf26-461b-80c6-f05da19fdf71,7e076307-0352-453f-a41f-4d4b21f5e3aa,JAF-004,4,850.74
0dcc034c-45ae-4245-830e-6242dd1fc443,cdeaf510-ee53-4f8d-b125-4b5f7db8df35,BEV-005,6,738.54
0485683f-9bb8-4e31-8335-42ad69a217c8,f9982502-5886-442f-a7b7-96fcf587d7ba,BEV-004,8,483.26
ffca3f30-1d74-47d4-b8be-609c85cd1256,b9eec93f-4d3c-4c23-9feb-273ae0957806,BEV-001,6,286.45
26928bc2-46c3-4a93-98cb-e18e69b221b0,3937162a-0313-4f62-83cd-0fa0718c2912,BEV-001,2,68.31
7f9fad1e-91c5-4eaa-a882-90073e424066,46ed17cc-609d-496b-8d10-9e8ba7a83281,BEV-004,6,856.05
758ac555-051e-4578-b751-ceefc0ea10c6,cfa2129f-574a-49c3-bc9f-ba9a2131af5c,BEV-005,3,726.16
a28bd131-640c-4cb8-ba43-de9265f131cb,ac33181f-7a90-4d60-bf03-c1b89b575082,BEV-004,5,301.34
3573acf4-1356-4756-8b50-a22b7a76b4ba,761b41d2-2a4b-4cf4-915f-fea59bb3e9e1,BEV-004,7,482.79
a1a94d24-64f3-46fb-a764-dbd6b023ba67,6ae9740f-b19c-49e9-8e0b-6ceb5b1ee6a4,BEV-001,4,384.03
ccd2257d-0772-4801-a5e6-16b2ccf11034,8ff94f1e-3ee5-4b94-bd78-88aafc03ccab,BEV-002,9,120.16
aef9ef70-f7e9-4c92-893a-6a3e54331019,8ff94f1e-3ee5-4b94-bd78-88aafc03ccab,JAF-001,1,862.34
38f61961-fe39-428f-afc2-230699b5fbd6,92563855-270d-44f4-aaba-def7fb22adc9,BEV-001,6,836.1
29b204a9-a336-462f-a282-d758e0321195,92563855-270d-44f4-aaba-def7fb22adc9,BEV-004,8,976.1
429db3df-5aa4-4259-bd07-56035a6721b1,0ccfc360-f672-438f-81d1-44d986738a69,JAF-005,3,980.26
9a5da7ab-3912-4370-b2af-0fd6d4a7de18,9af34f8e-e2f8-49fd-ad4e-70d9d029af47,BEV-004,2,448.86
c2900933-a0e0-41f6-bb83-d523c73fd7bd,791aaaa4-1dd2-46bd-b92b-d45c78951e6d,BEV-003,4,316.12
bac23eae-b927-490e-8abc-e79f96bef4bd,207d48a7-0d35-4f0e-87a6-6cc8deef2ad1,BEV-001,10,653.19
ca3bb638-2a8f-481c-9000-b3cb951f6c82,d6403279-2f6e-4d58-820a-b5de0bb80db0,BEV-001,1,705.19
0f776c8f-729f-4711-9414-110f2e8e8dd2,09ba02fe-0419-4b11-93f7-3625608a455b,BEV-001,7,408.26
48a68d7c-e319-403f-a568-557986144ddd,8bc763a7-825f-42b4-956f-46c7cfd009a0,BEV-005,9,877.99
8262f500-76d7-44c2-ad48-0a1a9c5ea70b,1ae4b6fd-a519-4300-8eb5-518d81cb3508,BEV-004,4,377.07
bcf8c1ab-ba62-4e8b-a285-2fa6597b1d0c,c72830a0-c07f-40a2-85aa-9cfe2dddc5d6,BEV-001,4,68.76
77e61e69-8b4a-49fc-b7fd-7569243b36ef,0e935051-62b5-4028-9237-9c927fd7ff74,BEV-003,8,507.97
04e9ff15-b26e-4f3e-9c18-2ce1a87dd01b,d3b2bc0d-ccfd-45b6-8fc1-6e036c94d5f0,BEV-005,2,399.7
a04b12b4-836a-4199-8e21-a333b4f0c84c,a0613d0b-bb9c-4fd1-a0d6-aeb8528563e5,BEV-001,4,469.39
764ccfbb-059f-4207-84cb-b397878d773a,b7a05c14-7ae3-4789-b63f-55c75b3fe2d3,BEV-003,10,937.93
74c4af55-f5f8-4de0-b190-2458a81ddb86,b50e4f36-ab45-46ae-a827-2e0f4fd8b211,BEV-005,2,287.84
68318c61-aa0b-44ee-bed5-ff6ec083b8e9,b8a5cf05-66cb-419d-a5a2-bb8a4924f53f,BEV-005,4,887.83
d73b89d0-8176-4ba6-9de5-54d1a26227a1,b6c70a50-0ca5-4216-a763-e17015f133fc,BEV-001,1,316.37
7253339c-3386-41fb-9e6b-c75cb0ef0017,7d13b2fa-438d-4dbb-80b3-e89938839dc4,BEV-005,7,162.87
26278aaa-7d2c-4ac4-8b76-c9f7b49034b6,49952d6c-8e79-4983-b9bf-5da641fe051d,BEV-003,8,661.22
8f1007e3-91ea-4eb9-8876-61736418ce88,49952d6c-8e79-4983-b9bf-5da641fe051d,JAF-001,4,83.57
7ce7776f-916c-445a-828f-bb0016e930c5,f068897e-ad2b-4813-a1cd-e879782200c7,BEV-004,2,234.36
eee8df84-c869-4873-8a80-3015ffd26e94,1c927466-a69f-48b4-92c1-d6c67610e735,BEV-005,10,264.3
58a42dd5-2c60-4daa-b4e5-efda26d7ae08,1c927466-a69f-48b4-92c1-d6c67610e735,JAF-003,8,747.88
836cd87b-f990-4bc6-8209-d80404b7431a,71fe353a-66a0-4123-b7a3-a5a41e5d47ff,BEV-003,3,424.59
97cd57c5-2b14-425d-a49a-bbd7166aa6f3,691e7398-41da-4cac-b027-f9e8f9784945,BEV-001,7,119.85
9eb9f633-f1b2-433a-807b-e8bc286b30a1,9906b8f7-54e7-4cb4-8d22-577e850519dd,BEV-001,2,734.01
3fad49c8-2977-454b-9576-4fe2c85b2c6c,410a9d18-b0b1-4eac-93ac-93b0607e63b1,BEV-002,1,416.78
2eb15350-a704-443a-b9bc-a20b300a2396,203f74ab-b71f-4121-a0ba-3967675868dc,BEV-001,3,35.52
f6e1d749-e454-470a-92f6-1bfc41bfe00f,34b8ca3f-7c3a-4b22-9bae-f61c2764dae4,BEV-003,1,123.95
4ac83c2d-c172-4260-afdc-e7a5203cc1c2,60994e03-4680-4f0c-bae1-92e8ba20b91c,BEV-004,2,258.43
11a9d2a5-29cb-4b1e-a537-f56545c6b0ee,60994e03-4680-4f0c-bae1-92e8ba20b91c,JAF-001,2,586.95
47077fc9-419b-4aea-9968-6fa64baba21f,9ec48d08-ff40-4938-932f-fa56394a7f86,BEV-002,3,437.22
12ec06ce-af2f-4ed4-8092-a9e02429d9f5,7b46243b-a840-4731-a33a-82743c0b8395,BEV-002,8,693.65
e9fac0f0-02df-458b-acae-988507e0b968,7b46243b-a840-4731-a33a-82743c0b8395,JAF-002,3,775.96
847b9510-f53d-4b0c-b780-774b43238df6,78bcee5f-91b9-409d-a5be-874898df2f48,BEV-002,6,133.03
27046cb5-b061-4a8f-b13b-f267eb90c1b7,865fd6f4-f4d8-4542-989d-0e1c3981c438,BEV-002,6,984.86
9ca8a974-25a5-410c-a29b-381dfca8e7bb,dd81e78c-331c-49b8-91af-d97fd74752c5,BEV-002,5,251.19
7fd10f8b-7492-4050-8993-0a905ef9c786,68365728-818f-4b9d-aecc-0692a91b87b3,BEV-001,4,213.42
0162e9e8-7dce-4cb4-904f-3d220746376b,20755ae4-0b51-409b-b7a4-bdbd496d6058,BEV-005,10,700.73
8722fb53-475d-4efe-846d-e00531e38bb0,c53d134c-ce0b-4a1b-b114-811b45810422,BEV-005,1,662.58
b2b58be4-972f-4184-8d55-50bf9bbf6f8e,c53d134c-ce0b-4a1b-b114-811b45810422,JAF-005,2,328.88
aab7a4b3-a639-4738-aff5-bb58ea1a997b,c2aab879-fff1-4711-ac97-bb6c57b48e69,BEV-004,8,586.64
f776a818-9f66-4e7f-b5c4-2656e29b8a43,98dc6816-544c-434d-8115-46ed9a8f641f,BEV-005,4,653.47
ea1497d5-6f7f-4cc9-b1e7-ea4a75ab33f3,5f92ef16-4bc5-41f1-a202-365cb51cfcf2,BEV-005,5,460.79
cd35e40c-5c78-4a27-8791-fc3bfc6f4e1d,1c9d7053-5100-4e59-aeea-bb9878c2b03d,BEV-005,6,973.85
b1ef2190-f4e9-4228-a6ff-c2ddc45636f2,b0408ea5-8e1b-45d8-9220-b4fb4e4bc6eb,BEV-003,2,74.48
6f98ac01-99a0-4be1-a04e-c5cba2c4df3b,ba3a7666-c1eb-4f57-a1c9-2151f0f793d0,JAF-004,7,418.61
05361aec-6e80-44e3-8368-273cf7d63e74,ba3a7666-c1eb-4f57-a1c9-2151f0f793d0,JAF-003,6,727.12
303a3f48-4c5d-4021-a663-c9e97ac78ef9,8a48d613-0e9d-421a-80ea-14824f79bc5e,BEV-001,5,235.84
7f21188b-0052-4119-ba6e-ee9f4b9d960a,56e0a8d6-fbb7-41da-88f8-7b2adb4c8098,BEV-004,7,735.94
418dcaaa-23ef-4687-a0d7-3e9d605022a8,7f31781d-7c62-4856-b30f-b3761c37fcdd,BEV-004,8,326.95
850404bc-d8f6-44fb-a2d4-a03c3ecd73cf,49617362-adca-4f0a-b572-a2eb855ebbb9,BEV-003,7,616.48
6a474eba-8638-4a92-81b1-e12f43dc0873,49617362-adca-4f0a-b572-a2eb855ebbb9,BEV-001,10,306.37
cd9f8092-07d8-48a8-9977-6a06a993fd89,49617362-adca-4f0a-b572-a2eb855ebbb9,JAF-001,7,914.5
a40047d5-29f2-4645-8238-1b3323edf354,36ce69ff-a9e0-4fef-afef-e0d8d6e96abc,BEV-002,2,797.93
0fe3619d-72a8-4cce-a0f8-4cbd8a19a34a,dea878a1-b581-40a0-b5d5-4b8c5d789862,BEV-003,6,796.27
76935354-df97-4f1b-8651-fb69a0d8888e,6c4ec66e-f65d-4ece-8207-a80ca31748ba,BEV-002,10,216.11
7ca95c5f-624b-448a-8560-8a4d59d631d4,2ea6fa90-f677-48a6-8076-23f5f2eef4fe,BEV-003,9,761.31
60615609-0515-4598-a76e-2fecd72f4b13,4dc12d5b-f28f-4b2b-89ce-402ac0f85124,BEV-005,9,939.21
4bf31e37-1fe3-4c73-aa1f-a78aab144e71,4dc12d5b-f28f-4b2b-89ce-402ac0f85124,JAF-001,9,696.79
49fa32e9-d7a3-4017-acc1-652235c81547,2d8281a0-db21-4855-a1c3-01927b45da7f,BEV-002,5,128.26
bda63859-0934-4dd1-a891-aeb127a5819d,46e8f49d-79ab-4407-adca-5c5e790c630f,BEV-005,10,893.16
c59a9ef2-8867-473d-9fe2-e664253a6fe8,16b9df57-b667-4314-a5da-6d651c66747b,BEV-003,5,538.52
834f1211-2cfc-4658-817f-33281cbb5307,f2dbfa06-603e-4989-ab54-f74cc7e9423e,BEV-002,9,897.1
1aa05c70-c221-4d74-9244-92e28387269e,a537bb1c-5e3f-436a-903b-290e6b2ac3ac,BEV-002,7,567.17
b8f3305c-d4a3-47d4-accb-887cb7e77ac0,74c4155b-08fb-4d6d-925f-fb915555c547,BEV-003,8,763.11
b4da1295-10f7-44a8-aac5-3da540465d12,6c93535a-2fa7-4197-88c3-9a2dcb6a0ab8,BEV-005,6,338.92
340c89f3-4d42-4030-96aa-38a2686e6c5a,48811c80-476f-4a75-9f3d-348e21b62b07,BEV-003,6,124.9
64dcca48-0c5f-42ab-9f6e-4d475439a854,75fe6c93-d26a-442c-b030-bcc2dfbf0049,BEV-003,4,191.81
d42c4a05-d0c1-4523-ba6e-b1f951896a08,75fe6c93-d26a-442c-b030-bcc2dfbf0049,JAF-005,2,112.05
3e2b6d23-a69d-4a24-9b5b-9017bb9b744f,113d1e52-f6ca-4db7-94c9-c4429ee61406,BEV-005,1,104.75
41db1359-e30d-4a0e-8207-4ed5d718549e,71e5e9fc-b59f-4576-a032-fd1fb0777c07,BEV-005,5,239.06
4ab846e9-0589-4419-8733-b2667a83e488,71e5e9fc-b59f-4576-a032-fd1fb0777c07,BEV-003,9,967.27
48cec6a6-6b56-48f1-bfec-bc2c476b8303,71e5e9fc-b59f-4576-a032-fd1fb0777c07,JAF-002,6,489.06
f9132300-a5d9-4224-be63-a7b7956f652b,c5fa90df-8acd-466d-80ae-2bd687642986,BEV-002,5,118.9
7d721f9a-cf49-44e8-a78f-a1f123bf61d4,7b009ad9-7c0f-4b5c-8093-399137632200,BEV-001,3,218.24
703fb741-20f7-42e9-b499-51f51b3bd108,7b009ad9-7c0f-4b5c-8093-399137632200,BEV-004,2,34.95
f963db96-3e97-4e16-b1a1-900ef0fe0e47,7b009ad9-7c0f-4b5c-8093-399137632200,JAF-005,6,926.11
1ebfa0c7-b533-4386-b1cd-55cb42c714ad,8971c61f-0b44-4218-9267-fc5bcdf4c407,BEV-003,7,163.49
7fd498c1-3b9d-488a-b3db-f013a6d7932e,9b528537-092e-4ebb-bf9c-3f67059cd93f,BEV-004,10,116.96
917e2062-e8bb-4021-b106-67ccca744311,cee131b4-8232-4cc6-9e85-967b34abc996,BEV-003,6,621.29
44934aa9-e9bd-4441-9014-23a5583d6f2f,cee131b4-8232-4cc6-9e85-967b34abc996,BEV-005,2,675.9
dd44005e-955d-47a0-89bc-d2f910f5c1b1,4185c9f2-085a-45e0-9d93-dc7085a17db1,BEV-001,3,810.46
a0bb6139-8948-4b19-8049-3a4bbb406fdb,ec8f4b72-970b-420e-b2a1-968234909506,BEV-003,3,568.09
dfc18d98-8f6d-4b10-9641-ebcf47a22e72,ec92cb08-c130-4222-8043-8b8f8b22ba54,BEV-001,3,723.79
abe2c47a-caf2-4dd5-a7df-ac8a2fcd7cbb,ec92cb08-c130-4222-8043-8b8f8b22ba54,JAF-004,1,830.12
8cbc95cd-30fc-4cb9-bdf3-2e73145608b4,a80ad326-1031-4635-8dad-66ae771a327d,BEV-003,2,257.85
c7fd2628-c19b-41a4-a6b9-0b91e705a076,41dd24c9-7cd0-45cf-8d1f-35f5bfa03eaa,BEV-004,3,708.47
561fae73-d242-4cd9-b42a-46a40190f492,41dd24c9-7cd0-45cf-8d1f-35f5bfa03eaa,BEV-001,2,457.21
23e5a032-a99b-4e12-aad7-eec3dbfac343,41dd24c9-7cd0-45cf-8d1f-35f5bfa03eaa,JAF-002,4,687.99
4e2538cc-2ddf-4a18-8edb-bd426bec59b7,41dd24c9-7cd0-45cf-8d1f-35f5bfa03eaa,JAF-001,7,660.61
3ce596aa-d490-48e0-bb01-e898289c78c1,41dd24c9-7cd0-45cf-8d1f-35f5bfa03eaa,JAF-003,6,563.94
05fae36d-a8aa-40bf-9948-ce409cfb8855,b6f70bb8-2c4b-4b2b-b645-25ba02408c61,BEV-001,6,960.67
700bf49d-63a7-4a02-b95e-c5fd40dc232a,b6f70bb8-2c4b-4b2b-b645-25ba02408c61,JAF-005,8,392.15
6822e83e-46de-4610-8fc5-0dfaeb88ee6b,b445ae6d-dfad-41e2-a90e-55a0c8bcbc9d,BEV-005,9,142.57
7925e2c6-cd54-42c7-abfc-2c0c617084d7,b445ae6d-dfad-41e2-a90e-55a0c8bcbc9d,JAF-003,3,365.71
1c9001b3-4456-445e-a6e7-6e96329f8912,88bea397-bc34-45eb-a02a-a9040f81f638,BEV-001,6,403.66
4a4ba047-f72f-4ee3-90f3-2182a97e82c0,e9026f6b-2c0f-4dff-8109-23a548790398,BEV-004,2,675.84
307d27d9-9609-4768-ab79-43c17c411e7d,e9026f6b-2c0f-4dff-8109-23a548790398,JAF-001,10,967.45
e8b7ea97-ca46-4e96-971c-6e680b6c566a,73cfd36a-9640-4f7a-82cf-894511251c43,BEV-004,9,608.4
b59c3052-1ea9-4f98-b1d8-b01080fa7150,019659cc-aebb-4642-98b9-407883e12a9d,BEV-004,6,224.39
e41b952a-727f-4c0f-8132-88227f48467a,019659cc-aebb-4642-98b9-407883e12a9d,BEV-003,4,395.81
174b6395-b3d2-48d2-9f05-75bc9ee66b48,019659cc-aebb-4642-98b9-407883e12a9d,JAF-005,4,888.8
752fd970-29f8-41cd-8b5a-fed225ed3c3c,019659cc-aebb-4642-98b9-407883e12a9d,JAF-004,4,883.97
197c8eac-5143-4fc4-915d-7c99d39f8a34,019659cc-aebb-4642-98b9-407883e12a9d,JAF-005,3,753.88
20b66fb7-3ef7-4c7c-aef9-82377bb39605,2d14841d-2783-4c75-a538-0499e999a81c,BEV-001,9,535.53
737db528-ddae-4213-8a4e-2d44ed4e0fd5,18f71ff2-2558-42ff-a461-c08f2482a364,BEV-004,7,990.77
35d8f54b-d8fe-4eaf-831f-bf21f5910be5,18f71ff2-2558-42ff-a461-c08f2482a364,JAF-004,4,406.77
1c87c610-4c43-4d52-8023-ab833495fc0d,33c05609-68e6-4693-ba93-8424a4206d37,BEV-001,9,373.51
7304eebd-4412-43b5-9f04-1046a317f0c2,33ce9269-70ea-43aa-9dd5-3941280ac078,BEV-004,3,866.72
587daaae-b1ea-4287-8f9e-df37c6ff2395,97e2ba03-d966-4edf-94c5-d901d9cb405a,BEV-003,7,923.0
a4b1c954-3a67-498d-93bc-1733ac459029,9768cc41-c6a1-4068-afce-0cb7737de723,BEV-003,4,483.78
93c48c9a-6c5c-4185-897b-d2dcefc8dad2,7f4efba1-13ac-4f6f-a3e3-bec08e72635a,BEV-001,10,376.36
aae6ccbf-6834-43ff-82ab-e516a4a7b94a,b3f115ea-f3e5-445f-af95-7b487a6863e3,BEV-003,1,305.1
408a89e2-afcb-4f1c-9f9d-82eefce3520e,5a1ecbb4-8b88-447e-84d4-440f79d6c2c2,BEV-005,3,981.4
b9566981-6a45-4423-8a69-a1a885ec9502,5a1ecbb4-8b88-447e-84d4-440f79d6c2c2,JAF-003,8,858.85
97eb32ce-3707-4859-a7e2-2bd66534eb92,1d8a5639-99a5-4d42-b6c2-bbf97666f291,BEV-002,10,261.44
e27bba1e-fd6c-430f-bebc-ef3ac1eeb9c2,1d8a5639-99a5-4d42-b6c2-bbf97666f291,BEV-004,9,871.46
a120b9c2-6ca2-4291-b538-6ef134f98a23,1d8a5639-99a5-4d42-b6c2-bbf97666f291,JAF-003,10,389.23
d21c56de-5331-4db3-a76a-4207e822e4f8,1d8a5639-99a5-4d42-b6c2-bbf97666f291,JAF-004,10,554.63
d6a1c869-7d16-4bdf-973f-bfd7bb538323,266160b1-8451-4185-a080-23b1e5d2dae0,BEV-002,1,996.89
08016fd4-f5db-4e13-9d6d-a245de9d1ceb,cc0b5b93-322f-4cae-ba4d-007871e7e602,BEV-005,9,454.74
910bbe15-3a2f-414c-8a2f-f8866c63d719,cc0b5b93-322f-4cae-ba4d-007871e7e602,JAF-003,4,191.74
06b7dd5e-9b37-4cce-a8ff-9134f35c798d,c52f419e-0840-4bac-a4b1-62eca1c60525,BEV-001,1,592.97
fe50f231-4592-4386-a993-87b3e5cb5be5,0d1b00eb-2dc8-4b67-ad77-48d406af48cc,BEV-001,4,17.69
4740b758-f911-41eb-9ee7-57bbf58e32f8,0d1b00eb-2dc8-4b67-ad77-48d406af48cc,JAF-002,8,76.35
3ffb8b94-c7e2-4111-b533-f13d031f8860,0d1b00eb-2dc8-4b67-ad77-48d406af48cc,JAF-002,1,874.13
894a24e2-51fc-4432-b6ef-f59117ec727c,7a978da4-9fcf-4a64-8a38-0e30725ba0ab,BEV-003,4,457.95
f84428b2-114b-4e3f-8c1a-4be46ce7a14b,6f334c19-683b-4050-a8d5-b8dea8dc61a4,BEV-005,4,939.89
796d9d48-2e78-4b1e-9698-42846e9e8ee3,6f334c19-683b-4050-a8d5-b8dea8dc61a4,JAF-005,5,200.0
72f75562-ba8a-4a42-9e67-269c058e3c44,40b1c745-7049-4e34-83f0-6e07f939c4ed,BEV-005,3,261.87
0fa17f6a-ac50-404e-b414-f505c4ca5ccb,9f36cb8c-e793-4131-879e-537a48539f06,BEV-002,10,138.97
7f844070-c2a4-4f7a-977e-eba85c79b64e,9f36cb8c-e793-4131-879e-537a48539f06,JAF-005,9,516.8
01bd79c4-cb44-497e-93ed-28797d2a76e2,7a6ae1ea-40e8-462f-ba36-4c64e4d8af34,BEV-002,2,361.85
bde9d6be-4609-4135-8fae-c942d0d623e1,2bb29b55-ec80-4be9-95ae-d23e67643d58,BEV-003,1,238.24
a32fed70-1606-4677-93b1-fbe3baa03977,2bb29b55-ec80-4be9-95ae-d23e67643d58,BEV-001,10,463.59
0a63a01b-ddae-451d-9671-fce1fe8cf30b,991d5551-1447-4170-8e68-59cf80b04f0b,BEV-004,6,411.05
d1d4a093-a07f-4422-9e55-62f48b059398,d3a7837c-4d53-4c7e-96a6-1787f611b227,BEV-004,3,777.15
2d8537ee-eed7-4dbe-8420-3a61c3d556bc,4a94b63c-9fcf-4d4b-be77-5d98e94eb6e9,BEV-004,9,962.23
1a7d4962-1722-49ac-9896-b65b9becb048,4a94b63c-9fcf-4d4b-be77-5d98e94eb6e9,JAF-001,3,40.56
bbca77a4-fc3f-4c7e-9c9c-ac983f089ec6,67fb2ffa-92f7-4382-854a-ed763d1bb4b9,BEV-005,8,396.77
bdb358d4-bfd0-420d-81f6-930427f9275e,3aa49989-c564-4499-bb9f-23b24fa1648f,BEV-004,1,611.24
44bd393b-2bd5-4b92-ae59-89d5533ce04b,acc13df2-0769-48ba-a6b8-5fd1ea6ae45c,BEV-001,2,239.03
32821d13-f3b4-44b8-9af8-835ff1734859,13a3b0e0-d621-4013-bab7-0cddc92ffb19,BEV-001,6,466.75
d4b48e52-1843-4a89-9e09-62536f124362,dbb02ba9-95f6-4529-853d-88c61b6907f6,BEV-005,10,341.15
4abcfa75-2b8d-4506-8219-de090834a079,dbb02ba9-95f6-4529-853d-88c61b6907f6,JAF-001,4,441.81
d66b2623-6b7f-4151-a74a-ca1f9282026c,61feb960-3225-4d8a-94c6-0b4696c1ac0b,BEV-002,6,19.2
ebe9af7b-79ef-4323-92f9-152373294b79,f1aa8619-3205-4bc4-b6ef-8b29cd22113c,BEV-001,8,729.19
cca9a29b-d58f-4884-9a50-4d17cc280dfd,f1aa8619-3205-4bc4-b6ef-8b29cd22113c,JAF-003,5,21.66
250f3c1f-d3bb-4b23-b8de-77e360b4a0da,08dc6d69-b0b5-4a94-b9e2-223c431c5583,BEV-004,6,170.87
a63e4348-54ea-4b03-aa4f-218b9b677049,b6ee8b80-136e-4694-9b90-a60acd166b7f,BEV-002,1,165.21
a30181a0-2ffc-4891-aaf0-4dafb914c4f6,67dceb8c-f5ba-419a-85f9-e3b39a3f9e5c,BEV-004,8,225.89
ed9fcad4-68f3-44b5-b2d7-5fe2e9eee47f,b13ed29f-0eef-4981-9b69-e17b69845bd7,BEV-003,10,156.44
8f031400-4773-4d51-af6d-8850ecde3139,b13ed29f-0eef-4981-9b69-e17b69845bd7,JAF-001,1,849.04
1fea06e2-c383-4573-9662-0edbfbfff936,17206531-accb-4a6f-888a-701b462f19e1,BEV-005,2,482.5
7d9310bf-5537-41bd-bc50-d6ac2caab06e,17206531-accb-4a6f-888a-701b462f19e1,JAF-004,1,572.37
d234f88b-deff-4e27-85b4-e8715f10d320,3222e3df-6bda-484c-924e-dfdc81664e3d,BEV-001,9,187.97
fd1b78bc-fcba-4ad2-8451-da57ed4f4b27,9505d771-0be9-4632-81dd-7cb8183dbb74,BEV-002,1,292.22
25722ebc-ed1b-4bd3-8b62-c8ec18315801,b72b458b-1710-45a9-b0e2-ad8bb5f2647a,BEV-004,4,56.0
96f02561-0332-462f-93fb-0a2bb8239a88,37eec9e2-e2f5-4ea1-a762-49564e78b51a,BEV-004,10,517.75
b92d7b1e-ecfe-48b0-af11-6e53183480f8,c2885eae-30ba-4e03-b6a3-89c54a15506d,BEV-002,2,704.44
a6039f9f-9400-4587-b0c9-cfa39ef254ca,c2885eae-30ba-4e03-b6a3-89c54a15506d,JAF-002,5,855.98
c1d37872-458a-4a39-bea4-9c2c4039fa49,16d51fb8-598d-43bd-94e5-2779973dd44b,BEV-005,8,699.05
c04c4088-d933-4636-89eb-ba0d77fbeb31,22bfab92-4921-4f2a-8931-5034cb14e2a5,BEV-004,10,130.25
76fafe60-3ddc-429b-9507-4a04efa4e177,20be03b8-b47e-48bb-9ac0-aecbf20d050d,BEV-002,1,137.67
7079f37b-ef33-4b37-a95f-53e470064984,4bb6406a-3d64-4920-9102-9af7015cc155,BEV-001,1,613.87
c2e69d15-5ecf-466a-b962-48d1fd792683,e5102c24-5fcf-4d94-afda-034369caf7ad,BEV-001,1,572.87
10d8e94f-385e-4a1e-8e6c-4960d0a6bcbe,e5102c24-5fcf-4d94-afda-034369caf7ad,JAF-002,5,607.74
d0b5118e-112f-46f2-9d80-59f91825746c,d5105044-f24e-4f7d-82b0-ab62ef7e77c9,BEV-003,4,575.39
6e815119-c3ed-41a3-9753-ea12c69cb614,aae5e04c-834a-44b5-8253-55b6be75063f,BEV-004,9,854.09
f5e38e9b-c4c8-411d-a7f6-4e1e6249c621,cbbc28ba-ab42-4ba3-bc88-3acb83a2f563,BEV-004,5,129.03
537a59c7-00a5-4612-9c39-361eae8908c9,d65e539d-152e-41c7-a68d-d0a12b3a7203,BEV-004,4,176.27
bc1a58fa-dd93-46a0-8d27-34de9e763d92,d65e539d-152e-41c7-a68d-d0a12b3a7203,BEV-001,5,529.4
be909d52-e723-40a7-9de6-73b9a12174e4,d65e539d-152e-41c7-a68d-d0a12b3a7203,JAF-002,4,300.55
85c464b0-b5fa-45bb-933e-5c967de23e9f,847cb9d3-0300-4949-a462-b31daf010c15,BEV-003,7,752.74
55e1eb29-8097-438c-8e64-546194926ada,847cb9d3-0300-4949-a462-b31daf010c15,BEV-002,5,312.76
71bbf105-94d6-445c-85a7-1887792ff65d,847cb9d3-0300-4949-a462-b31daf010c15,JAF-005,8,869.01
47b8955f-7e72-42ea-a657-ba5b336e5372,847cb9d3-0300-4949-a462-b31daf010c15,JAF-001,10,998.24
71f9cf48-045d-436e-876f-41901d3f2a9a,088e2340-559d-4c3b-82b4-6bb93220d983,BEV-003,8,154.85
a9def018-46fc-4779-aebd-f1d5946873ec,088e2340-559d-4c3b-82b4-6bb93220d983,JAF-002,1,262.46
b34af19a-a8e6-40e5-97c1-76057ac5dbe9,0bcb2fd2-f8f0-44e6-a0f0-c30047843a8d,BEV-001,10,426.35
70d07630-0e5a-4175-9027-6de93d8f1f07,c56ce794-3f05-4031-b23a-c1d983acd6e4,BEV-005,2,305.1
3b52fdaf-3da4-475e-a0b3-61e311030769,40f0bdd1-d814-43a4-95e6-fb998c9a8071,BEV-003,2,488.43
a3264411-bef9-4093-a21e-ac743a6b1aa2,40f0bdd1-d814-43a4-95e6-fb998c9a8071,BEV-002,9,615.28
d84a482a-7637-4b98-8925-664c0f792ee0,9dddf672-fb26-4db8-8904-01fe248ea04a,BEV-004,5,269.9
5b2fe225-0803-4b19-b76a-399d38c82e86,24443fd5-33dc-4d78-bbbc-3693ad39e30c,BEV-002,7,892.78
fe49c234-7964-41af-9788-d5a448d48a6c,24443fd5-33dc-4d78-bbbc-3693ad39e30c,BEV-003,3,405.13
2df7b244-6e04-4d4f-9373-d20cf5266a08,6f342b2b-7c50-4b24-bebe-f8bea87c43b0,BEV-004,7,955.42
f2f18203-bbc3-499d-a6fa-1ab50e80356d,38b94929-998d-4512-a743-4f8b03574b93,BEV-001,7,982.73
9cb2b5f7-99f8-4a39-8306-fee05d1a8884,2da5bc00-a15e-4e73-b1db-ed08d3fd5cc0,BEV-002,2,276.14
08627fa7-fe40-4ade-9e00-1ec68dfee64d,cb0f3d02-8519-476e-afba-7651acbef0f8,BEV-005,6,958.95
595af2a0-75d4-4e00-8a3c-f44bf1cb00b6,ab5996ba-7341-4a51-a94f-4b5e168654ed,BEV-001,6,131.69
fd13be1f-057c-4e82-849f-3c83373c3b8a,3f66822b-497f-43a7-be2c-075fd35bc677,BEV-005,1,301.49
