ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2a786747-1aa6-4a8a-9067-18b25a706e99,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-06-15 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a40eb37c-3890-4722-8dec-50ab2fbb88b3,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-06-15 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d9cff83c-32cf-4c2f-a731-edae245841e2,a027cde1-ec2d-4458-847a-97019eb00598,2024-06-15 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b3d7c185-5802-4b00-8116-bcfe3a68ab2a,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2024-06-15 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
9ef22089-5f5a-46b5-afe1-0cea0d4d8dba,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-15 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0cef26d0-d7cd-4476-85db-2eb5f02ad913,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-06-15 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4f4c82c6-d1f9-4731-91a0-5ebfdbf1552e,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-06-15 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,6600,264,6864
34c8d1f4-9a14-4c2a-9e3a-52bda1a1fe2d,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-15 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
95538506-550a-4674-8c1e-e3fe868de993,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-06-15 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
cc523682-5273-4e49-bae6-e4170f9da933,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-06-15 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
f1f48ca4-6de6-4299-b13f-da3b3c996bdb,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-06-15 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
008c4d70-1445-4d98-8f29-729b600a3056,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-06-15 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
e16db76b-334d-4a51-b9db-a78ce49dd3a4,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-06-15 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
4824b627-d1e5-4b3f-8ff6-db9c09adea02,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-06-15 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
1a4168b2-9d3a-4f56-906e-be6239ce6e45,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-15 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
210138b4-af9e-4333-83df-a3a6c222ba37,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-06-15 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8517e4f8-7385-429c-8ffc-9a29401a093d,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-06-15 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
abd87b10-d13b-492f-aa77-ee5e9bf1582f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-06-15 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edc72710-7106-491d-b20a-9de18e57021e,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-15 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
870fc444-a94f-4cf4-8da8-bdaffb857cd3,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-06-15 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ff245d92-c72b-42b6-b6bb-6d75c1138a6f,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-06-15 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fdf9ac79-e150-44b2-b4a9-6bcba12ae291,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-15 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ad8dfc1-c216-4542-a4aa-162b51d1c763,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2024-06-15 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc2f935a-c93f-451f-9ff7-8b93345c3706,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-06-15 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
faa35527-ff62-4759-8d2d-987a9062db30,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-15 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b3f49ffd-0e09-4034-9513-fcb51d9b9706,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-15 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8880a11c-688f-44cd-aaf4-39dc7a9ae40a,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-06-15 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,9700,388,10088
b7bd5c25-6a48-4bee-9f79-3982b216d96c,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-15 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ba69eaa-ab3b-4162-aa85-895d64d15887,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-06-15 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12fe3058-7b0b-4da8-bdd9-551760e1021c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-15 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
e1a5a457-95f9-4e3d-b811-26d9357acd0c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-15 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
783db1cd-4c65-4905-a4e1-0f7a6518ab37,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-15 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
d85e0429-86ab-477a-85c4-dfc747174bc4,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-06-15 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
765c5ad6-602c-47e1-a46d-b96cb1fa3a5e,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-06-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
3dc07c3d-bebf-4462-91ca-6e6cbb89d6c5,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-15 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf388519-f248-469a-8d59-ccd8aa517a76,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-06-15 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b41aca21-009d-42e6-917e-dd1b91099520,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-06-15 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
d2984494-28e4-425d-ad1c-6bbccad88963,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-06-15 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e7556e67-45a4-4e67-9093-a90c22ac6fc8,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-06-15 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
148433ce-4bfc-4c65-b75e-f7385d0128a1,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-06-15 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
ea5e3418-0796-4bd4-a2fb-99d4793082d8,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-06-15 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a9f9f344-3305-4fcd-a783-cc26f6732b2c,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-06-15 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
1486e2de-bcc3-46a2-aba2-8b94cfbc0976,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-06-15 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb4ca62c-9a6e-459c-a22f-86cabfd3da00,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2024-06-15 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
c532a13b-cd54-434e-bd02-ba2ce6bead4d,217c5782-039f-4c87-a461-d24c4c75963e,2024-06-15 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e8396008-9705-46c1-9bc5-27d54cdff87a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-06-15 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
c284dd16-b2e1-44dc-bf53-dc0b5322caea,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-06-15 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5af99978-55f6-4b06-8231-e702b0bcbea2,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-06-15 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
133ad99f-33c3-450a-9396-c495d96179eb,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-06-15 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
3f86459c-8dfd-469c-842a-064594ba2336,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-06-15 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8d4eb9cd-d365-478a-a176-65a61fbc2dc5,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-06-15 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
30e0e87a-e398-4cdc-9bbe-d751021da40c,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-06-15 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
6590ea2d-b2c1-4040-b12e-758bfe1ce075,b17ea815-1160-488e-9080-583b70820874,2024-06-15 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
03d2aba6-165c-45ea-8f99-237079b3db71,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-06-15 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1b18034d-5afc-4b7f-a7b4-83dcabf7f1b7,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-06-15 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
afda2471-7161-42c1-a2b3-d00b44d9282d,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-06-15 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
7f09a14c-822e-40e3-a728-2cf3ac0148c5,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-06-15 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
55419bd4-d323-4351-b768-c63c4f97cd0d,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-15 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f118ea10-15e5-4a1d-a34c-a22597f6821b,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-06-15 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d9029d6-ead7-41f3-bab8-edd3ec9519a9,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-06-15 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
e32be434-b182-4eab-872e-da2977a58615,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-06-15 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
e54efecf-4c03-4d6c-920b-6ac42fae2c7e,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-06-15 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
781b9521-cf0c-4b9e-a63f-cefc352b3a71,c39f246c-acfc-44c0-95ec-8dd224592299,2024-06-15 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0906f1e1-bfd1-4442-bdc5-a9a2b63091bb,074494a3-c96d-425a-ac76-574c3bf0682b,2024-06-15 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48bc1ec8-5b56-480f-99dc-7384ca9a0789,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-06-15 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
d26ea534-2b15-42f2-940f-18bb5262de00,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-06-15 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5325e727-2aa1-4c21-b8b5-ac3b16d12cd2,69b02737-366e-4314-b6fa-d52802a4b21c,2024-06-15 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
15776084-67bc-462e-9ff2-430f4de902e3,b352f4eb-c8a3-4399-838c-9fdd986db245,2024-06-15 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1018bb72-5364-4183-ac45-ccd18de2c67b,328478c8-5184-4102-8cc9-eb3e7b902389,2024-06-15 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18883935-a247-404b-a4c2-a16b5f0e03f5,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-06-15 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
eafeca93-afbe-4be5-b942-fcb724eac91a,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-06-15 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
798cec8b-a245-46bb-8aa6-b017e35e4a7a,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-06-15 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
d2477ce5-d79c-416f-a0d7-f3efff95dc09,7aec9cdf-282b-43d6-b76a-136094088273,2024-06-15 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b39fb068-f825-4427-b3a6-409936558604,d0661044-0456-458f-a908-9c7990da32ac,2024-06-15 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
0999338a-9a0f-4481-b339-e4a73fe02eb2,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-06-15 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a8478aff-3bee-4eac-9dff-48acd26dd4f7,f711d079-46d9-4d69-8972-e92561b89b64,2024-06-15 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
12c6ae47-7ce2-4774-abfd-ed514dde2057,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-06-15 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
69b6c5d8-455d-4b0c-a678-113b2c8d73e6,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-06-15 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11c47f74-c7c3-477f-ab5f-3260e0a3a139,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2024-06-15 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a4d23edf-7af2-4f38-8f5e-f4d86b66c91c,90dc9d88-5875-4bf3-b871-820449a026b2,2024-06-15 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83d06694-8a12-4f6a-8e3c-1ba6889aded9,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-06-15 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fda02d6e-9bcc-4ea9-8926-dabbe5cdda1c,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-06-15 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
293426eb-7529-498d-86fd-182f5e991711,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-06-15 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47ef420b-f3ec-4850-bb88-cc880c88b174,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-06-15 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
4d6ac54b-9a06-40ae-add3-03411d1d3172,798267d5-be32-437a-8020-542e0498810a,2024-06-15 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f53d820d-3a65-4c61-8719-f1666ef126e7,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-06-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cbaba75f-1cb7-4a9a-a86f-1fda8361f004,00530b16-28e8-4e45-82e0-ffe495b7ff89,2024-06-15 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
daaea7e3-94d6-4606-9c20-c722c525c788,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-06-15 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
cfb543f2-8c7b-4b75-96f4-77837d456251,7a03ca1d-d911-4037-9f11-75d63cfad5e4,2024-06-15 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6e99fe5-bc66-4bc5-b499-5627d37ea558,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-06-15 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dcb064c1-332a-4baa-af43-e34d7d933098,f099b990-a8b3-492f-8974-61e3112a060e,2024-06-15 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
50c49d66-5324-46bf-ac0a-42ecbb8c8404,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-06-15 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
fa28775f-158b-486e-b0e4-b35bfab2a986,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-06-15 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
5e99e79f-9177-4728-92fd-4bac2b71834e,2bc19a21-82b4-4029-b044-96060d4e044b,2024-06-15 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
ba0fcb2e-7c37-41a2-b675-547dc52c8518,e4515ece-d1b9-4ec7-9b74-b22decc6d435,2024-06-15 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf053d2b-15c6-4058-964c-1f7754bc702c,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-06-15 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
40bfe9c6-6575-404d-b2c4-08003697af09,51dd755d-0902-4e8d-95b5-0439166cba06,2024-06-15 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
ddd59aab-94b2-4581-a397-b0b0f84beaa5,69864e0c-bc54-4559-abe6-939c227ae325,2024-06-15 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8431231b-36a3-4960-81de-9892e537f972,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-06-15 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ad5a10a-41ee-417d-866e-2a0c5ca3bdf4,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2024-06-15 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb650073-564e-4609-bc62-6b805d2ae7a0,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-06-15 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9b616ac7-5ca9-4215-8435-eb5c817c77c9,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-06-15 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
359ceb8c-5285-4bf0-ba82-f7c07e6b73b5,9739993f-f502-493c-a220-bfc05e1635a7,2024-06-15 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
28beda2c-857e-46b7-a9bf-4b91f21763de,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-06-15 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b093281e-05a0-403a-b7a9-98331bd1831e,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-06-15 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
28dacfde-70ce-4e01-b860-d45fa89ef43f,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-06-15 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0c7dd357-e2e1-45f3-82b3-d006d23c4030,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-06-15 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d4acee83-e243-43f5-90dd-99faeb0e0663,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-06-15 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
2ada627e-87dd-421e-b520-3a77e5503220,c4cffa02-aa09-4ae6-a4dc-bb7e26c3b440,2024-06-15 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
df5e698d-f200-4f9a-908d-41a0211451f9,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-06-15 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
6e022de9-95fd-4174-b940-fd8b10c33ecb,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-06-15 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
2cac4a9f-bc6a-4ce4-8bbb-5a3f583f8013,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2024-06-15 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
878d4cfc-09e4-41d7-8f9e-b540f4022bfb,cc27fffc-130e-4544-9950-5954536d72d1,2024-06-15 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc65c7d3-3c82-4ef2-8d92-9519186b0984,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-06-15 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8022b45d-15ad-41dc-9b8b-86909b67c7a9,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-06-15 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
096e2f7e-a3da-4291-959c-e0338b6de4a7,27385e8e-11c9-453d-a177-3a8890bab09a,2024-06-15 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ac8203b-5abc-4e83-9a64-2f7312271e4e,09916698-df9d-4be7-a8f4-f7748cbab9a5,2024-06-15 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
721901a7-2d2e-4886-b2ee-53bc8e655b6a,6e8abc01-d4ee-4a72-8f08-35b45bf67965,2024-06-15 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
6ecdc2f8-16b9-484e-b1e9-bc0d95f3d414,aad9060e-f28a-4122-9e78-f451247bce13,2024-06-15 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
adfd370f-74ee-4f89-9877-c3e5a4856353,a87e672a-f008-4b22-bb8a-df6f8dec5d3c,2024-06-15 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0e42855c-5cf1-43ea-b7e2-7fcb18ecce98,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-06-15 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
dafdc216-e740-45a8-a637-295bbae35311,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-06-15 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
f64c6a38-3bb4-4ba1-959d-eaa49beab72d,075214f0-f5db-4b3f-a593-1d007f637722,2024-06-15 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
95dfb7eb-5ddd-4705-8103-56819697a030,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-06-15 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1cedfd43-106e-44d0-9c76-afcfc8725042,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-06-15 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12a10969-2e64-484c-a497-7bca07df7ff7,746e0e2f-a988-4e0c-b475-91c509254f38,2024-06-15 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1b32a359-e6d1-464e-a635-7569a27b5290,88d1c02d-6775-4e15-8928-89781add052b,2024-06-15 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
47fca0d1-8afd-431f-958c-7e0b2de97f6c,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-06-15 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
d73ef653-36ce-4a27-8c49-5d94f228b651,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-06-15 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
84aea2d0-b47f-4e81-aaed-a8ec65ec930b,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-06-15 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
d19616e1-f9cb-479f-a3ac-d868093b33ed,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2024-06-15 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b7e63c2-bd3c-4431-89f4-a7d8d1edddc2,1230eb6d-8c33-4314-a706-f84212741ea9,2024-06-15 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6504388-4bce-4053-b89d-876b07dcdefe,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-06-15 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bbf28bae-254a-49ab-a58c-95f5f1c8d9eb,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-06-15 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e42bee94-5f42-41b7-bf2d-e9f0cb86d930,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-06-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f3f89776-b55a-4f2c-8651-735f8eb42167,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-06-15 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
b7b98e8d-17be-4aab-98d4-c627e60dd74d,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2024-06-15 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
d0116f70-0ec9-43dc-b04b-5a72338665e8,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-06-15 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
