ID,ORDER_ID,SKU,QUANTITY,PRICE
db1f746f-6a92-40db-a8d4-4256416bc06d,1aa37eaa-5e16-4a65-87fe-4c8ec3c5da57,JAF-005,3,60.93
f59c4a50-e869-4cc1-a4f5-73f40cd4e7b6,1aa37eaa-5e16-4a65-87fe-4c8ec3c5da57,JAF-001,10,222.19
61c2ea71-89a5-4ff1-a709-32f83d8286ea,1aa37eaa-5e16-4a65-87fe-4c8ec3c5da57,JAF-001,3,605.76
83651461-1c0b-4953-9515-916992c012cd,1aa37eaa-5e16-4a65-87fe-4c8ec3c5da57,JAF-004,7,112.26
3b7ad3df-e5dd-4afd-861f-4c8ff19cbcb1,a9f90098-e056-4db9-a1ae-f2dcacd272ed,BEV-004,8,439.64
034d3470-c3dc-41d9-8449-e217d291297f,a9f90098-e056-4db9-a1ae-f2dcacd272ed,BEV-001,4,879.71
2f40e16d-7c87-4f20-acfd-f2d12f504f2f,a9f90098-e056-4db9-a1ae-f2dcacd272ed,JAF-004,6,101.29
8d380985-f4d9-48c9-b3eb-a681a309bcc5,a9f90098-e056-4db9-a1ae-f2dcacd272ed,JAF-005,9,761.64
faacfbb7-7c9a-4995-9a4f-b0db9996f7a6,eb59b102-a0fb-40ec-8825-bbb8b1e9a336,BEV-003,3,715.77
546094e9-814a-44f5-9a9a-f05709a4d8c3,d1d5cd31-7d14-4aea-9e20-40f4a5bc3187,BEV-003,4,829.56
35c8a523-ee6d-4c9d-9913-d0d51f617ee7,d1d5cd31-7d14-4aea-9e20-40f4a5bc3187,BEV-003,10,484.07
2abcc7a3-bcd0-48e5-a70c-f3cc510149d8,d1d5cd31-7d14-4aea-9e20-40f4a5bc3187,JAF-004,3,304.77
bddaf0af-c6da-4a05-a3a8-b3a606c9cff7,d1d5cd31-7d14-4aea-9e20-40f4a5bc3187,JAF-005,9,514.35
5402fe3d-a322-43f6-885b-aa34d2cc5515,b36395ed-ce14-4d49-8911-fbda77031379,BEV-002,7,975.81
610a3a42-c94e-4acb-be98-e59740754d54,b36395ed-ce14-4d49-8911-fbda77031379,BEV-002,4,600.04
1b3eb359-338f-49cd-866c-b78bdf6250f2,b36395ed-ce14-4d49-8911-fbda77031379,BEV-004,8,949.74
0d5fb6e0-b962-49b9-8848-c898976bbea7,b36395ed-ce14-4d49-8911-fbda77031379,JAF-003,10,491.8
0c49da99-36c0-43fe-92d3-c4fb62d61ed2,b36395ed-ce14-4d49-8911-fbda77031379,JAF-001,10,669.43
d302456b-7398-43a0-9574-906e1908de3c,b36395ed-ce14-4d49-8911-fbda77031379,JAF-005,3,806.75
baf5b1be-897c-4638-97da-11826af42b6d,e695cd70-64a7-46fc-b3c1-ea3389589fc2,BEV-003,5,257.63
06dc4b08-6c93-4efa-a298-df9060022cb3,f586ddb9-f708-4bad-9ce6-a7e502681f06,BEV-005,9,620.79
6ebe85d4-f745-417e-a49b-1c96f70981cc,f586ddb9-f708-4bad-9ce6-a7e502681f06,BEV-003,7,310.86
3764deb2-ddd1-4b90-8c0e-ef5e8ddb597a,f586ddb9-f708-4bad-9ce6-a7e502681f06,BEV-002,1,477.33
7a9fa135-10e9-4f3b-853d-154a1eb70a12,f586ddb9-f708-4bad-9ce6-a7e502681f06,BEV-005,4,40.93
403e3a17-c527-4237-9c9b-56258006f04a,f586ddb9-f708-4bad-9ce6-a7e502681f06,BEV-004,3,204.67
13a91a08-d34e-4cd8-8ab8-bcc693770a69,f586ddb9-f708-4bad-9ce6-a7e502681f06,JAF-005,10,681.26
0ef84308-d4da-48aa-820d-928b6437703d,f586ddb9-f708-4bad-9ce6-a7e502681f06,JAF-005,3,743.6
aefb9925-34a4-4bf9-b6c6-f29c2d97a14e,f586ddb9-f708-4bad-9ce6-a7e502681f06,JAF-004,10,643.66
70e2139c-3fef-4cd5-963a-2b355fe556aa,f586ddb9-f708-4bad-9ce6-a7e502681f06,JAF-004,6,147.16
be5e53e0-03e9-4e6f-bd46-f5b227168236,f586ddb9-f708-4bad-9ce6-a7e502681f06,JAF-001,1,182.97
e9e11aec-b6da-4947-b0f4-f91e186c8203,5aaea42a-52e7-4ff6-8546-d7785bdf92e8,BEV-004,5,251.5
2075983c-506d-47a0-9b4d-fca2f535106f,5aaea42a-52e7-4ff6-8546-d7785bdf92e8,BEV-001,5,554.24
2bea9a01-93b8-4f77-8f66-eb39c6dec736,5aaea42a-52e7-4ff6-8546-d7785bdf92e8,BEV-004,9,219.3
66e13c39-bb44-454e-97a5-8fdf933e06a6,5aaea42a-52e7-4ff6-8546-d7785bdf92e8,JAF-001,2,43.82
2e114d17-c41f-4fd3-94d7-0952476f32d0,5aaea42a-52e7-4ff6-8546-d7785bdf92e8,JAF-001,7,147.95
07793a1d-37a8-4f78-8853-baae48b06c9c,5aaea42a-52e7-4ff6-8546-d7785bdf92e8,JAF-004,4,153.55
109b69f3-9862-47bb-9680-234588595964,877f1731-9816-4d76-90a5-915642107092,BEV-002,10,844.63
96fd4109-e896-4bc3-b90a-607256773426,877f1731-9816-4d76-90a5-915642107092,BEV-005,3,668.32
b9632201-47cc-4010-b7d7-5450dcfde4aa,877f1731-9816-4d76-90a5-915642107092,BEV-001,1,828.8
23fa371a-3375-4508-8a2c-01844106eb51,877f1731-9816-4d76-90a5-915642107092,JAF-005,3,19.5
0cfa9052-83d4-4b20-b2f1-48bb8c977552,877f1731-9816-4d76-90a5-915642107092,JAF-002,10,736.12
cabb780e-1e0a-4854-bbc0-59ac1ec8f593,877f1731-9816-4d76-90a5-915642107092,JAF-001,3,299.41
2aea5904-092f-4c51-97ae-f6b7f01942b3,d5bb7d33-6715-4e83-a5ab-a87deebbdf12,BEV-005,8,490.48
1a4a2a07-ef4d-4dac-82d9-f7c926e056b0,d5bb7d33-6715-4e83-a5ab-a87deebbdf12,BEV-001,3,252.93
03272635-9c7f-41ae-96a9-141838f9fb4a,d5bb7d33-6715-4e83-a5ab-a87deebbdf12,BEV-005,10,709.32
20259fd6-e609-4be8-bec8-038b7d1ab292,d5bb7d33-6715-4e83-a5ab-a87deebbdf12,BEV-003,3,252.72
a6d22359-d9b2-48b6-b78b-e52988773373,d5bb7d33-6715-4e83-a5ab-a87deebbdf12,JAF-001,9,271.18
12a14cde-5c22-454c-85ae-b0ec45c70353,d5bb7d33-6715-4e83-a5ab-a87deebbdf12,JAF-001,9,578.43
83286e50-98d0-4480-9781-3fd37e2eda1b,d5bb7d33-6715-4e83-a5ab-a87deebbdf12,JAF-002,6,775.7
378004b1-5cc2-4d34-b422-2f059e7f5438,d5bb7d33-6715-4e83-a5ab-a87deebbdf12,JAF-001,3,821.92
58459b4d-63cb-424b-ba7d-7e866f9f7121,042d4ef1-9b78-4846-b817-775663bcb595,BEV-004,8,167.96
83802521-00eb-4c8f-95bc-b153d3fc1b1c,451d7736-b232-4dcc-b614-34a49961ada6,BEV-003,6,674.77
71a64bbd-6c04-4850-8c82-d6d5ffeed0f3,7c6ca3de-ec9a-4fbd-ac1d-db6b0b1921e7,BEV-005,1,851.86
0aa9fade-829b-4ecd-96bb-8d846c1f2f08,7c6ca3de-ec9a-4fbd-ac1d-db6b0b1921e7,BEV-002,9,778.75
d9fe9119-48a0-4212-ae77-7caa706a74d5,7c6ca3de-ec9a-4fbd-ac1d-db6b0b1921e7,BEV-001,3,821.29
7b2d2f25-d3c9-4237-a89d-3602d84d59ca,7c6ca3de-ec9a-4fbd-ac1d-db6b0b1921e7,JAF-002,4,721.66
3aae6d80-47ab-41a8-846e-b7525a82d295,7c6ca3de-ec9a-4fbd-ac1d-db6b0b1921e7,JAF-005,1,219.15
1abec572-d2cb-4db0-94ea-f94c4a050281,7c6ca3de-ec9a-4fbd-ac1d-db6b0b1921e7,JAF-003,3,449.55
e78bee5b-03cd-4593-bbe9-ce7910a9a374,1ac3a051-1708-4581-8792-3a5609a0234d,BEV-002,4,727.46
16f3aa67-87b6-4a15-bdc6-84a04ce66ec1,397992d8-04a0-42b9-9d26-763ab9045b5f,BEV-001,7,666.2
d85a104f-f13a-43ae-b21b-fff019db927d,397992d8-04a0-42b9-9d26-763ab9045b5f,JAF-005,2,996.78
1c5b43fc-1468-42d8-befc-ca682c0c6817,fcb5c8b9-3ea8-4f24-82a2-17cb7a1aade2,BEV-005,8,672.29
10f965df-6f56-4026-84a7-32a4b7d9cc8b,9884de56-9a2e-4485-aaa8-8c6b9bbcfc8d,BEV-002,4,825.85
7355a60f-f46e-468c-afd8-f71b70d06fbe,9884de56-9a2e-4485-aaa8-8c6b9bbcfc8d,JAF-003,9,902.9
225e69e3-56bd-407e-9fd3-0186321acc8b,3310dabe-a6bb-4fec-a2bb-f19f8e27f3a3,BEV-004,7,410.1
d60087fb-49de-47e3-a796-5cfa42462883,b5227913-d4af-4f71-b8f1-5332789f71c9,BEV-002,2,970.91
100e823c-23d3-4c0d-adaa-c92afd0054fe,b5227913-d4af-4f71-b8f1-5332789f71c9,BEV-005,4,987.01
f33bbff4-3e50-4425-b290-6f59eeedd720,b5227913-d4af-4f71-b8f1-5332789f71c9,JAF-004,6,595.4
934f03da-ac83-446e-9c00-7268b5fba881,b5227913-d4af-4f71-b8f1-5332789f71c9,JAF-005,1,129.86
28aee7a7-e970-4001-9e0a-3ef47c6899d2,f543bf1c-f664-435f-9e8d-f72900ea6d1a,BEV-002,9,963.57
b16a1e80-6966-4dce-995c-b6d5daf33bc2,f543bf1c-f664-435f-9e8d-f72900ea6d1a,BEV-002,9,990.39
5b8b77d8-8bc1-4b14-84bc-ee851b395468,f543bf1c-f664-435f-9e8d-f72900ea6d1a,BEV-001,4,378.59
4bba8d17-dc2e-4b31-966f-193259b54a43,f543bf1c-f664-435f-9e8d-f72900ea6d1a,BEV-001,7,409.86
9d7bda7d-23a1-42ba-bcaf-6015815dffbc,f543bf1c-f664-435f-9e8d-f72900ea6d1a,BEV-001,3,158.68
beb11a8b-3d73-4673-9c19-4ecb1b8d785f,f543bf1c-f664-435f-9e8d-f72900ea6d1a,JAF-001,8,914.97
7ba58b14-8972-4f56-953d-8457125c9cdb,f543bf1c-f664-435f-9e8d-f72900ea6d1a,JAF-002,2,354.68
bddb4170-1aa0-4e70-8973-a3c4f3b92b9d,f543bf1c-f664-435f-9e8d-f72900ea6d1a,JAF-001,7,283.49
d3fa1bb2-7d0f-4be0-b6db-75d332f94db2,f543bf1c-f664-435f-9e8d-f72900ea6d1a,JAF-001,5,548.75
8419ac6e-cf85-4f68-ae9a-369c86db1087,f543bf1c-f664-435f-9e8d-f72900ea6d1a,JAF-001,1,162.32
8044ed94-8471-4717-b9d8-94aee04f9d20,ae4af28a-7566-4f26-b5b3-9b911f853e37,BEV-001,2,732.16
3cae5191-6a49-4ecb-af95-ecfba8b2c206,ae4af28a-7566-4f26-b5b3-9b911f853e37,BEV-003,5,494.12
288583f9-d636-4e93-8ed3-f25d1dfd939c,ae4af28a-7566-4f26-b5b3-9b911f853e37,BEV-004,2,931.72
6ab95ed3-e709-4420-9c73-5a960b4a23eb,ae4af28a-7566-4f26-b5b3-9b911f853e37,JAF-001,10,963.35
cb60e36e-539d-4852-81e2-860204f27934,ae4af28a-7566-4f26-b5b3-9b911f853e37,JAF-001,3,714.04
9a501576-2b81-4557-91c7-ff722db9ce05,ae4af28a-7566-4f26-b5b3-9b911f853e37,JAF-004,3,114.5
696e97be-4f54-4dc0-8f16-d2bc66c7fbad,03609914-688e-4d33-9f9d-bba57fb89ef3,BEV-003,5,672.31
8b3c18b7-065d-402c-b153-4f38a04f290a,03609914-688e-4d33-9f9d-bba57fb89ef3,BEV-002,8,969.21
0064b05f-6b0f-4540-8ae2-5abeb6359579,03609914-688e-4d33-9f9d-bba57fb89ef3,BEV-003,9,254.14
fce08e3d-80d7-4572-ad7b-d3c5b138ba37,03609914-688e-4d33-9f9d-bba57fb89ef3,JAF-005,5,36.75
c435c134-3adf-4a35-a47a-f409759529e2,03609914-688e-4d33-9f9d-bba57fb89ef3,JAF-003,10,512.75
772d0885-33ab-497f-ba94-a03736ede146,03609914-688e-4d33-9f9d-bba57fb89ef3,JAF-004,8,738.46
115b5fc2-69c7-4ee7-88f7-c2e13652044c,69ca0925-4d18-4fcd-bafd-d3e511a55f82,BEV-002,4,870.19
eb2dd5a3-d2ad-457e-8ad6-059e3a1fc32f,07d0fed1-fb38-46f9-9ab7-7d362bfe9e5d,BEV-001,6,68.38
1db0e129-2383-4fdc-b9f7-d2f26b4c5eff,108083ed-ce05-4097-8cd7-97f7e88fce90,BEV-001,9,791.68
2a75d28a-a0a4-442b-a119-1fbfab8b9abb,108083ed-ce05-4097-8cd7-97f7e88fce90,BEV-003,2,208.89
41d6bd62-e4a3-47d8-a628-489e52ab4951,108083ed-ce05-4097-8cd7-97f7e88fce90,BEV-001,7,755.19
00f5f269-3f27-4a08-a30d-dc82f9361039,108083ed-ce05-4097-8cd7-97f7e88fce90,JAF-003,5,455.19
1b76bb00-af23-4843-a463-edf8d9cd58da,108083ed-ce05-4097-8cd7-97f7e88fce90,JAF-003,10,699.12
6d383f8e-bc35-48e2-89dd-927442c24881,c134b0f8-9a4c-4bfc-be30-4e5ab3eab738,BEV-005,6,759.94
9f1a1dd5-1a92-4392-8a33-c07aee032fed,c134b0f8-9a4c-4bfc-be30-4e5ab3eab738,JAF-003,10,622.5
3d85fd77-68d0-48da-8438-0103e93577b9,a67c7ef3-0a26-4598-b30d-eb4ab0672d81,BEV-004,1,678.98
237041ae-d21d-41cf-b2c0-1d4b9fd25c88,a6789d71-159c-41a1-bd98-2169dfaa14b9,BEV-004,2,441.86
dc560fb8-1691-472e-b592-688d02843ae3,5e6909bc-a945-4338-8e38-ba009413895d,BEV-001,2,755.5
dc4efccb-f503-4d64-81da-934b047ddc73,5e8b1fb0-1a89-45f9-9da2-9aa7af65ccd6,BEV-002,5,96.29
5988adc7-3172-4d65-ba3b-6d07f5d582b7,5e8b1fb0-1a89-45f9-9da2-9aa7af65ccd6,BEV-003,7,292.9
2f5aa3ff-9ef4-49d9-9df5-252a39d1e439,5e8b1fb0-1a89-45f9-9da2-9aa7af65ccd6,BEV-005,3,746.87
b3d11b1c-4103-41d3-9d9c-73e902fbd05b,799cc4d6-9bdf-404a-b5de-0de027da88f3,BEV-003,3,954.94
11fb5368-f16a-4c0f-b58a-2fdf39655560,799cc4d6-9bdf-404a-b5de-0de027da88f3,JAF-005,1,170.4
d80b58cf-cf09-4d78-a98d-ef01f15d1149,9ed513c3-ff41-4b45-8d12-e550071618e9,BEV-002,7,372.62
027592a5-b7f9-463e-829f-2eb3e14d1816,9ed513c3-ff41-4b45-8d12-e550071618e9,BEV-004,6,333.96
7f1f28bb-6838-407e-9cfa-0117afc4eb34,9ed513c3-ff41-4b45-8d12-e550071618e9,JAF-005,5,558.57
f2f3eb57-cb8f-43c6-93bf-ca3bd561f3c8,9ed513c3-ff41-4b45-8d12-e550071618e9,JAF-001,6,521.31
4a408cbc-fc9c-4ed8-89b8-13ee6a2c715e,0d023925-85c1-4577-adb6-53fc6d3c7a6f,JAF-004,10,148.91
66f77434-f1bb-4c13-8f4b-515269a7c630,78f34a16-bafd-4b0f-b875-14cf2daa31e6,BEV-001,7,379.07
9fbc028c-e9bd-4691-a96f-7692e19f51ea,78f34a16-bafd-4b0f-b875-14cf2daa31e6,BEV-005,2,310.08
cd7690ae-1dc2-4de5-ad6d-7932b6d1cfde,78f34a16-bafd-4b0f-b875-14cf2daa31e6,BEV-005,2,610.46
e18c8145-0d5b-4b35-bd6d-e258e3e64c1e,78f34a16-bafd-4b0f-b875-14cf2daa31e6,JAF-001,8,444.48
2f96e5be-354f-40cd-9dfa-986955d10588,78f34a16-bafd-4b0f-b875-14cf2daa31e6,JAF-001,5,118.18
7e8c9d1d-a52a-4f2e-8ecb-e85722eae7f7,78f34a16-bafd-4b0f-b875-14cf2daa31e6,JAF-002,5,74.34
aa554feb-3b7c-4dcd-8136-192b462a5da5,64eea82e-7650-4bca-a896-bdec63a141cd,BEV-004,6,161.4
ef9631d8-4791-48a2-8dba-79d653368b39,87c6451f-618a-4a03-a026-6a8fbef55c40,BEV-003,9,999.55
40100d00-7f87-4615-bdac-bad3d407aced,87c6451f-618a-4a03-a026-6a8fbef55c40,BEV-003,5,754.9
f645c159-c0c3-4e1f-9f42-4b5d7c163e9d,d8814cc3-ddd4-4076-a5fe-3a1973fad2b8,JAF-002,8,289.28
dcc0e931-05e6-47f7-8540-99f77a56184b,d8814cc3-ddd4-4076-a5fe-3a1973fad2b8,JAF-003,4,184.09
4ed72652-1614-45b7-b706-4bcf467ca1f4,d8814cc3-ddd4-4076-a5fe-3a1973fad2b8,JAF-004,4,611.88
ccf9a127-1f78-4956-95f7-2744256d8ee4,3c116f27-790e-481f-9c40-68a0891d13ad,BEV-001,2,381.17
9fdbdf29-2215-4cc0-8bf6-ab7d56fb3601,3c116f27-790e-481f-9c40-68a0891d13ad,JAF-002,7,551.45
88cc159b-967f-436c-aca6-2f16dd888ab8,3c116f27-790e-481f-9c40-68a0891d13ad,JAF-001,5,882.96
59f3a4a4-370e-4b2b-aa80-178e23d69ea1,9b9bfff5-bd40-446a-9777-bb551d3fa402,BEV-001,9,268.19
ab83be3b-3915-4010-8740-58672000105b,16fef06e-3566-49af-a992-8c0f93cc6826,BEV-003,8,616.47
977e0da3-32e8-462f-b37b-92726dd57506,1583f744-d0cb-4224-839a-aa947d3a4ad2,BEV-003,8,481.97
9e19701a-68c3-4dc1-84cb-562f4fe899f3,36939742-a1a4-4ecf-a02f-0bc9fe1d3ca2,BEV-001,7,808.54
9696a9d1-1407-42bb-8a84-ddd3a651292e,237508cf-6be1-4c75-ab74-90a6b23ac45f,BEV-003,2,651.12
b92d4789-2fcf-438b-b110-b1eb30820aeb,237508cf-6be1-4c75-ab74-90a6b23ac45f,BEV-002,5,402.5
d4bf1f6a-9aec-4e84-9fec-ae077a4ddb82,237508cf-6be1-4c75-ab74-90a6b23ac45f,BEV-004,1,372.36
000804a0-4f3e-491e-a364-b7a84322efb8,237508cf-6be1-4c75-ab74-90a6b23ac45f,BEV-003,10,386.41
dcd4e15c-90a9-4cd4-9ea7-9199d52a2c50,237508cf-6be1-4c75-ab74-90a6b23ac45f,BEV-005,7,192.42
380af2a4-a525-4416-9267-91baefaa2e7c,237508cf-6be1-4c75-ab74-90a6b23ac45f,JAF-001,5,696.69
ccca0082-905a-4750-a0d2-75c5270fa472,237508cf-6be1-4c75-ab74-90a6b23ac45f,JAF-005,4,509.68
e1399dac-e613-4ba3-9c4f-1bf86e380686,237508cf-6be1-4c75-ab74-90a6b23ac45f,JAF-005,5,709.53
853d6605-0199-40f6-b600-bed09c0c5d04,237508cf-6be1-4c75-ab74-90a6b23ac45f,JAF-004,5,481.2
51d12961-29ff-4eae-b299-7ee7724dae74,237508cf-6be1-4c75-ab74-90a6b23ac45f,JAF-001,7,35.11
647a6f2b-e7a4-4c34-b641-908254e472a6,477013a7-5210-4051-b719-8fdf8eaf3d6b,BEV-004,8,28.32
ff280dca-dae4-4fe4-b7e1-62e6fe5b9931,477013a7-5210-4051-b719-8fdf8eaf3d6b,JAF-002,3,837.87
19461fee-16f4-47b1-84d4-074e7b7b0b3a,61744dae-b65a-4fb2-9691-5eddaa2f3b03,BEV-004,7,281.5
21bdbc10-24cc-4b69-9052-b75af43a3b53,263b158a-6830-49af-845e-c4938c4acf5d,BEV-004,3,385.59
b12a3095-4cbb-4d79-a36e-2253c38658a1,263b158a-6830-49af-845e-c4938c4acf5d,BEV-005,8,386.7
3620d409-faf1-4c47-a5b7-c2722085906e,263b158a-6830-49af-845e-c4938c4acf5d,JAF-003,2,913.39
1327090a-bd07-446b-9abb-82aadcd96900,263b158a-6830-49af-845e-c4938c4acf5d,JAF-001,1,46.25
f632771b-3032-430e-92b6-4289fdc84ab6,d76a3464-f5b2-4491-be57-48d9e3bd10e7,BEV-003,2,238.7
ddcea93e-8a82-4b6a-9ef7-123b49ec86a8,d76a3464-f5b2-4491-be57-48d9e3bd10e7,BEV-001,10,60.98
b39f371a-8945-4b10-9cfe-55427a70f5d0,d76a3464-f5b2-4491-be57-48d9e3bd10e7,JAF-004,9,915.73
6baf096c-53b3-4b5d-9cc9-282ad1ff6b0b,d76a3464-f5b2-4491-be57-48d9e3bd10e7,JAF-005,1,170.92
32a53edc-52b8-433a-88c8-be646fd50e69,1cfab7db-ccf0-431a-855e-a8b4941b6d02,BEV-003,5,173.67
a4302a28-174f-4e2e-97d5-c276e01b4325,1cfab7db-ccf0-431a-855e-a8b4941b6d02,BEV-005,2,711.92
922435e1-2f4a-434e-85b5-fc4948faef2b,1cfab7db-ccf0-431a-855e-a8b4941b6d02,BEV-001,6,941.77
8ac2aacf-de4b-41c5-b03a-a8a39fe3b314,1cfab7db-ccf0-431a-855e-a8b4941b6d02,JAF-003,7,775.53
97edc742-3b86-4aae-853b-a3cedb2df12f,1cfab7db-ccf0-431a-855e-a8b4941b6d02,JAF-003,7,578.51
165d0730-cb8e-445a-8740-f2ca1ee1ff59,1cfab7db-ccf0-431a-855e-a8b4941b6d02,JAF-002,5,780.91
dc025c3e-be6f-4be7-94da-57342a7845d0,965ca0ae-60ea-4d48-8b4f-c218a7d9db69,BEV-002,6,920.48
1d87b891-78df-4ea1-a196-e1c2baa0ca99,8a4a08dd-2000-48f2-b2f2-dfdc889cc20b,BEV-001,2,532.75
454bb792-5448-4f2b-8006-3724689b2cfd,8a4a08dd-2000-48f2-b2f2-dfdc889cc20b,BEV-005,10,377.55
5dee6d1c-3fe9-477d-9baf-1ce7b302615e,8a4a08dd-2000-48f2-b2f2-dfdc889cc20b,BEV-001,9,988.21
c91dde21-9b42-4512-bf2a-9b817fff16b9,8a4a08dd-2000-48f2-b2f2-dfdc889cc20b,JAF-003,10,870.48
b2e3a74f-d812-4333-9116-f314ee0ebc19,8a4a08dd-2000-48f2-b2f2-dfdc889cc20b,JAF-004,6,523.91
3368563b-19a8-445e-8ff7-0c4154c3de8d,8a4a08dd-2000-48f2-b2f2-dfdc889cc20b,JAF-001,9,971.85
9574ca31-2467-4e58-abf3-32e16ffc2cab,6f4621b4-315c-4676-9403-1d65d25988ab,BEV-002,4,160.38
1d5657cb-9a2c-4663-b808-f9b203474b1d,6f4621b4-315c-4676-9403-1d65d25988ab,JAF-002,2,189.89
95db41ea-b57f-4905-9a8f-4ddda2890ac7,1c2134c4-5bcc-4fc2-813c-7887643bab1c,BEV-002,10,749.42
ff29330a-9a33-4e47-a71a-0122118bbf3c,1c2134c4-5bcc-4fc2-813c-7887643bab1c,BEV-005,6,783.08
696064d7-001c-41d7-933b-e68ad4f22b8d,1c2134c4-5bcc-4fc2-813c-7887643bab1c,JAF-001,5,564.5
43bc82ac-398a-4adc-a9b8-24f0c9ef8574,2a12411f-8de6-45ed-b9e6-92c23d31e9d6,BEV-002,8,11.87
faf26d2a-3e39-4318-af0a-224560110ca0,2a12411f-8de6-45ed-b9e6-92c23d31e9d6,BEV-003,3,657.63
cf59c1e9-1db9-4010-b4db-ec9213f838bb,2a12411f-8de6-45ed-b9e6-92c23d31e9d6,BEV-003,5,254.0
3eb6d377-d72d-45ca-b40c-a56a5afe8ff6,2a12411f-8de6-45ed-b9e6-92c23d31e9d6,BEV-001,2,353.74
f0243c2b-6b0d-44bf-a0f3-4bd82b9f3a8b,2a12411f-8de6-45ed-b9e6-92c23d31e9d6,BEV-004,8,98.45
62199dd9-7675-45a3-aa17-87c170b8d902,2a12411f-8de6-45ed-b9e6-92c23d31e9d6,JAF-005,5,22.7
d4f9f912-c7fb-4426-ab4b-768af22a5186,2a12411f-8de6-45ed-b9e6-92c23d31e9d6,JAF-005,2,951.68
36701466-975c-416d-8f2c-b302e9c5d149,2a12411f-8de6-45ed-b9e6-92c23d31e9d6,JAF-005,8,212.21
90853a54-5654-40a3-843c-f97eed78172a,2a12411f-8de6-45ed-b9e6-92c23d31e9d6,JAF-003,3,19.99
f3bbf9da-c3e9-4a1c-9082-b79d3a6d6790,2a12411f-8de6-45ed-b9e6-92c23d31e9d6,JAF-005,6,364.16
20e5b85d-bb1d-489d-b550-5c39c2439739,7eee3d63-7381-4b20-9a72-18438ad43f74,BEV-003,2,401.72
be1b137e-3eb0-4d00-9e9b-0b631d459f50,a00b02fb-14a8-4670-89b8-fc65e99f9579,BEV-003,1,188.49
13ac009a-af96-43f2-803b-8bcd6783213b,e59612e6-7ba5-48e5-9c27-6697c37ad003,BEV-004,5,264.1
0f8a7dc3-b579-48ec-8e72-733502917db9,c8a445a7-2936-46cc-a7ca-e26e6c92b5a6,BEV-003,8,994.51
f73f501a-f922-463e-b4a4-c7d72ab15128,c8a445a7-2936-46cc-a7ca-e26e6c92b5a6,BEV-004,6,399.42
dcba40b6-3b1b-4336-815a-7d127bbeadf7,c8a445a7-2936-46cc-a7ca-e26e6c92b5a6,BEV-003,9,500.11
c42e3d85-75f5-404d-a00e-c14faa203833,c8a445a7-2936-46cc-a7ca-e26e6c92b5a6,BEV-001,2,597.09
7c44079e-1236-40e2-8ed4-5d2f47448764,c8a445a7-2936-46cc-a7ca-e26e6c92b5a6,JAF-002,2,122.13
875b7ed3-6411-408a-9fcf-ab7ccf8a403d,c8a445a7-2936-46cc-a7ca-e26e6c92b5a6,JAF-002,10,120.14
e91fd10d-9293-4762-b693-217c38573a75,c8a445a7-2936-46cc-a7ca-e26e6c92b5a6,JAF-005,8,544.73
35407348-543b-4050-9f4f-c835d6769ce0,c8a445a7-2936-46cc-a7ca-e26e6c92b5a6,JAF-002,4,122.24
8702688f-1539-49d3-86b4-6f068e502b87,ea7ccf6e-8e6b-42aa-92a9-c66e6c44f086,BEV-004,2,838.13
7dbd2053-94a2-4451-a5ec-431b3a2e1de1,f457f1f7-c553-44fb-b7bd-01345f93a2c3,BEV-001,8,647.07
dc0ebd4d-649d-4d16-905f-0d6e13c0c750,e69f31e4-1cef-405e-8d6d-7dbe985bc2e2,BEV-004,4,401.17
8e481bff-00a9-42a8-bac4-796ac22030cc,e69f31e4-1cef-405e-8d6d-7dbe985bc2e2,BEV-005,6,939.47
9061c218-b705-4f75-88d2-91b28c41c362,e69f31e4-1cef-405e-8d6d-7dbe985bc2e2,BEV-001,9,286.14
6ac18755-3e46-44d3-968f-2b10a514babc,e69f31e4-1cef-405e-8d6d-7dbe985bc2e2,BEV-003,3,311.9
5668708a-0f36-4937-a960-6d7a6f8c11cd,e69f31e4-1cef-405e-8d6d-7dbe985bc2e2,JAF-004,7,481.73
ba7b0fc7-c621-4d07-ac2e-2aa984b97970,e69f31e4-1cef-405e-8d6d-7dbe985bc2e2,JAF-003,9,157.5
223341fc-0c99-4b2a-ae52-fde80c8f4f96,e69f31e4-1cef-405e-8d6d-7dbe985bc2e2,JAF-003,3,533.7
9fc72015-0316-44cf-a01b-e93a93eebcdc,e69f31e4-1cef-405e-8d6d-7dbe985bc2e2,JAF-004,8,482.47
e44925cd-ec2c-4d77-ba55-9dc2c0d40ed3,f90c4a6d-9bb9-4a20-9c28-6323f2a6e977,BEV-002,6,835.04
ea2a4ccb-9f44-4c87-b4da-c42c018b30c8,5e1d2f95-b6e1-4936-8726-cc9a78aa95e8,BEV-002,1,854.96
feb0ba3e-6d39-49c4-a399-01799f6ea378,5e1d2f95-b6e1-4936-8726-cc9a78aa95e8,BEV-002,7,344.6
d7e37eaf-ef4e-4ca3-9fd1-f600bc673086,5e1d2f95-b6e1-4936-8726-cc9a78aa95e8,JAF-002,2,289.98
12941a05-c1bc-4e7b-ad89-54a43a7c5090,5e1d2f95-b6e1-4936-8726-cc9a78aa95e8,JAF-001,7,654.81
ed9d19a2-817b-4b35-bb0d-4be88aabedcf,5e1d2f95-b6e1-4936-8726-cc9a78aa95e8,JAF-001,2,16.47
