ID,ORDER_ID,SKU,QUANTITY,PRICE
be98fc01-81cd-46af-83f3-9383c3ec4080,cb136361-1f84-4ecf-b294-28cb9af11037,BEV-005,9,170.01
47d79031-6c35-45c1-b6d2-e559edf2367a,6160df19-d216-4ee6-8d0a-0a464e747fc4,BEV-002,4,904.53
3ee40b89-34fe-4f37-a398-3fa03ef11c5a,69928bbc-34cc-40e2-bd05-4780b7ecb4e0,BEV-004,10,361.94
ed877007-0a9a-42cd-9c52-8d7f1f812623,69928bbc-34cc-40e2-bd05-4780b7ecb4e0,BEV-001,9,49.5
286fe126-abb1-4da6-94d7-8285d9a057b7,312dad3a-3f3e-45f6-9c56-9086055da4ac,BEV-003,3,966.87
7d5d47aa-c3a7-44be-adcf-ccc04ec5fcc0,a77a9c96-e591-427b-ad5c-7f5397f49a5b,BEV-004,4,710.94
c90187cf-502a-4ff3-b2a4-8efef0297a02,4f7df65c-d368-437b-a1b1-cb5a65f4917e,BEV-004,6,527.0
ee5d821a-c009-4697-9301-0db88bc5b48c,4b797f3d-2dc9-40c0-b649-5bca1588e7ef,BEV-005,1,831.05
b6924077-3a1d-4406-81ad-a579c046e9fc,8461aa62-4eb3-42a2-8906-7ba7f887e751,BEV-002,3,583.27
7b19d416-c862-4b9f-8cbc-d4e858dfd1be,8c2f4df0-ab7e-415f-ba47-c2a097b0e775,BEV-004,8,199.97
2a9986d4-7394-471a-a0fc-41b0b8e2d772,8c2f4df0-ab7e-415f-ba47-c2a097b0e775,JAF-004,7,162.37
efd2872e-2dad-439e-aa41-6a02eede0dbb,0d67f993-d871-418c-a673-68ac383faac1,BEV-003,6,814.19
0b1fcb1c-7cfe-4b91-b8f3-c0a229d4822e,0d67f993-d871-418c-a673-68ac383faac1,JAF-004,4,828.03
2c994751-32c7-4f27-a92a-859651181f99,b6862935-d617-4cdb-a62f-ffb675fa471b,BEV-005,1,737.58
b2e9af57-d2a0-48bc-b2ca-e169f88d4b1f,08aa91d1-5267-4221-95a1-d2f51f27bd72,BEV-004,1,496.42
a3b250e7-f5e2-4745-a92a-03a28852a9c1,fa1f3229-5362-4f32-86cb-b047ec1d42c0,BEV-003,2,375.3
7cac8fc0-d449-4413-8718-5799e96e3660,fa1f3229-5362-4f32-86cb-b047ec1d42c0,JAF-005,8,501.81
47aaa0ce-b6d2-4e68-9ad4-9fab7c400e00,439258b5-b1dd-411b-802b-2a2484a2bfbb,BEV-003,8,287.2
dacb3103-a8f6-401a-9022-b5f4ea9baf1b,439258b5-b1dd-411b-802b-2a2484a2bfbb,BEV-005,2,728.77
76f4d988-b0b9-4966-9412-2f80724bf2ae,877aafd1-c263-47fb-909a-b1e35387de39,BEV-001,5,212.21
4979de1d-1945-4cf7-b1bf-c46ec983da52,da633cba-8db1-430a-a60b-f4ed9d8dd2c0,BEV-005,8,785.12
c9f1556d-344a-420f-b8b9-cdaceca06408,d97d9c0d-8e61-4e0f-933a-4c739958a672,BEV-005,3,862.94
259a4023-6dec-4001-9bbf-1f99073bbb3c,c3b852fe-264c-480f-8b17-fe8272bdca21,BEV-004,1,80.01
c4766b57-42dc-466e-8f28-8ad351ab9f12,12fd25de-10a4-41cb-bfbe-8654cdf3f14a,BEV-005,6,748.35
d7fa8e68-1229-4004-9e40-e3f412db6d3d,12fd25de-10a4-41cb-bfbe-8654cdf3f14a,BEV-001,4,602.83
cda89d1e-b753-41a4-afbf-6519c7442ded,aa9a3ee6-4c6e-49fb-97c5-4a487575096b,BEV-005,9,348.28
c221419d-2ab4-46eb-ab93-f9a5223166fb,f6471cac-b0ce-4114-a4dc-41b6ff2ef860,BEV-002,3,237.64
28e7c328-e07c-4a8e-bf79-a7c7b3541468,2c822256-89f0-4785-bfb0-b04d5e04f616,BEV-005,2,585.29
60c2d357-8650-4c3b-be21-3c95f3b0bed5,787707f2-9957-4d28-9c02-c13b84b5f0ee,BEV-004,4,432.63
2601409c-6da5-4942-af69-75b029b6b541,787707f2-9957-4d28-9c02-c13b84b5f0ee,BEV-001,5,851.09
9215d57a-546b-4032-8943-583bb68e97dc,280c47eb-6c3d-443d-94d6-119b62999742,BEV-001,7,735.78
a37f586b-3f8e-486a-b802-8540d3aa235a,bd1087ea-fdab-4be3-83c3-87fcbc3bc63b,BEV-003,10,575.08
d6326fc6-2d63-4f05-b47f-ce0168112b75,2b4a3167-3082-439c-af4b-174b5f483f3c,BEV-004,9,713.57
8f2c65b5-4d57-4a92-bdb4-304f18790f2d,2b4a3167-3082-439c-af4b-174b5f483f3c,JAF-003,5,911.06
5da9e6b8-b172-4166-b313-38d32dcd439e,f48052c8-bb6a-4293-8644-0af29faba34a,BEV-004,3,793.0
cddbed8e-842d-45ba-8d25-3b4be5957bb7,68b1dae1-f9bc-48f6-9054-da102d457a91,BEV-001,10,289.92
f55aacbe-3604-449e-8ddb-f8207b673b7a,68b1dae1-f9bc-48f6-9054-da102d457a91,BEV-002,8,391.65
7cb1c0d6-7e5e-40d0-94af-773bc9d4fbf4,40e9bfb1-aee2-4328-b06e-a16d62a33a22,BEV-003,5,424.49
342fb088-3fbd-415c-b988-f63246db94c3,19554c90-cb07-4b30-90cf-2642222f73a2,BEV-003,5,930.17
056b3634-938d-4dff-84ca-8cfb107c66d6,19554c90-cb07-4b30-90cf-2642222f73a2,JAF-003,8,602.15
6f22ca53-4af9-43be-9411-a5d3986dea40,a10a305f-1a2a-47e5-af84-554dfb008b02,BEV-005,9,389.35
97db4cf4-c299-4464-b9e2-e76abb7d9a5a,a10a305f-1a2a-47e5-af84-554dfb008b02,BEV-005,3,673.22
fcda1041-f1f3-408c-a8f5-9d3cb4324587,1580e199-3589-4da8-a479-2323e58317c8,BEV-003,8,303.14
7c0a30b0-f026-42b0-9c94-224a79461602,e523d12e-b801-41bb-9450-a815c86f121d,BEV-004,7,992.89
bef9b6b8-3343-47ba-85be-7709d8727f27,1cb87e53-dfa7-4893-a9cb-6dfed6d75d02,BEV-001,9,967.13
77fc2407-e9b5-4f9c-892c-70e628883baa,018ee9f8-93e8-4b6e-9230-352f8dde0164,BEV-005,7,384.2
41dffbec-f2b7-42b4-82c2-d385e53fe5fd,eb37a7d1-d135-44fc-93eb-0d741f111ce5,BEV-004,6,863.02
bcc172a4-1eb6-44ab-ab71-f251ea730e76,eb37a7d1-d135-44fc-93eb-0d741f111ce5,JAF-005,6,132.78
b3f34d07-9152-4956-bb2d-d5995553a559,bad926d9-d70e-4ad5-b793-08f312d6d605,BEV-005,9,731.91
aa8616e1-6a0a-4d1e-9ec1-fc98c400dcf1,135dff72-3ba2-4afb-930e-d5cf06e4f382,BEV-003,8,259.64
70a95c31-723d-4d40-a5b7-b84c68536b91,a949c0b4-9be9-4c3e-9839-7066aa754659,BEV-004,2,52.71
d2d4ab98-7cc2-428b-be83-83ccd37ea104,1b203958-7aff-406a-89b5-1c2d9a46730e,BEV-001,3,160.78
092165da-e128-419c-9c41-11e4d33f83c1,5e6c3764-1672-4f31-9f14-7a5523964a2a,BEV-003,1,325.57
67cacfce-4924-4797-9a54-7e6c27facdc0,ff1305d7-d3d0-40d6-9c7d-86800bd6af68,BEV-002,2,698.38
9de0afb8-54a5-4b8b-a0ad-db41f08bf893,a0b6de6e-0916-4bdc-843c-2d292c717f22,BEV-004,7,113.05
bb8d36ad-cac6-42eb-8e98-7f5bdefeec85,521db085-8e63-4a28-b8a8-047e811547ac,BEV-001,6,466.6
e23b8790-1ba4-4836-94fa-64e9e8be7d4f,f47573c1-84a4-4787-90a8-1ee0b03cba56,BEV-001,7,407.08
5dd3264f-df2a-47c9-9aa1-2042e9370887,cd4357fe-c3c9-4509-b09c-a6a680d267e7,BEV-002,3,466.54
fb08a37e-1435-4d9a-ab2e-1260490d1b6b,cd4357fe-c3c9-4509-b09c-a6a680d267e7,JAF-003,9,301.41
60ce7d82-57f0-4dae-abfe-973de289d76d,7203b568-400e-44eb-a1ae-bfa5936060e4,BEV-002,9,848.22
fb298756-d5d7-46fe-825a-3c08dc9ffea6,9c90cf83-b987-4358-8f0c-ed2ec86c0595,BEV-001,5,795.79
84b18497-d66f-4023-a943-f73352cb1004,d387461c-d32b-4ac7-b4bc-05c3e98e0cc3,BEV-003,1,471.59
56290187-e604-4ecc-82ae-c6577bc83c7f,dc48edfb-379a-45e4-b9e1-bd85e3a3b6f0,BEV-001,2,157.19
f96c8f60-1766-4372-8123-ff5df5f977a3,5b0c7867-7514-4db7-a2b8-c7a0b17ddf1e,BEV-005,8,448.27
c061172a-b55a-4c3a-b146-530fd4ffcf00,2ca3855e-bb3b-47c9-bc63-42c0f35f8ea7,BEV-005,8,770.35
7c9d95c0-2305-4a85-b532-8f4f9ad372d5,0baaecf7-e179-409b-b264-08290a94e181,BEV-001,6,440.25
3b399c44-369b-462a-9f49-afe537be4944,0baaecf7-e179-409b-b264-08290a94e181,BEV-003,1,48.52
84754211-8abd-4144-b29d-9644cb2cdf29,0baaecf7-e179-409b-b264-08290a94e181,JAF-002,10,885.32
f1207ee8-02f3-4173-aed1-2028dc7bbc1c,63ac1606-a32f-4d52-bde3-4c3c5403b69c,BEV-003,2,492.61
20293590-02fe-4616-bb6a-d59ca6927f7f,63ac1606-a32f-4d52-bde3-4c3c5403b69c,JAF-002,1,455.01
77bdc4b5-efe4-4886-a728-92c59468fe89,695dc290-aa69-47e6-bb70-0ad0d49b2d1f,BEV-002,8,379.2
6011c5cb-5a2d-4a54-88e4-3f72b4c3bd59,8626524d-7d10-4ccc-84d6-ebef19dc0b38,BEV-005,8,751.18
30fed0b6-2d40-4215-93bf-59fc8e50549c,8626524d-7d10-4ccc-84d6-ebef19dc0b38,JAF-005,9,101.38
fb441ea2-7117-4f68-9bc1-7259c6f36976,11b3510e-9ea1-45f3-9628-0d8efc4b46ee,BEV-001,10,729.25
f9a4956a-e802-4b35-a87a-dbd330ae1a2c,11b3510e-9ea1-45f3-9628-0d8efc4b46ee,JAF-003,10,330.86
2e6803b2-d42a-43a8-813e-585c1927c0b8,146c89e1-1e51-4111-a138-9bd698574711,BEV-002,9,72.01
a12ea6ab-f970-415c-af80-960d769f5c3b,146c89e1-1e51-4111-a138-9bd698574711,JAF-005,6,118.69
671c4134-191b-4b14-b5d1-d6d8a792333f,d639752c-1fdd-4c5e-82c2-7a19818593cb,BEV-004,6,286.84
16ce34bc-0bb8-4fb0-b151-8a2ebab46e44,d5cf3d64-a32f-47e8-b953-fbafd3688fdc,BEV-004,1,529.97
83bfe8d1-7cdf-4355-b82c-9a6b6a23573a,d5cf3d64-a32f-47e8-b953-fbafd3688fdc,BEV-002,4,627.18
5d534d61-1c13-4c6f-98ba-59d3a613e466,42e9d6bc-a4fe-4030-9062-f000cfb75f34,BEV-001,9,288.52
1328e860-a5ab-4931-8207-17a5e9749bb6,2465418e-985a-425e-8e5d-3ecf062587f2,BEV-001,5,104.99
18c829b7-fa38-49c6-82b5-8f989c534af5,f303c4d5-4960-4599-87b3-11d8d82831b4,BEV-002,2,614.09
471f664b-0d0d-4e18-b0ef-c73561b0dab8,f303c4d5-4960-4599-87b3-11d8d82831b4,JAF-001,9,26.06
9ec42e0c-f69b-44f6-8689-cde3dafac3ab,09d2a0d4-f1d4-4124-a5dc-1b65708e53df,BEV-001,6,904.47
a27cdabf-dec8-41a4-8963-382397e11707,09d2a0d4-f1d4-4124-a5dc-1b65708e53df,JAF-002,8,954.67
5af40e21-6b26-4f93-9b6d-e24741c12474,4bf8d4fd-0a5e-437f-b951-8c04eaab43b2,BEV-004,8,432.71
c26e0fd9-4a34-4c3d-bc68-23850d285efb,4bf8d4fd-0a5e-437f-b951-8c04eaab43b2,BEV-004,10,324.31
72227a7f-9bfc-4135-9071-2ecccc44ba0b,1b0c6a5b-0001-4f2b-9765-bbd4ccb9452e,BEV-002,9,604.65
e132b1db-6664-46c1-91a9-a717053e6e16,4d5b76d3-9cab-4670-afea-013e0cc687ea,BEV-003,2,678.81
969cad3a-d443-4fcb-8200-2b225ff4a0b5,e3eddbcb-a6d3-4346-8d40-037e08d7f315,BEV-005,7,218.27
d1e84fef-2845-4093-9c44-21176d03f906,e3eddbcb-a6d3-4346-8d40-037e08d7f315,BEV-003,1,174.45
e65c96ea-665a-4670-8a6d-4a9106747a6a,680c54e1-a695-4e52-b8b6-d612a41f0cc1,BEV-004,4,653.48
f041da3b-aa8d-4cbf-9671-31e171308f51,680c54e1-a695-4e52-b8b6-d612a41f0cc1,BEV-003,9,499.33
8e513673-61da-4e22-a353-981f46dfb70a,44305947-ea6e-4fe1-baa2-0cc8ca7556bc,BEV-005,1,962.71
0ead68af-dcba-4995-9b4a-01451c4f25cb,44305947-ea6e-4fe1-baa2-0cc8ca7556bc,JAF-004,2,872.03
601a35bb-2f6c-4e85-9d32-36085f7a4e87,b05d63a1-a7e1-4795-93be-871075205b0d,BEV-004,7,741.16
512eace5-2adf-4343-8d12-033be1fd314d,bb31dc5c-df3d-4129-ac3c-4151b8dd2b81,JAF-001,9,788.28
6abd3c06-d40f-4870-b824-9f33292256c8,bb31dc5c-df3d-4129-ac3c-4151b8dd2b81,JAF-003,3,937.24
a1e66c5a-d385-4fff-95e4-0b85b4606a7a,9e054dc4-1dc2-45f5-9b75-b9cdc2e4c837,BEV-001,9,496.92
4a4db670-fc6d-41de-b998-81d8eb32b4ec,53186d35-ce98-4d2f-8b72-4c568f9abce4,BEV-002,6,150.3
df1d2c53-c534-4ee0-a4fd-d9d8a91125ce,047d451a-7f2a-465b-bb3e-8961998cb6f4,BEV-002,7,285.69
752bf4cb-b63d-4059-b2ab-b3bc74e34e5c,1da6a61d-5926-4f5c-8cbc-7887301487eb,BEV-004,4,673.08
acb0ea04-3498-4f14-b411-be50117db45b,9c3fff2e-7496-47f6-97d1-5a0b231f0893,BEV-002,5,732.13
56eaf968-659b-4fe4-bee9-614282f9d4d2,fdcce134-c927-4965-8a6a-3e58c71b3287,BEV-004,5,670.83
fbdd3959-ae30-44e3-9c67-4b4c83f2fbb3,30790545-5b8c-4b49-81fa-d5a8dd964567,BEV-003,9,522.05
7ac212c1-1ff7-4f5b-bc26-d22bd4d5ac38,30790545-5b8c-4b49-81fa-d5a8dd964567,JAF-002,5,982.9
48158542-f989-4230-9c0d-40cfcc9e92e1,a554d83b-7745-4768-80e5-2d4471eac85e,BEV-002,5,746.75
981d05b5-8096-478c-93ba-ac09ffcd19c9,493232ac-35b1-4607-bc2a-72b030499f73,BEV-004,4,623.72
a611d46b-bfd7-4115-85af-1c62436387b7,493232ac-35b1-4607-bc2a-72b030499f73,BEV-001,2,207.56
3ab3520b-5cd5-4fa7-a6e3-74095c1c3e96,29aab58f-da6a-4807-8fc6-69574377c759,BEV-002,3,929.28
c11f362f-62e5-49bd-813d-5d361d13059d,29aab58f-da6a-4807-8fc6-69574377c759,JAF-005,10,223.02
51b39ea6-0bb6-4c65-8441-e264cc317bef,5eb8be00-aaea-4222-ad10-deb4fbce284e,BEV-001,4,43.12
58bd3335-0989-48f3-9385-1110a9875fc5,5eb8be00-aaea-4222-ad10-deb4fbce284e,JAF-002,8,986.79
cfd1a852-a75f-40b9-90fa-32678968d491,32c8b1a7-357b-4966-8607-fab4d2d053fc,BEV-005,3,427.59
2c7f954d-5a17-4a96-9f18-692809931495,16b0cd0c-8935-496d-ac39-3f658636166a,BEV-003,4,838.89
8bcb952a-1552-4b22-a782-e4cbaf4e5dd0,16b0cd0c-8935-496d-ac39-3f658636166a,JAF-004,10,29.95
5086c279-d441-4775-a187-057896494b53,16b0cd0c-8935-496d-ac39-3f658636166a,JAF-005,9,310.71
606e6a42-4746-4326-a96e-e1ba76756910,f3359f4e-ac22-41a0-893f-fc4a644b10be,BEV-004,5,533.31
d6d5fd82-c8b2-4cd0-b7f9-31cb0623b0ec,f3359f4e-ac22-41a0-893f-fc4a644b10be,JAF-005,6,404.17
54378ba3-4ca9-41a0-bc01-9871fbb53a47,9c3bb611-e225-4cd1-bb43-da884ecf7261,BEV-001,8,973.58
5f8d7ec5-8837-4a38-a355-753dc273eb68,a30ea892-2be8-44c8-9a93-7c615a840373,BEV-002,2,713.11
10d17986-e268-42fa-b740-f5d1dc69e6b9,dea397d7-13ed-423a-9ea2-b043ac800b78,BEV-004,2,429.28
170c8e87-1deb-4c39-b650-87c90ea3017a,6a4a9d65-10a6-4b57-9b03-104c7aecd9d3,BEV-003,8,141.25
0a80750a-0c35-42d2-9b47-c7fbc65ad785,eb4e3851-d1cd-4b4b-ac21-3024e5b1943c,BEV-001,8,611.0
7b9ec082-6520-4d79-9576-8c3b099581ce,cdc9657c-4cd5-4425-9610-cb6e7fdc9970,BEV-005,3,259.9
276ef7f9-473e-4fc3-8102-8b3b399593c2,cdc9657c-4cd5-4425-9610-cb6e7fdc9970,JAF-005,6,416.73
4433cf9f-5dc6-400f-bcba-890a4ef706a4,cdc9657c-4cd5-4425-9610-cb6e7fdc9970,JAF-001,3,420.06
6d7b6386-4587-49e8-a17c-c88cfaa23634,cdc9657c-4cd5-4425-9610-cb6e7fdc9970,JAF-002,2,960.12
c325ca41-1aac-4a8c-841b-03399fe3d871,11ee43bd-51eb-425e-98ed-5cc1705dedfa,BEV-001,1,215.26
2e3250c5-9397-4ea8-8bbc-9a0634b6bd4e,90b27955-6940-411f-af99-3cd1d7bb5a8d,BEV-004,9,256.08
670e638a-1e10-49c4-94d3-060dd1052154,ac755754-20ce-4f51-a217-4777a2421002,BEV-004,6,931.41
9fa5fa7a-1efe-4ba4-8211-4d8b9d80df28,ac755754-20ce-4f51-a217-4777a2421002,JAF-003,10,345.37
ad9863f3-a122-4b51-acee-5caec115629d,5313a456-4b68-4eb3-98bd-c1de4a8124aa,BEV-002,8,216.79
ce3ed746-43be-48e2-aa55-d2ffd982e682,5313a456-4b68-4eb3-98bd-c1de4a8124aa,BEV-002,1,886.42
25cd109a-0041-4eb6-b7c3-07c596bf8e8a,74bd60a0-98fc-440a-bc9d-fee0aedc7f93,BEV-001,9,499.66
2bcb414c-886e-455d-bd6d-33f3aff1f1e7,74bd60a0-98fc-440a-bc9d-fee0aedc7f93,JAF-002,1,37.98
31d990b8-f5da-4e56-b1b8-baacac85c928,27e3cbab-0a4b-437e-acfd-c8533959bb7c,BEV-005,7,85.2
eb36b32c-9169-4ecf-9ba1-831c95af37eb,27e3cbab-0a4b-437e-acfd-c8533959bb7c,JAF-004,5,236.59
f8bdb514-f091-488e-bd64-e586bb953617,b187d695-3aa7-4e8a-96e4-ebd653b34dfb,BEV-005,1,418.12
a15fced8-52f9-4584-a935-46e711a03421,ef984f4f-f2ed-4594-812f-00fe653673f8,BEV-002,8,493.33
91c9f73f-f446-41f7-b4d3-66295647e2a5,ef984f4f-f2ed-4594-812f-00fe653673f8,BEV-003,4,112.65
ca9ce83c-d204-45ce-8407-0d751cd64ea6,ef984f4f-f2ed-4594-812f-00fe653673f8,JAF-005,8,421.18
47d060dc-acbf-4501-ba6f-4d243cb1de21,ef984f4f-f2ed-4594-812f-00fe653673f8,JAF-003,6,750.24
b4e35077-5f2b-4347-9267-e17e2b127eba,263f5360-7500-485d-9a66-ea834369dc38,BEV-002,6,427.99
14059ba8-9621-4aab-aa2d-fea26eb47bdf,5281f115-c02a-4bcf-bfa1-ae0c28622b54,BEV-002,10,949.0
f28f7502-e684-49be-855d-9ecccf779a53,84179d66-e80c-4417-bf7a-a9d0c5bb8e60,BEV-002,3,23.58
b0035564-c68c-455f-9ebb-33af24ad02af,020853a3-4c1b-4df3-8436-20115f23c0fe,BEV-005,6,388.09
ffd22d6a-e87b-4967-a605-388c75b2c999,87834a15-40fe-4d5e-b8e1-dcd08516dfcb,BEV-004,4,756.56
827eefd6-ed2c-4610-b1d9-527bdeaef32d,87834a15-40fe-4d5e-b8e1-dcd08516dfcb,JAF-004,7,905.91
93a10975-b1ff-4572-887b-47e82e5537c7,bdae537e-50dd-4e30-8648-2eb5adb50e45,BEV-003,4,146.48
21c7e2be-c500-41e4-8aef-f7009cac0e84,3df82e4b-355a-4504-a32a-78aca49d9e4a,BEV-003,1,531.73
6e58233d-d560-46be-a98c-90766c836de4,3df82e4b-355a-4504-a32a-78aca49d9e4a,JAF-001,5,99.26
b33b3213-f0ad-4b7f-b3ea-b9e2563f778b,e78a50eb-daad-4983-ae05-682454469254,BEV-005,8,688.66
0fe5e4a1-5773-45eb-b3eb-c3bf9f3ed1d3,e78a50eb-daad-4983-ae05-682454469254,JAF-004,10,501.44
42ba1cb0-cd36-48d5-be24-f08b518bdf3a,b1f11928-d04e-4068-ac11-ee76d6648046,BEV-004,9,848.99
6c37a470-2637-49b9-93d7-e343ea9b82c3,bd9c8649-5934-49ec-8fed-d3a0a5807dfc,BEV-001,9,937.38
2e0bc397-985c-4c68-84d5-23534607211c,bd9c8649-5934-49ec-8fed-d3a0a5807dfc,JAF-003,4,24.17
34732d79-8a95-4d5b-924d-6845596fe972,2970c2be-51f6-4b9e-95e0-3ec12a3bebc1,BEV-002,7,132.43
63b9a206-0d64-4be6-8887-ff50fd82a0af,efc66c68-0696-4cc2-ae6e-7f021976212d,BEV-003,2,689.6
4c55445a-9d5d-400a-851f-401615b9146b,06adc932-d879-4abe-8059-22cbff649688,BEV-003,3,859.62
bc24a85f-7c9d-4c6b-854d-3c438385ae19,a4abe06e-033b-4846-b7ae-b8b47bed60a7,BEV-002,10,267.56
365f11c8-449e-4396-963d-0551361e4e29,84cf5475-fb7e-4fc6-bad2-45fb6028811d,BEV-004,3,369.83
23eb7e2b-aa5c-4f74-8e71-0c013fec0a89,84cf5475-fb7e-4fc6-bad2-45fb6028811d,JAF-003,2,453.02
5acb1258-1bba-4ca1-bfbf-1e247d20a469,b11a4b2f-deef-4da8-83f3-2aa68e4c0c00,BEV-005,2,42.52
c50a53a5-3ab3-4177-b724-01354a3dbd59,c851a891-84e7-4ba6-92a6-d67d468bf9d1,BEV-004,6,289.89
f8e584fe-5a78-4472-9ef5-8f2de12e3aef,c851a891-84e7-4ba6-92a6-d67d468bf9d1,JAF-001,4,259.97
583af616-2049-44e2-b500-af5a79c2014e,9b97dac9-dc2b-4708-a819-d5245c84647e,BEV-001,1,434.48
ae9d118a-8d21-4132-8acd-e3dfedc2c3da,5dbe86b0-b34d-414c-a3fc-9e43bb0bfd9f,BEV-005,3,96.38
17134c2b-7ad1-4402-a20d-cab660f9f1e3,1352c7b3-6104-40f8-8dec-156c55572bea,BEV-002,8,198.58
204dd41b-6132-4a58-b05e-46a094893710,1352c7b3-6104-40f8-8dec-156c55572bea,BEV-005,1,994.38
26c0ef8d-d2a8-4a9e-8d32-1f4eeb8a2faf,4e4ea4b0-14f4-4431-8a88-791666873a1d,BEV-002,10,51.24
08769ce0-a9c0-486e-87f6-b26b1b2218f6,4e8b023b-489e-4f7d-acea-5fae8b3a7b0a,BEV-001,6,720.31
e6efce68-f8f3-42ff-a86f-073ba314b088,4e8b023b-489e-4f7d-acea-5fae8b3a7b0a,JAF-005,8,427.91
f7971d78-af1c-4f9f-874e-1ae5233430f2,e3b4ef20-2195-4bd6-9fda-ccffaba4b7bd,BEV-004,2,75.97
45c6cbce-2713-471d-a99c-e521bba6018b,63d35cea-5458-455b-a9ff-46d18a4c81c4,BEV-002,4,668.69
2d42e0ec-3dff-4797-b398-ef6e344afcfc,a421cec7-b1c5-454a-b5d7-7ae24763cc28,BEV-004,2,725.54
bb4822a7-5721-4d8b-8e86-8fb5104b035b,8d94cab4-d376-4a54-ac77-5c5e96561439,BEV-004,8,93.16
8c6fac4a-114b-4c05-84a3-6921d4f80e30,504d34ff-d3bf-4508-84ee-40d8e8beb125,BEV-002,9,241.32
60e4a2f4-4e00-4407-9f25-c1acf0dcbc6a,504d34ff-d3bf-4508-84ee-40d8e8beb125,JAF-003,9,944.1
8b722ee5-86db-4565-9dfc-a61ec961b313,655af866-21a3-4497-9e3f-e0b16a0e7a8f,BEV-001,2,415.96
bea55eab-e3e6-4a3b-a607-38a1ca52584d,655af866-21a3-4497-9e3f-e0b16a0e7a8f,JAF-002,7,641.82
cf32402d-b002-4653-8055-c85444b0e338,1112f273-b796-4b61-82fd-5b522fc0810b,BEV-005,1,425.35
1a93a66c-f4dd-4c8d-a2bc-a08fe938e0e3,ffb54489-9909-42d7-962b-5f1765782080,BEV-003,2,563.07
da95ba49-b14f-49bb-b39c-6a6707c2228f,4387cd32-d3e9-4eab-aed7-e5290b7b48eb,BEV-002,9,821.45
3db8ea2a-43cc-4359-8897-ea3b62c975fe,e24de73c-aa8b-4896-8a34-388490f9a3a1,BEV-004,6,42.69
4f8471ff-2e49-48a8-8b2b-2740f6d41b8d,e24de73c-aa8b-4896-8a34-388490f9a3a1,JAF-002,8,415.75
017a0b64-72ad-43f1-a87e-841848b65de0,1917b223-0203-4929-9a64-7e24a90c043d,BEV-005,2,696.38
a7671b2f-db86-4da7-84e3-e17bd8429d6d,6ac6f16c-8f23-49aa-9ec9-c645f99eb16f,BEV-001,1,566.29
e6ac341a-c808-4b1f-8dd6-7951b6b1ba4f,6ac6f16c-8f23-49aa-9ec9-c645f99eb16f,BEV-005,10,441.3
c7ebbe98-5c74-42a0-a5c4-475042c71245,6ac6f16c-8f23-49aa-9ec9-c645f99eb16f,JAF-004,3,233.57
a9913569-3402-4ce5-8449-44c64c6f21fe,6ac6f16c-8f23-49aa-9ec9-c645f99eb16f,JAF-004,5,226.08
53897505-0a69-40db-ae16-0edb318e7f0f,3c3cb128-3c49-4cb7-83be-c849ef3b543f,BEV-003,5,730.54
1469d447-8838-4a23-a5b8-72d93d0e8655,4a783696-0d78-4feb-ab30-2dc706b95dc2,BEV-004,6,365.95
fa94ca8e-d8ff-43f4-823f-c4374f13f5fc,4a783696-0d78-4feb-ab30-2dc706b95dc2,JAF-005,9,944.93
ffef1f1f-02b6-4d65-b4bf-4cce0e13bb4b,0f752fa6-da56-4907-be4f-bdfc06b9162b,BEV-003,1,121.84
14bab152-a56d-4a10-a130-d2a0a1bd522e,e43fee35-eb4f-4907-9ff2-64815a69392a,BEV-001,7,922.08
aa4d767d-c755-4aa6-b859-4d0c6b51b46e,79f5373e-bdc5-4dd7-9861-2a1fa1ef8d93,BEV-003,9,69.62
3e71d4f6-3328-481a-be3e-239b2f92e2a2,f853d5f2-37a2-482b-8e81-b2f8271a033c,BEV-001,6,143.38
f5f29dc6-8254-4f7e-8ca0-1d0d1dc4fa2b,2e89451a-6250-47d6-a4d1-d23950986d20,BEV-002,9,313.97
9ae8c582-04d8-43a4-8094-5afc5445ad71,3d9a9484-55f1-43c8-a247-5261accd1273,BEV-001,10,892.95
75abb632-cde6-47be-a2ff-666de7e2ff23,95b6c135-0d22-4c3a-bfc9-365f6da6129c,BEV-004,4,162.24
b8137b55-655e-411b-a1a5-af89a6b8698c,4e3827bb-a464-427e-a690-f7a4944e8a4a,BEV-003,2,554.78
05ba688c-14f1-4696-8549-351ce088b679,4e3827bb-a464-427e-a690-f7a4944e8a4a,JAF-003,3,113.96
797caebe-29a4-4a69-be41-47ac9d897ebc,2aff5225-8ff9-4fd3-9a42-0e72dad371a7,BEV-002,5,829.21
7ad1eea7-73d8-4bbb-b2b4-be8d1f34b5ad,2aff5225-8ff9-4fd3-9a42-0e72dad371a7,JAF-001,3,887.32
96ad29f6-fb86-4bb6-bc64-e84c2fe6dec7,e71a060f-269e-4932-8150-20a13c498e5a,BEV-001,10,87.77
ec1aa85f-af3e-4518-b8b9-befdb5c47fd0,e71a060f-269e-4932-8150-20a13c498e5a,JAF-001,3,781.4
e173d93e-162b-48bf-9eee-2785462943af,ea316372-d465-4036-aed1-b109b78f1ab3,BEV-001,6,130.17
c62c4bfe-c6f1-4d9d-af87-b6833d018ed5,ea316372-d465-4036-aed1-b109b78f1ab3,JAF-002,10,146.57
