ID,ORDER_ID,SKU,QUANTITY,PRICE
68ed26fe-2b33-40d0-9466-9beb8bd2f1c8,ee25da2f-dc8c-41f8-83c5-61139e00a1c4,JAF-001,8,356.95
7edfdd65-f51a-46ac-a8fb-f9a66db7e2e6,946476a1-3e8b-47dd-afc4-45dc1e151f3a,BEV-004,10,391.77
bde03c8d-23a6-4dd5-900b-17ca53ab5509,946476a1-3e8b-47dd-afc4-45dc1e151f3a,JAF-005,2,392.96
a1fe5222-f466-4e5e-9492-7ddf78a66687,20c02c76-bebf-4242-a7e9-8599c06bc879,BEV-004,9,194.18
4f5970d6-13de-4fbc-8933-c9feb0f3482a,20c02c76-bebf-4242-a7e9-8599c06bc879,BEV-004,7,999.04
03e6f826-d87e-444e-9003-a67a00ad9781,20c02c76-bebf-4242-a7e9-8599c06bc879,BEV-004,5,213.88
dc6d8fac-b743-47c4-93bc-5c0f82bfe24b,20c02c76-bebf-4242-a7e9-8599c06bc879,BEV-002,10,563.95
534e1bec-c6af-403a-b198-af8afcacaea9,20c02c76-bebf-4242-a7e9-8599c06bc879,BEV-002,2,141.95
4c42858f-f09c-4ce9-baed-657e1209d909,20c02c76-bebf-4242-a7e9-8599c06bc879,JAF-004,5,892.09
bdcfee02-1d2a-4d43-977c-97b070b0ec23,20c02c76-bebf-4242-a7e9-8599c06bc879,JAF-005,1,978.92
8bb4b205-e216-4a10-97ae-705119752f73,20c02c76-bebf-4242-a7e9-8599c06bc879,JAF-001,2,268.93
ddb16cf1-bf34-4152-99f5-faf43499bdf1,20c02c76-bebf-4242-a7e9-8599c06bc879,JAF-004,1,441.82
c71a4c1e-fd8f-4b24-bd61-d293d22c4c80,20c02c76-bebf-4242-a7e9-8599c06bc879,JAF-005,6,565.24
b359327d-f9f8-4d92-a3fd-4c022ef31689,79373d2b-e8c8-49f2-a5ec-b52cb6eefee7,BEV-003,7,970.57
6e57f96b-bfba-4d06-9e77-dd1b08d72d4c,79373d2b-e8c8-49f2-a5ec-b52cb6eefee7,BEV-001,3,308.65
177263e8-9c2d-40a8-8735-48745f6209d8,39fa704f-d81b-4473-a3f5-6dd39e206a91,BEV-004,9,437.86
99805420-ce49-4d75-888c-6a06ea4764a3,eabb22b4-e3b4-4491-ba8b-dc515c567053,BEV-005,8,623.54
3a18bd1c-3ebd-4cd5-aac2-6af9ec06d4ed,23725e7b-d12b-44b7-8bb5-930dc2432694,BEV-001,8,980.78
341f567c-e03a-4f6d-b65f-95eee73026fa,c98cdb70-8099-4163-9a84-6dec391d77f9,JAF-003,7,706.38
6e1b7740-2555-4aaf-a4f2-07ce7a50ce82,0662d597-38d5-4fd5-b800-bdfbc47f9f17,BEV-002,9,75.68
68d1a78c-531e-49f0-8c97-1bae076831e9,d6a998df-818f-4565-adad-6920d7596b9d,BEV-005,3,756.7
30dc575b-6e60-4348-911e-fb02aa63629a,d6a998df-818f-4565-adad-6920d7596b9d,JAF-004,4,355.63
a0688d0c-5d8b-44f0-acfe-a595dace74c5,0ad424e5-4d9b-4a6a-8e65-5ca25973b781,JAF-004,6,792.15
1d0c6f80-f522-44b0-b56a-05b5e21458e3,bbaee363-96dd-477a-9b3d-23fa8078ebd7,BEV-003,1,566.51
add45642-f74f-4dda-9f30-61dd281e0dc5,ced7246c-1d30-4cff-bb07-5e81eb16a51f,BEV-005,8,946.6
d1986864-e439-45b6-91a5-503a914566a9,ced7246c-1d30-4cff-bb07-5e81eb16a51f,BEV-002,10,581.82
b61fdc57-cfb1-43bd-99e7-9bdb3154d02c,ced7246c-1d30-4cff-bb07-5e81eb16a51f,BEV-002,7,65.52
4955725c-7b37-4f1a-baf8-b96b71a59b9b,ced7246c-1d30-4cff-bb07-5e81eb16a51f,JAF-004,10,568.47
a3000284-ced9-41ed-9c35-53a24473d0d4,ced7246c-1d30-4cff-bb07-5e81eb16a51f,JAF-003,5,285.73
4aa0b6f2-2aa8-4d5e-ad1b-d0f91211b703,ced7246c-1d30-4cff-bb07-5e81eb16a51f,JAF-004,6,785.83
e86c1779-9d25-4b3c-b31a-1128aa6a86df,c9a06b5d-14aa-4514-be01-1af52696afcd,BEV-003,7,543.05
c3d23c99-5ba1-4769-b4b6-2dfee2b58f11,c9a06b5d-14aa-4514-be01-1af52696afcd,BEV-003,5,410.6
7824e910-b6fa-443f-bf8c-e94235afb42c,48f92d31-a283-4aae-bd59-eba2d8c59e7f,BEV-005,8,625.51
fcfa80c3-ea30-4b35-a363-d31e8f1466cc,48f92d31-a283-4aae-bd59-eba2d8c59e7f,BEV-003,5,258.53
9461e460-3487-4990-9d6d-545f652410e2,48f92d31-a283-4aae-bd59-eba2d8c59e7f,BEV-001,9,204.29
5a1b6cea-a087-4669-bc73-d9480589bde1,48f92d31-a283-4aae-bd59-eba2d8c59e7f,JAF-005,3,556.37
e72800ae-0542-47be-a87a-0c7df280ab55,48f92d31-a283-4aae-bd59-eba2d8c59e7f,JAF-001,4,586.32
25ec101c-5390-4204-9459-087208ce3a0a,f2709d44-2b7b-408f-a616-52d8fdb410eb,BEV-001,10,399.79
7e446483-f549-492f-812e-f0ca1e436fb3,3856abac-d509-4177-83f8-759302ef62d2,BEV-002,1,962.4
ea8bb6a9-18b8-4331-a183-f76df5599e0c,3856abac-d509-4177-83f8-759302ef62d2,BEV-001,8,394.13
8553888a-5ee2-46c3-b5e7-a0417e7e2098,3856abac-d509-4177-83f8-759302ef62d2,BEV-003,7,728.33
41b537ad-89e4-4b91-9f07-0d206bec73c4,3856abac-d509-4177-83f8-759302ef62d2,JAF-003,4,923.26
ef55a828-7523-49eb-b388-7f9f898b88fc,3856abac-d509-4177-83f8-759302ef62d2,JAF-004,2,865.13
a223ec7b-5288-450d-b20b-705ce93e526d,3856abac-d509-4177-83f8-759302ef62d2,JAF-002,4,272.36
385fc857-f598-4dd7-9212-853a045d3bc4,ba3ef02a-9f45-4f6a-8b97-53bc66acac00,BEV-003,9,212.88
b1b9a24c-d294-4b21-80fd-8057c4a0a8ca,70ac58d0-57c0-4176-a2f2-2d8db2ca952c,BEV-005,9,739.85
ef351ff3-9107-4d85-bc2f-f643b37cf700,b90a907a-1012-4b20-8b01-4e8939a8eb6c,BEV-005,5,54.18
15f0ce2a-2585-4150-a7d3-4a55cc8623ad,b90a907a-1012-4b20-8b01-4e8939a8eb6c,JAF-004,2,894.65
2020c3ea-1bf7-4f16-bf75-96ad846c4f73,2bd39f94-827f-498b-852a-5a3d76ad0baf,BEV-005,2,648.41
c716de37-a475-4c42-a02b-3589e537bf97,2bd39f94-827f-498b-852a-5a3d76ad0baf,BEV-003,4,724.0
ba03da3b-9d30-4bfe-b727-042fdc5c2856,2bd39f94-827f-498b-852a-5a3d76ad0baf,BEV-003,10,489.39
ecb1b79a-86f5-4cb1-b0e6-c8dae46cc84c,2bd39f94-827f-498b-852a-5a3d76ad0baf,BEV-004,1,385.35
5d7f86b9-9970-4471-b154-0f7c84aa7aac,2bd39f94-827f-498b-852a-5a3d76ad0baf,BEV-005,3,985.43
b486582f-3dea-4963-90b2-8d8a01dd185c,2bd39f94-827f-498b-852a-5a3d76ad0baf,JAF-003,6,201.7
58e3ba81-b05d-4f31-8d2d-d1381db8dec3,2bd39f94-827f-498b-852a-5a3d76ad0baf,JAF-005,5,37.62
22b3c8f6-54a2-4461-ad56-10990f5cc064,2bd39f94-827f-498b-852a-5a3d76ad0baf,JAF-003,3,105.74
eb9d131e-9597-4a25-8ee9-1fefcd3558d7,2bd39f94-827f-498b-852a-5a3d76ad0baf,JAF-005,3,73.0
09bf2c1e-c0c5-48c7-9bf0-8baaf2686428,2bd39f94-827f-498b-852a-5a3d76ad0baf,JAF-001,2,987.04
875a3195-ef4b-4cb6-843a-008fefd6fca0,3d5f5f4b-e136-4e35-af91-2e75914f4158,BEV-002,3,459.88
c3d7a982-22f6-440e-ae20-86fa06df63c1,3d5f5f4b-e136-4e35-af91-2e75914f4158,JAF-001,7,761.26
35266923-4e09-464f-8462-c828a600e563,3d5f5f4b-e136-4e35-af91-2e75914f4158,JAF-002,10,764.68
bef05399-b8ce-4aa9-ade2-6849ea58050f,028841b1-f688-481f-b3bc-2e276c8e9cc3,BEV-003,6,979.74
93f43e20-36e6-4ad8-9a3b-5b3f961ba344,028841b1-f688-481f-b3bc-2e276c8e9cc3,BEV-004,2,426.61
89b7311d-adac-4f5a-a457-32369478e5b0,028841b1-f688-481f-b3bc-2e276c8e9cc3,BEV-002,9,411.63
24a7c328-e681-4f9c-a86c-dcebb3dc3b7f,028841b1-f688-481f-b3bc-2e276c8e9cc3,JAF-002,10,507.38
9e08092e-c027-4a98-b28b-a4039d8ba5a6,028841b1-f688-481f-b3bc-2e276c8e9cc3,JAF-005,6,874.05
4ef081c5-4c55-4a59-87c4-047d6e85abdd,028841b1-f688-481f-b3bc-2e276c8e9cc3,JAF-005,8,76.2
e18be574-da60-4bd9-b1f3-edeb980cbeca,5ebfb111-3ea8-4db0-ac26-43df61d75fc0,BEV-002,2,189.85
dd802b62-6c23-4043-be74-5f234a77ad6e,5ebfb111-3ea8-4db0-ac26-43df61d75fc0,BEV-002,4,184.15
a981e76b-8b64-4c8e-a389-3a8648e8bd74,f0492e26-02f8-47ae-8f1b-057ad593e57c,BEV-001,6,779.38
16c3d10f-9bdf-466d-9e2a-d2d49b3062ce,55c5f52f-9271-43a7-b765-27b1b119f191,BEV-001,9,832.01
a8dda2ac-6ec6-4b78-9bc7-2a15225bbae9,ecac365f-40ec-435e-a1e4-c6d4538e152a,BEV-001,2,831.84
dafae2b7-7c62-4e17-98ca-90957c17b032,ecac365f-40ec-435e-a1e4-c6d4538e152a,BEV-003,5,934.63
cb0df9f4-1bfe-4c3f-94e0-ba76842b1cd1,ecac365f-40ec-435e-a1e4-c6d4538e152a,BEV-005,4,397.32
ea293424-1507-43c4-b485-8dcaf0451c16,ecac365f-40ec-435e-a1e4-c6d4538e152a,JAF-002,1,295.26
990aa59c-87a4-4335-b29e-0a126355e3c6,ecac365f-40ec-435e-a1e4-c6d4538e152a,JAF-004,5,725.17
839509d7-25e0-42d3-91d4-6f73d7c848dd,ecac365f-40ec-435e-a1e4-c6d4538e152a,JAF-002,7,746.45
7cb17580-b7f0-4af8-ab8e-ab4fb8e44f24,178aaf38-cff1-4b05-aaf1-f05dae882b1c,BEV-003,4,379.14
e248f437-0b55-40ce-8f9f-6d8099ab72c7,58f4b270-7cc7-4043-90b4-9c35f0045a8a,BEV-002,7,420.26
e2205efc-d949-4a96-8dab-65f20742c5db,58f4b270-7cc7-4043-90b4-9c35f0045a8a,JAF-001,7,883.16
5f8f3936-af0f-43b1-a2b0-490e483f35ae,cefb50a9-c1f3-48f6-9829-f003e59a78c3,BEV-002,6,838.59
eb8ab726-10b5-46f8-86cf-10344888b111,cefb50a9-c1f3-48f6-9829-f003e59a78c3,BEV-005,2,604.71
35c16fe7-701b-4f1e-9569-ca24adffd8be,cefb50a9-c1f3-48f6-9829-f003e59a78c3,JAF-004,6,474.89
e779fb7f-7047-4d4d-b250-fe7edfa31a43,cefb50a9-c1f3-48f6-9829-f003e59a78c3,JAF-004,10,861.46
ea702347-c0dc-45b6-a0a4-db1c994ff2b5,8caa0343-983a-4ec6-8b75-3da08b8dab8a,BEV-003,6,67.43
7bf1c2c8-32ce-4e1c-825d-c1f58fcefef0,56642c68-5a88-4abf-a451-fbd252a5622c,BEV-003,2,965.26
d0a8c00b-43d4-4923-b939-5bb6752bf77e,a0af7339-1b04-473f-bf93-22accc621ba0,BEV-004,10,12.81
f441f49d-58d8-4cd5-909a-9055776ad915,a0af7339-1b04-473f-bf93-22accc621ba0,BEV-004,3,469.37
7bd6c616-9d4d-46e2-92d5-678c580cea0e,a0af7339-1b04-473f-bf93-22accc621ba0,BEV-004,1,452.9
f8756826-038f-41b6-b3a4-da893e1c3f96,a0af7339-1b04-473f-bf93-22accc621ba0,JAF-002,5,221.74
f3813a81-c799-4fd8-87d1-8a7b92bb56e2,a0af7339-1b04-473f-bf93-22accc621ba0,JAF-001,5,791.78
a5f80ebb-50d4-4d6b-9d95-33a03f585347,a0af7339-1b04-473f-bf93-22accc621ba0,JAF-005,6,229.13
029df57f-9e4b-441e-a45b-caa817c24fee,41355cbc-573b-46b5-8297-40c6190b6398,BEV-005,5,971.42
684fea3d-5f55-4ddb-8836-f142321ee72e,41355cbc-573b-46b5-8297-40c6190b6398,BEV-002,5,430.41
47a506e7-0e28-494f-91de-ad84250d996e,41355cbc-573b-46b5-8297-40c6190b6398,BEV-001,7,768.64
55feb2b2-fe2f-4bd6-ac9a-c1e1af12edcb,41355cbc-573b-46b5-8297-40c6190b6398,JAF-004,10,186.38
8bd865c7-0bf8-4d79-9c70-38199609ef32,41355cbc-573b-46b5-8297-40c6190b6398,JAF-003,7,782.79
9ddfc5b1-7e07-4891-a68b-46f8f8fec7df,41355cbc-573b-46b5-8297-40c6190b6398,JAF-004,3,816.27
cad21e17-c94f-4603-8e2a-c724f10e0773,51362813-1283-47fa-8615-29d8601781be,BEV-001,4,286.64
e9563993-a6d6-4eb6-ac37-dae5bb4865ba,98fdaa25-2979-4a4e-b5b9-48c80dd17d9c,JAF-002,5,561.98
6c3a37cd-2059-4b5f-9efc-e9e73bf41691,98fdaa25-2979-4a4e-b5b9-48c80dd17d9c,JAF-001,8,720.3
50fd2e8b-4999-40c6-b317-7f5e591f0bc3,6ed3e3dc-cd64-4b73-8a22-0278bdb49cee,BEV-002,10,90.84
db97add8-6c53-4088-bfe9-ba56f49a9a81,35815a57-cc3a-4490-8910-14a7ab95080c,BEV-004,6,419.81
2d2b702e-8d3a-4f38-9eca-e2c145f6aa94,35815a57-cc3a-4490-8910-14a7ab95080c,BEV-005,1,653.05
56a88ab5-e712-4bab-8e45-b126cfc3a8c4,35815a57-cc3a-4490-8910-14a7ab95080c,JAF-001,1,480.97
21c9bfbd-5d1b-492a-bae1-2571bfd98f67,106afd01-01cc-4420-a291-221a9ec65169,BEV-005,1,711.02
5448d41a-8746-47f1-a136-1519cb8ac3fd,106afd01-01cc-4420-a291-221a9ec65169,JAF-002,5,212.56
232d9ba3-8980-4f40-993d-11f774f31782,468152fd-28cc-4537-a0ff-9f7488d42837,JAF-001,1,729.29
964598d9-61d6-4a2d-97d0-65121d2c63a2,468152fd-28cc-4537-a0ff-9f7488d42837,JAF-002,6,79.62
400b0dc7-9018-4b09-92dd-b5c7809555fd,a2ae61c5-ae15-4ea8-bbbb-8d71b3ebb183,BEV-002,9,626.89
04926fba-19ae-4a4f-9a3e-46f7cd94278a,a2ae61c5-ae15-4ea8-bbbb-8d71b3ebb183,BEV-002,1,677.08
f6274e1c-e65f-4362-bbfd-0f9a4c31cd5c,095b4c44-d1b9-4a5b-9aef-2049cdc63ffb,BEV-005,7,769.64
cbb7cef7-1ddb-48bc-927a-6cfe61a50442,095b4c44-d1b9-4a5b-9aef-2049cdc63ffb,JAF-002,1,996.39
5c7f034e-84ea-4a49-8433-62d2a5a75c0f,82e99bfa-00b2-4485-bf79-b1ccd7d996d9,BEV-001,2,914.92
6ef3ad75-5275-472b-9426-a1dfb96f1424,82e99bfa-00b2-4485-bf79-b1ccd7d996d9,BEV-001,6,292.98
78cc7e1d-86b6-4daa-9a8f-ad285f1c50ed,82e99bfa-00b2-4485-bf79-b1ccd7d996d9,JAF-001,9,452.99
26496660-f6fe-4875-9a8c-1e8adf8c63bb,82e99bfa-00b2-4485-bf79-b1ccd7d996d9,JAF-003,1,53.26
6633ee1f-a256-45fc-82c4-615ae18828b9,b32f1d10-5655-4708-9ece-beebbf3e8d3c,JAF-003,10,888.55
9a44a799-bf24-4de2-9bf4-9ddfa296a47e,92dcd3cc-f16c-4500-b38c-70e725662103,BEV-004,7,572.76
b92ff5a1-873d-49aa-bb52-e802c2fc3ca3,0babf577-8ffb-4e98-814c-7869e7b9d21a,BEV-005,8,775.55
df08ff71-ae24-4d56-991c-4f3a937341b4,0babf577-8ffb-4e98-814c-7869e7b9d21a,BEV-005,8,276.74
82d74c3a-e344-4fe4-803f-ac2e6508808b,0babf577-8ffb-4e98-814c-7869e7b9d21a,BEV-004,2,633.03
0d2b07c9-9b12-432e-93a3-f4ccf89d58fc,0babf577-8ffb-4e98-814c-7869e7b9d21a,JAF-005,8,528.14
208f8ad2-8e2e-4a15-8bf0-dae827fce799,0babf577-8ffb-4e98-814c-7869e7b9d21a,JAF-005,10,498.98
b9441256-0855-4c20-aed6-df16c9392089,0babf577-8ffb-4e98-814c-7869e7b9d21a,JAF-005,7,183.07
e4b548e7-4fae-4225-8afb-bccdd452b64f,98c030dd-1f67-4f3c-95b5-e2edc725f422,BEV-005,3,727.66
e90235ba-76a3-4652-a30a-d0fc65acda9c,98c030dd-1f67-4f3c-95b5-e2edc725f422,BEV-003,8,140.7
7db30028-1694-487a-8446-ccb8d05d1366,98c030dd-1f67-4f3c-95b5-e2edc725f422,JAF-002,10,817.42
691afbf6-ca46-42e9-886c-dd5a12afbd81,98c030dd-1f67-4f3c-95b5-e2edc725f422,JAF-001,3,870.23
d33d40ea-c015-40e2-8262-558872f54a0d,80ddd5d3-7513-4f73-a2b9-e29a378d0618,BEV-005,3,679.09
46a73d60-cfe9-4423-930e-eeac9d01960a,2c3a660a-39f1-4d85-ac8f-1be584036dbb,BEV-004,8,767.69
a0cfb0d3-9ca2-47e8-87a4-6522906c6fd2,2c3a660a-39f1-4d85-ac8f-1be584036dbb,BEV-001,7,232.93
cbae9106-44f6-4462-b54b-957f7f497bf2,2c3a660a-39f1-4d85-ac8f-1be584036dbb,BEV-002,4,587.97
55fafe2b-cc35-4405-8f72-d2e754618b20,f6088df8-2018-4408-8940-769240e55491,BEV-005,4,715.55
a5502e68-eb99-4756-ba09-172069de7c2c,f6088df8-2018-4408-8940-769240e55491,BEV-002,7,558.36
ca928332-cac2-4185-8137-557faff9ac97,f6088df8-2018-4408-8940-769240e55491,JAF-005,6,736.49
3465cc57-47e7-41b7-927d-19b1d6163a00,f6088df8-2018-4408-8940-769240e55491,JAF-005,7,421.29
7f7b468a-83c1-4490-bae9-660bd085ad19,df3281ce-4773-4a35-83db-f45be25070ad,BEV-001,2,63.52
dd67dc98-facc-477b-a3c0-633af50804d5,84394ab0-fe20-4907-bf7b-8114e4084f0d,BEV-001,7,793.48
5774ff3c-ad66-45ff-9abf-af1237f3f6f9,ed3fd4e5-1a35-4574-87cb-aebdf1977ea9,BEV-003,3,792.62
a2aa2c15-ca63-46ca-88a3-55578f99ad65,70cca5ea-c98a-4ec0-adc2-859e2e8a36ed,BEV-002,5,966.52
a0ec1044-c23e-4dc8-a0db-fd214a3f1c54,70cca5ea-c98a-4ec0-adc2-859e2e8a36ed,BEV-003,7,831.26
80e04685-bfdf-46d3-8b9c-c683707b6a28,70cca5ea-c98a-4ec0-adc2-859e2e8a36ed,BEV-005,5,810.0
a6bfdcf9-50ea-4327-b535-8da1d379f187,70cca5ea-c98a-4ec0-adc2-859e2e8a36ed,BEV-003,7,561.5
b3310135-98c2-4639-aa56-8966149332f8,70cca5ea-c98a-4ec0-adc2-859e2e8a36ed,BEV-001,1,980.45
73623c1f-b495-409f-8def-5b936a3cc543,70cca5ea-c98a-4ec0-adc2-859e2e8a36ed,JAF-004,3,425.14
d42f86c6-5399-430c-aefe-3fd4d1e25bb9,70cca5ea-c98a-4ec0-adc2-859e2e8a36ed,JAF-005,6,558.34
6d57f03e-7bae-4078-bd1a-2c1af645eeee,70cca5ea-c98a-4ec0-adc2-859e2e8a36ed,JAF-001,3,361.81
fc0470f9-d0f2-4e7a-bc82-7b5af4fcbb51,70cca5ea-c98a-4ec0-adc2-859e2e8a36ed,JAF-005,4,153.8
9d1a95be-2921-4f6f-aa66-cd00ba21e5c4,70cca5ea-c98a-4ec0-adc2-859e2e8a36ed,JAF-004,4,873.81
6df7eabd-b04e-44a2-b5be-2cce466c2f3c,49f435d9-c8fb-4760-8e4a-8d36e50c8399,BEV-003,7,336.53
ed4abdcd-c7fd-48c7-ab69-a5101bc41421,49f435d9-c8fb-4760-8e4a-8d36e50c8399,BEV-004,6,886.17
d9152b3e-232c-469f-87c4-2b9780ee4cc2,49f435d9-c8fb-4760-8e4a-8d36e50c8399,JAF-003,10,442.57
3a6ad8b4-1bde-46a4-8ae1-becfe7306026,49f435d9-c8fb-4760-8e4a-8d36e50c8399,JAF-001,5,470.73
111d726a-7f31-4bc7-9d92-dfa1ccb716af,76ffa30e-9e92-4d8d-95df-5bb13ab1aeb6,JAF-005,4,390.46
b6863af3-86d6-49a5-9efa-b7709da02e84,6018173d-497d-4fcc-959d-cf5311fbc178,BEV-005,3,828.19
b8d9fc77-8099-4327-87e7-ff52b04e07f9,ec9c1020-6bee-455e-ac44-6394172e1a0f,BEV-004,9,764.27
202e350b-6c09-4eef-9b8f-039f1bb88758,84ec8d4a-4089-413d-b387-f885b02fbc4b,BEV-003,7,59.44
545786cc-c9f2-44e9-ac0f-ebb5075e7dcd,84ec8d4a-4089-413d-b387-f885b02fbc4b,BEV-005,1,414.8
0d0bf40c-7c7b-4e29-a0ea-7441f515a054,84ec8d4a-4089-413d-b387-f885b02fbc4b,JAF-002,2,985.21
ae053376-d697-4a3e-9a43-bd93f0ca208f,84ec8d4a-4089-413d-b387-f885b02fbc4b,JAF-005,8,690.1
868b92dd-923c-405e-92f0-6442204e6298,61c857cd-a034-49b7-8998-e6efca86c654,BEV-005,2,899.78
31aa3863-87a4-4f10-a361-aeea6cf5eb89,61c857cd-a034-49b7-8998-e6efca86c654,JAF-005,8,470.78
124f0dbd-776a-46db-9ab3-f26809b5101e,3ef713c2-2e09-47ab-8090-2a31567ddfe6,BEV-001,7,348.78
0b531911-c765-4dd2-bfbe-55e0ced3a115,15768a26-1001-4e4f-8b1a-7c356ddb2639,BEV-005,10,119.28
7ad38ace-39af-4418-bb8e-5cb391b1d75e,15768a26-1001-4e4f-8b1a-7c356ddb2639,BEV-001,10,889.86
de3eb62e-2138-4dd2-a2d7-f072f2ac02ca,15768a26-1001-4e4f-8b1a-7c356ddb2639,BEV-002,4,296.82
3a138f49-5ea9-422f-b0b2-ddba0c941249,15768a26-1001-4e4f-8b1a-7c356ddb2639,BEV-001,10,468.34
205d08cc-6c65-4dad-844b-33666b7c852d,15768a26-1001-4e4f-8b1a-7c356ddb2639,BEV-003,10,890.79
a7f4e4c2-dfe4-4b85-957b-c16be81767a3,15768a26-1001-4e4f-8b1a-7c356ddb2639,JAF-003,3,707.82
7762ac92-671b-4a99-9bac-bbdb3e5d750d,15768a26-1001-4e4f-8b1a-7c356ddb2639,JAF-004,7,797.68
02ca122c-7483-41fe-8a6b-cfe338b3aee3,15768a26-1001-4e4f-8b1a-7c356ddb2639,JAF-003,2,23.02
c14b966e-744f-45b0-a22f-9dc7e5bb3814,15768a26-1001-4e4f-8b1a-7c356ddb2639,JAF-001,1,818.15
33c13f59-e1b6-4d64-a00e-990717711abe,15768a26-1001-4e4f-8b1a-7c356ddb2639,JAF-002,4,668.89
905470f8-3453-4a66-bd54-2caac3950c90,91024a12-0049-45ca-afab-7dec2d08096a,BEV-002,4,882.14
99db4222-9900-4cb1-9376-618e03352ac5,aa6a70a7-7a98-4e5d-94fa-8a1a05908792,BEV-003,6,682.32
01b87a05-385f-447d-8327-5d52bd74cc76,aa6a70a7-7a98-4e5d-94fa-8a1a05908792,BEV-004,1,588.04
a1d8649e-9510-442d-8d36-6b306109600d,aa6a70a7-7a98-4e5d-94fa-8a1a05908792,JAF-003,6,45.22
e968efe0-53d9-44d3-b9a7-f27b5cb7761e,aa6a70a7-7a98-4e5d-94fa-8a1a05908792,JAF-004,5,916.48
0a131b50-3117-499e-9a1d-6e32bc278638,360efd7e-3f4a-4a23-81fd-012ad7b5766a,BEV-001,9,577.94
908da2b7-d536-4eec-8ed3-3cd819917965,0c324e7d-cda5-41e4-a7a4-0b537c2a0b2f,BEV-001,2,960.41
3b4ea8a5-b5b8-4531-9d2d-b2f6d0e0f84a,0c324e7d-cda5-41e4-a7a4-0b537c2a0b2f,BEV-002,7,940.66
5dcca9b0-05aa-4edd-b62f-4ce592450d13,0c324e7d-cda5-41e4-a7a4-0b537c2a0b2f,JAF-005,4,876.21
794de6cb-72f7-4671-99ac-3819c3d5073a,0c324e7d-cda5-41e4-a7a4-0b537c2a0b2f,JAF-001,6,908.3
23bb3de7-683a-421b-a547-5026503905ac,41ca5821-bc74-42d2-86b9-efe6e6404de5,BEV-003,8,901.0
ea94c6d9-1273-47cb-a0ad-3e9301d1ade7,74da16e0-9ec0-478b-837c-57a2fbfc6e7b,BEV-004,1,362.13
a5f59662-20f6-4e48-861f-c415f3e78617,1ee32907-34ab-4c77-be3b-6c4ccf619c47,BEV-002,10,208.12
616e9d78-b90f-4a57-95b9-d25ae8d50170,6a6c799d-c4a9-4c52-8560-354b7bcc68e2,BEV-005,9,260.84
6505717e-59f6-4508-b012-1915c37c5ceb,6a6c799d-c4a9-4c52-8560-354b7bcc68e2,JAF-004,1,323.15
ad76c573-b65d-409d-8a66-c64eba309cd9,c7490245-937e-4ffc-bf5c-ebd06ef6cedb,BEV-004,7,332.87
ef589c78-2cff-4528-923b-9b927afc85be,c7490245-937e-4ffc-bf5c-ebd06ef6cedb,JAF-003,5,420.44
a6233fd4-c354-4b77-a6fc-cfcf58ca5187,23d24b8a-a3fc-4f11-ae56-e081a678d9f1,BEV-005,1,194.5
85552fba-46d0-47c3-a32b-40ddd974461a,23d24b8a-a3fc-4f11-ae56-e081a678d9f1,BEV-003,3,519.24
d2f35006-d58f-4f9b-b6b9-11373b699cff,23d24b8a-a3fc-4f11-ae56-e081a678d9f1,BEV-002,4,296.97
0ab1717a-ba31-4567-a366-fa7e21b402c4,23d24b8a-a3fc-4f11-ae56-e081a678d9f1,JAF-001,8,938.13
b4e774cc-ad2e-4de6-8ea8-c6a3ac20c97b,23d24b8a-a3fc-4f11-ae56-e081a678d9f1,JAF-001,10,668.49
00b8b854-71df-4fd0-a255-e4d05dd656d6,23d24b8a-a3fc-4f11-ae56-e081a678d9f1,JAF-001,5,484.94
81c7f480-f716-4525-a7e5-0c46d1658fef,1b7a0ced-514b-423c-aab7-7e90708701ef,BEV-002,6,807.82
b36d0640-084a-4e96-8502-dc4739107b15,7a69d88a-f5ba-4067-be47-4927af62c91e,JAF-001,6,182.05
c852f1bb-2c02-48ad-bb05-e2f74cd7daed,86883f46-224d-4c0f-a8db-cd4be59e771c,BEV-002,5,296.58
9a0a5104-3d1d-4d2c-8140-9d22d7709d9b,86883f46-224d-4c0f-a8db-cd4be59e771c,BEV-004,7,535.8
e760c156-5011-4634-88f8-ae3c5674e7c9,86883f46-224d-4c0f-a8db-cd4be59e771c,JAF-005,10,47.52
a24aab45-cfa4-4cdf-9bb6-c2aea74ef01e,86883f46-224d-4c0f-a8db-cd4be59e771c,JAF-004,4,807.06
12158efd-8930-401e-bc58-24aa1505275e,f2c72931-39e5-40b0-8571-846b04d6a30d,BEV-001,3,622.91
89e9aeba-1572-456a-b4f8-91be1fb2c178,f2c72931-39e5-40b0-8571-846b04d6a30d,BEV-001,1,14.36
cc947a6f-777b-417b-85bd-cf9e34368913,f2c72931-39e5-40b0-8571-846b04d6a30d,BEV-004,1,89.53
060d8885-c2af-4e2a-87a5-d325b2fe2aa8,f2c72931-39e5-40b0-8571-846b04d6a30d,BEV-002,9,622.3
80fb197d-2e8b-409d-9376-1dc5abed6e47,f2c72931-39e5-40b0-8571-846b04d6a30d,BEV-001,7,431.35
7dc2f641-0c2f-418f-bf19-7785ce34fd93,f2c72931-39e5-40b0-8571-846b04d6a30d,JAF-003,5,768.01
26f915f7-d287-4992-82d8-95d026e2b040,f2c72931-39e5-40b0-8571-846b04d6a30d,JAF-005,4,15.36
