ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5445ed6b-36bf-4413-bd48-7559d566504c,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-02-13 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
cef33a95-e409-455a-908a-aedbd91884b3,1f76a524-5999-4128-9a1c-d23931ae721b,2024-02-13 19:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a4576332-3bb3-4fe5-9d02-c68267086c58,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-02-13 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7054ea4-95a0-4cfc-abe6-8933f96e537e,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-02-13 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1215fcc0-fcd6-44bd-ab7a-01b956fd48a3,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-02-13 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e8fced53-96f6-4e05-8683-100de5bdbc24,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-02-13 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e0cd7559-1e71-4c24-be38-f98d96f0a9bf,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-02-13 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
127ecd0e-c327-42ed-ba5e-d7ad89a41e1c,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-02-13 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9aa86012-1035-477e-b5f8-f68ac2c5ce1a,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-02-13 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8fb3fc77-5bdc-4e80-92b7-f56538588a64,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-02-13 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2933a911-e06c-4736-bbca-6d8244216a4d,27ed9719-c79b-40e1-8104-2725a63c045d,2024-02-13 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1c0710d7-1964-46a9-bfef-6b917b6f7f91,02642c3e-981a-40f6-8403-7e10f5c62737,2024-02-13 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef8c0f3e-8f30-4b40-b09e-2d29c4f10df9,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-02-13 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba3096a7-594a-48a4-a787-bee400c0dcfb,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-02-13 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
85bd7f8f-6c66-4da2-b8b2-82cdceaa1193,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-02-13 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82836afc-770c-41aa-b8b6-f47a21d24d47,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-02-13 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
975eb04f-2d8a-493f-bf36-ea23242d605b,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-02-13 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ba29bc6-3711-478f-bca0-4637df0d1ce9,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-02-13 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
503c5425-035d-44e3-99e6-2ea13b2f6115,877008e3-94f7-4843-a311-34a98d98fade,2024-02-13 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
534cbc7b-cfd8-4dfc-baa1-b4ba4b3fddd8,3751b71a-1197-4375-b25c-da8de1782910,2024-02-13 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
22838008-11c9-4e6e-abb5-81f4368f344c,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-02-13 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68274949-4ee5-40c1-a820-3c3cee7a385d,a199f995-f93f-450a-9dd2-4747e733f032,2024-02-13 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf2825c8-c7ae-428a-aff1-a21879c28416,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2024-02-13 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
bdd8bfaf-7820-462c-b4e9-637cadeede65,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-02-13 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cb2f5387-4d02-4e88-9c94-e4695d6639fa,cf2d6243-d331-4c68-ae61-784a22223470,2024-02-13 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c3dc5b22-0d2f-43fe-ad3e-cf7c94bdc5ab,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-02-13 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b3372f39-e5df-4708-8052-4320cf39ebe3,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-02-13 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f826e0c-c624-47f5-a91f-6f76486b4852,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-02-13 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c26c5699-06db-403c-86d8-3e366a0af806,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-02-13 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
16ea6bc0-86e0-47a7-84c3-c8879f7d7b11,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-02-13 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9972881-a37a-4701-b749-189fcf6fc146,de26451c-3959-420f-a098-380adce42371,2024-02-13 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9104b73-93b7-4a3a-8f8e-8e5542a24300,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-02-13 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
202b681b-87ff-4c3e-9467-94f76328c51d,af2f7eac-f0fd-47b3-950c-56407269efef,2024-02-13 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9b64529-18da-4288-8dfc-ee698bb7e08f,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-02-13 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
09062d14-1033-4302-8055-19836b4f0307,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-02-13 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df7310a4-7894-465b-b78c-59bffd832b9d,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-02-13 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8d5fc929-f783-4504-bea5-375ae6c32e5c,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-02-13 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff980e7e-6e49-4c1a-bcd1-51c5e1fb276e,e936075e-f265-47cf-9324-35d6187af866,2024-02-13 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
764ca752-42a6-462c-9d4a-82fe5e47a88d,5ee74f0a-6394-489c-9731-e60841833a9f,2024-02-13 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
9079d81f-b6aa-43b5-8a20-1db6333153a0,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-02-13 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
262f26ef-212e-4ac3-a243-22045efa8720,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-02-13 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9f54fd59-539e-45db-9498-d818ee23fc1d,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-02-13 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e50261af-0b6a-433b-9b3c-3aea147b0d9d,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-02-13 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
e3c4af85-eace-42ee-bff4-2054bf218060,46b591a6-100d-4561-ab0e-fc8d82150821,2024-02-13 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
c426d41f-c8be-4ca9-a5c6-974fd3efecca,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-02-13 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
63f92367-4b3a-4faa-9187-3392c70b3c23,f58ade35-beb2-412f-a459-0684fedf4d28,2024-02-13 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ee1a6fe-cb6c-43ac-a03b-1a9eb13b3987,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-02-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ddd246d9-4544-4759-b452-8bdfe33b332a,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-02-13 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d3f46e8-1332-4958-b1ae-863b6cfd5edb,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-02-13 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
25c6b020-d9fd-44b3-afd4-17fa563c5c35,ad406609-038c-4d8f-908b-29eb83eddb40,2024-02-13 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be3cfa36-8ce9-4b30-9763-f92b8efea226,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-02-13 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f6f84369-7b0d-4952-9b10-b60333403c19,4cce8105-937e-47f6-a79a-245b6422e04f,2024-02-13 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35b86d95-4f89-4517-bb28-e45cdf578130,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-02-13 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
711d5f9b-182c-4b6d-933c-6dc07edaa61e,515cc3da-fd37-487d-a219-a1632ba5e280,2024-02-13 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
16e24163-c447-42bc-a590-2167372d5f71,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-02-13 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
39a61eda-10dd-4b9b-a9c3-07b78000e265,f09b7477-29b1-4d00-800b-d12d278ac830,2024-02-13 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
6b7088aa-2dd3-4564-878c-4a93c55e6354,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-02-13 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7433a782-2dd9-4307-bbbd-db947c373152,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-02-13 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38ffef77-46e3-4db7-b95d-b809a366b4e4,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-02-13 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
97b50773-4d77-4690-a751-027eee1096bf,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-02-13 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
8cf1a0a3-1c97-4e42-b18d-b67b62a76d04,290a6471-6527-42db-8a85-6452a351b89d,2024-02-13 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
865dd72b-ff0b-4ce4-a987-d24b7b6fca35,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-02-13 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b5064f61-362b-483e-8522-0ef3af0bce4b,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-02-13 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6bafad0-b3c7-41e0-b530-015aa66b2546,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-02-13 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1bad0735-2547-41c0-a14d-8b3e5d4542d8,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-02-13 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
016abb0e-e874-476f-912f-7269d7291a19,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-02-13 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42f72543-6bf4-45e4-8c51-3d3061cfee28,fa87813c-8642-4647-819a-d45cdf464ec7,2024-02-13 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5263a25b-9903-46ee-a1da-e4ade565af52,95f8367b-c25a-481d-920e-5020e5aa6357,2024-02-13 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ad7d5ce-60f5-482c-9a54-1de60fccf28e,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-02-13 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
24a355c0-2768-4d7d-af90-23ce4efecfda,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-02-13 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a520242-a93a-4667-99dc-ef35dc39855d,edf93937-7467-4cbe-be92-0abc0bc28432,2024-02-13 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1de6acb5-0b63-48fa-adeb-7e2ecfff166e,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-02-13 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
92875020-83c8-409f-afc2-b47953dbb45b,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-02-13 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9e8f0c06-7529-4c9b-95f8-40d169264f7d,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-02-13 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a72b195-490c-4354-9f8c-01e580646089,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-02-13 18:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
b7e7c1be-14cf-4cc5-b2b3-02ebd2e3af95,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-02-13 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59f61fa1-109a-4ca1-b13c-c77a5ad7de26,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-02-13 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2bcb38a7-9f4d-44b6-ac0c-229f0a9758f2,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-02-13 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5e33382a-73e0-46f4-b230-b60fded49099,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2024-02-13 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
beeaac90-5984-4712-8de7-c3f28dff504e,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-02-13 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c4d6ab7-60f7-4341-ad11-4b825d74d6b2,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-02-13 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efd9eefb-137c-4d0e-8259-c8a099e49668,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-02-13 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
323a9de0-fe5c-46e1-87aa-a5373d31e4b8,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-02-13 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbdb929d-b73c-4b19-be8a-07bffbf076cf,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-02-13 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a33f8a9c-276c-4b7f-833d-e33856eb6848,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-02-13 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ecdece5c-35a3-40e4-9cea-7f2ecd36b20c,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-02-13 16:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
dd89133c-d2ff-4b43-9fe2-4358fc03d7ae,cb8bd320-aaf1-407a-97f2-0810af6121c8,2024-02-13 19:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4ae8f2f5-ffbb-466f-a2e3-49d4e6d2aba9,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-02-13 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44665991-4386-4ea9-91e3-0e8bb29c7e86,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-02-13 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2cd13e9f-4d04-4041-be28-622f0d9a1755,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-02-13 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7fa1719e-a1c2-4b81-ba41-853f79cc02a9,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-02-13 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d54b8ed5-89f5-4f64-8d08-75b182677918,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-02-13 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07cb45b5-bf7c-4946-bc5b-bb607d4bb358,04f23052-0975-4fc5-b516-b502a44254eb,2024-02-13 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
328b4f22-b62c-4b30-8818-bbde8265d25e,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-02-13 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
07bb4561-bf7d-4eb7-a978-4977c381cbf3,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-02-13 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0e5f99f-6eca-4526-8805-d3b16a89fa63,3b910127-b73e-48af-add0-951120f9c1c7,2024-02-13 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a2a02b2-e24c-47ea-9d77-8cc483a64425,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-02-13 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a59f2cfe-c76a-418e-88ba-477ab2a6e388,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-02-13 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
27d07f0a-f070-44b1-a088-4e0fba64f167,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-02-13 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4f1c0d59-547f-4142-a5bc-64b06ff7e926,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-02-13 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
49a74946-e791-49fc-a0fc-6fab62486697,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2024-02-13 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c8d1e5c3-2c67-45df-8cd8-aca8cce5256e,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-02-13 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9acccd7c-8ffd-4f3a-8b1e-85a6b7b61318,13762769-d697-4b42-a879-4f97cf15f390,2024-02-13 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0adc183b-f0f6-4c21-b4b6-8d14daf00aa5,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-02-13 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59754367-59c1-4133-946c-951f38c6aef5,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-02-13 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16279d59-9764-457a-ab71-3e7fe5d9ffc6,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2024-02-13 15:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d187c7a4-3ab1-4e1b-ba07-990d7db8c889,163f378a-a94c-4a9c-b6f0-53730585540a,2024-02-13 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e699a06a-403f-40c4-b59e-75fdeb824e79,6d71309e-800a-463c-80cc-de411ebe5c20,2024-02-13 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c181ce9-875b-424d-b18e-c2219aaf3c8a,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-02-13 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c505ce88-5bcc-419f-8048-ccafc6cde829,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-02-13 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b6949b6-f5d0-460b-8e00-e1605ff23863,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-02-13 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
108980f6-f255-42e5-897c-078216e04b84,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-02-13 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13b73f65-e648-40d7-9d60-1e96e114ed6c,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2024-02-13 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
cae3fdd0-e9aa-40b2-884a-b6e4c9f747c2,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2024-02-13 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
72ef9d2f-a25a-445a-8032-acebc00cc7bd,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-02-13 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb77911a-551d-4a87-9d22-bdd0ae978096,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-02-13 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
96873f44-e26c-405f-91b9-0ddb407aab5b,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-02-13 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
8d3e431b-7ae6-4942-8ce4-8f05cb7a608e,cb4b008e-1007-492c-80f1-c341d3956d37,2024-02-13 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dbc720a6-c962-4bab-8637-3eeaa3c724cd,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-02-13 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
908378db-b3e8-43f7-bb27-71a813eb050e,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-02-13 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d63671dc-0a85-45fd-8056-17b4cf446e32,549648e0-135e-46c1-b6a0-42895fb5325d,2024-02-13 17:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5f684c8-db1d-4159-a027-31f5b802bcbb,332a1502-92d0-4eca-abc8-3733b038dba7,2024-02-13 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
816f8bfb-0fb6-4f43-a09f-2c2f9226b8a4,128657ab-6c0f-4b68-b619-8522913ff958,2024-02-13 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a90226b0-081b-4ca4-b352-7f60ef519426,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-02-13 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
610557c4-ae84-410b-913f-d3e5cef5200a,fe756350-263c-4525-8136-c1d02d446a46,2024-02-13 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
3f0b4aec-6584-4b37-b579-7f7c7d531864,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2024-02-13 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b765b030-9f0b-47b0-bb5b-fd42118d4bc4,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-02-13 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f73e0a2b-f76a-459e-8924-cb6f14824f55,532ea9a3-d791-4781-9da2-01fff6161ac4,2024-02-13 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f098f2a4-1b2e-454d-9782-81941bb7c341,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-02-13 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
473e044c-e1ed-46e3-81fd-6ffb5bc89f67,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2024-02-13 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8fb8121e-1f21-478f-854b-087cd7387c3c,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-02-13 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e6ff359-1944-42a9-9291-b14c82aa4165,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-02-13 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9fa8937-7dcd-4f53-958e-5a31dcea2455,567ad296-7827-479a-904c-03986fcd533f,2024-02-13 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
af14c6b9-3b28-4047-8f05-69ff7f2647aa,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-02-13 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1d99ac84-9441-479c-a6e4-d58807add4f5,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-02-13 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c36d0b85-2043-4c97-8fdd-df11ffecf3e5,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-02-13 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e2d4de3-e12c-43a1-b694-137b9e1898a9,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-02-13 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
66aba311-e280-43b2-845e-a91fbfb9c27b,c9cbb253-97c7-485c-b85f-451a18192201,2024-02-13 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
