ID,ORDER_ID,SKU,QUANTITY,PRICE
e3695089-bfcd-46bf-b86d-72b5466bd49e,d88ef348-80cd-486e-8e8e-798e608b2856,JAF-002,9,957.84
c51920dd-2969-41d7-bcf8-4205678b34f2,d88ef348-80cd-486e-8e8e-798e608b2856,JAF-001,9,775.35
c2d9acd8-5be7-47e8-ab71-21edc4c7de6b,d88ef348-80cd-486e-8e8e-798e608b2856,JAF-005,5,339.29
e49c6412-9826-4899-bdad-b82d49cb4f1e,d88ef348-80cd-486e-8e8e-798e608b2856,JAF-003,8,876.9
d50aa0b9-8ce4-4fd9-80f5-03be74fc5897,d88ef348-80cd-486e-8e8e-798e608b2856,JAF-004,5,391.66
b085143b-2caa-44ca-9f47-45c03ac1311a,7840c4b3-3a51-41fa-8fe5-346df8adb381,BEV-002,10,571.78
d1585b20-3338-4475-a464-35f7979c23ef,7840c4b3-3a51-41fa-8fe5-346df8adb381,BEV-005,10,379.44
28c187a4-b582-4732-ac5b-d2f189fd9ab9,7840c4b3-3a51-41fa-8fe5-346df8adb381,BEV-003,5,681.89
2ed383a3-6fcb-4bed-92d4-2f8c99816f89,7840c4b3-3a51-41fa-8fe5-346df8adb381,BEV-005,8,795.86
6a7d6d66-e545-4979-9e6a-22c9aa6d1d67,7840c4b3-3a51-41fa-8fe5-346df8adb381,BEV-002,10,918.96
ad1cc08a-8131-491e-b119-f8818e6f3b8d,7840c4b3-3a51-41fa-8fe5-346df8adb381,JAF-005,2,115.5
972e189d-7b33-4eda-b204-421fd18895b0,7840c4b3-3a51-41fa-8fe5-346df8adb381,JAF-003,4,549.67
0e823e6f-1cc1-4ba0-a0e8-f1ba2d8c5492,7840c4b3-3a51-41fa-8fe5-346df8adb381,JAF-002,4,494.2
9a188313-7184-48bd-bcde-9ec8243b51a9,7840c4b3-3a51-41fa-8fe5-346df8adb381,JAF-004,10,735.17
e59bf0a1-63ae-443b-8de6-355ac64c9974,7840c4b3-3a51-41fa-8fe5-346df8adb381,JAF-005,4,964.71
2be11505-e7d9-449c-85ff-da2ae27fce34,a9a8cab9-428d-447d-a54f-5e9e98afc959,BEV-001,10,576.52
657d5928-7d6c-444c-8471-9e2a605a1ebe,a9a8cab9-428d-447d-a54f-5e9e98afc959,JAF-001,10,633.87
437a4e1d-6d8b-4cb0-abb9-0d285f792106,dcd33678-3220-4ebf-ab50-58f3884c8dd6,BEV-004,7,305.33
c642e9b8-82e1-49df-9ded-679d8a594c0b,dcd33678-3220-4ebf-ab50-58f3884c8dd6,BEV-001,4,97.11
804da588-5e8b-4bb9-a704-f0de61b01bbb,dcd33678-3220-4ebf-ab50-58f3884c8dd6,BEV-003,4,805.58
8afe4556-2cb6-4ad3-86fe-15ab08d53ae6,dcd33678-3220-4ebf-ab50-58f3884c8dd6,JAF-002,7,321.59
9c2673c1-0db5-472d-9452-d623924556f3,dcd33678-3220-4ebf-ab50-58f3884c8dd6,JAF-001,2,76.43
ebc2d76c-f0a0-44fe-a009-626e8d224074,dcd33678-3220-4ebf-ab50-58f3884c8dd6,JAF-003,8,784.61
14ca920c-9b8f-44a8-aa8f-124f6718beba,1705927a-8e7b-48ca-9547-de85fe26b123,BEV-004,4,932.11
0734a8a4-ce15-4a59-97e0-0027bc5678d3,1705927a-8e7b-48ca-9547-de85fe26b123,BEV-004,3,862.92
96b0fbcc-22ba-4425-a4e6-d37005164b3d,1705927a-8e7b-48ca-9547-de85fe26b123,BEV-002,1,177.65
64060f28-6250-4e14-b27b-32c86bb21252,ef86bdff-7c42-43f9-a90c-cbffbb4e8d92,BEV-005,2,622.5
2ca94dfd-bf79-402d-96b4-7a1280fd85a8,5ffa2344-a4ef-49c9-8512-84e63a9309a3,BEV-001,7,259.87
d396964e-6b50-4f7d-b1f2-0b2c62c3f264,f1498f54-7886-4e21-9d0a-2d42b2621019,BEV-001,10,417.9
3aecaed2-7cdd-4040-9ba4-e29744761104,6d079b10-1c79-4660-8fe5-3e742007ebc5,BEV-002,4,205.39
842b9077-935c-42be-85cf-f68a2dbdeb77,bd4c0a0d-f6ec-4906-a284-adec6c4aae46,BEV-005,5,455.41
7883b0db-f1f3-4a5c-bd9e-3a6b8d190d71,ac397f30-7ea2-4ef6-8faf-62bd9a50dab8,BEV-002,4,726.8
59e4e2f3-0e72-4ab7-88a9-88b136c03167,244d2086-02cb-410e-8ec6-082c8e7db0c4,BEV-001,1,44.44
e7df0c1c-f8f6-46b7-ba74-b27b12bc5a20,244d2086-02cb-410e-8ec6-082c8e7db0c4,BEV-004,7,212.28
e6a60f51-b99d-44cb-9d45-d3df15544a76,2fc358bf-dbd2-4ef0-9de3-46c38e781d3b,BEV-005,3,391.12
01cf5b93-12c5-4036-b954-401d42f4d80c,2fc358bf-dbd2-4ef0-9de3-46c38e781d3b,BEV-003,1,509.75
d52581cf-93a8-4e5a-86b7-a3a407fc6827,2fc358bf-dbd2-4ef0-9de3-46c38e781d3b,BEV-004,10,731.23
a0bbf925-f303-487b-8699-0912bfd5b285,2fc358bf-dbd2-4ef0-9de3-46c38e781d3b,JAF-003,1,956.52
d01b1feb-c853-41b8-8eba-b7b4a001a619,2fc358bf-dbd2-4ef0-9de3-46c38e781d3b,JAF-003,3,553.16
f9e5facb-69d6-4c8e-8a79-d74b6479b566,2fc358bf-dbd2-4ef0-9de3-46c38e781d3b,JAF-005,6,996.29
8ad89c01-21aa-4744-9f1e-a8ff2376e4fd,c8203a71-823e-431e-b28a-7abb03ccca4e,BEV-002,7,201.69
c327b1b4-2909-428a-8541-c620194dfcef,bb89371a-e5fa-4be5-8fb1-4d51cf62a8bd,BEV-001,5,931.27
dc35703b-3601-481a-9661-a9fe219975e8,3ab5ac8b-f593-4664-ab35-c6241bb24382,BEV-003,2,646.87
9a301838-dbf1-4a22-8e0c-2b8495c18c68,7edf7138-8b81-4aee-9e77-ed80b2c5330a,BEV-003,9,143.65
2e620b1a-e9ff-4c7e-b786-11b800dd2a8f,7edf7138-8b81-4aee-9e77-ed80b2c5330a,BEV-004,10,958.71
15a5d2ee-acaa-4de6-9aaa-b98490074d56,7edf7138-8b81-4aee-9e77-ed80b2c5330a,BEV-003,10,535.53
d631bb80-7079-4862-af3f-22720d3198f2,7edf7138-8b81-4aee-9e77-ed80b2c5330a,BEV-003,3,201.29
b6bd0b9b-63f2-4106-82a6-38e7418d446b,7edf7138-8b81-4aee-9e77-ed80b2c5330a,JAF-001,4,864.81
ff24d037-781f-4c0a-ab0b-43922b9f7023,7edf7138-8b81-4aee-9e77-ed80b2c5330a,JAF-002,7,412.2
8982059c-0d80-4bf6-9ed4-726c46077841,7edf7138-8b81-4aee-9e77-ed80b2c5330a,JAF-005,1,88.65
eda98b19-5195-45a5-b15a-6a833253b0d8,7edf7138-8b81-4aee-9e77-ed80b2c5330a,JAF-004,2,461.51
55421708-f8ca-49ee-bff8-edf67d26d572,a30d9368-2a7d-4845-a2f1-62836995e21b,BEV-001,2,765.8
32a9ae1c-6db0-49af-acb9-44d92c2586f8,a30d9368-2a7d-4845-a2f1-62836995e21b,BEV-002,9,164.91
f3baf057-f67c-4f54-909a-f726a509a053,a30d9368-2a7d-4845-a2f1-62836995e21b,BEV-002,1,639.92
800ae430-e7c4-4eb6-81fe-49237a8c9075,a30d9368-2a7d-4845-a2f1-62836995e21b,JAF-002,6,369.9
7ccc291d-4a27-4273-a602-4c2222db0765,a30d9368-2a7d-4845-a2f1-62836995e21b,JAF-003,7,159.61
2677bb56-4ea5-42ca-af55-740ce398167f,a30d9368-2a7d-4845-a2f1-62836995e21b,JAF-001,9,80.76
f70a8c00-9547-46a8-b2a3-3250d4d9f6f1,8076127a-fdee-4106-9c2e-e2067942aa6e,BEV-004,7,956.88
8b7bdb62-e51e-4979-8552-09bd955ef29d,8076127a-fdee-4106-9c2e-e2067942aa6e,JAF-004,10,549.95
b550e242-73cb-4100-83fb-9f9e81866785,2e1dcb3f-bb8f-4bf3-8e26-2a61a280c464,BEV-004,4,679.11
4daf411d-8cb8-483b-9095-8aaa1fa21864,879cb8b6-3233-4d82-9414-df05d500a00f,BEV-002,5,195.94
7cc7412c-056d-435c-830e-6c4ac06c286a,879cb8b6-3233-4d82-9414-df05d500a00f,BEV-003,9,179.12
750abbd6-1ed9-487e-9603-010c953267e4,879cb8b6-3233-4d82-9414-df05d500a00f,BEV-005,10,297.24
7c3bc066-f3b9-4c11-910b-95477c1fd78f,879cb8b6-3233-4d82-9414-df05d500a00f,BEV-003,10,603.77
8b048f6f-595b-41b0-8c1d-179a994842f8,879cb8b6-3233-4d82-9414-df05d500a00f,BEV-002,2,655.95
7c14e1de-b82f-4b70-87e2-9faff0b01caf,879cb8b6-3233-4d82-9414-df05d500a00f,JAF-004,1,653.23
b27ea8b0-5061-4580-b08e-6df311ae15a6,879cb8b6-3233-4d82-9414-df05d500a00f,JAF-002,7,868.66
f5c6d3e2-17f0-438d-ad27-d890eae6e247,879cb8b6-3233-4d82-9414-df05d500a00f,JAF-002,10,393.22
0c0d4f26-224d-4616-ae70-8a7c97f69b55,879cb8b6-3233-4d82-9414-df05d500a00f,JAF-002,8,872.99
89ae4002-9d76-4315-86d9-50bd5ae97a49,879cb8b6-3233-4d82-9414-df05d500a00f,JAF-001,10,918.52
e5858edb-9377-45ba-bbc2-5221988065dd,c54dd8ac-3295-484b-b597-6bb89c061c5b,BEV-002,5,832.39
a77b79cb-6276-463c-b54c-c992f07611a4,4e85e362-5cc8-48a2-8ef2-59ff70fa1592,BEV-004,8,404.24
5d1dbac7-d057-456e-b5a6-11ff35c6687e,9d15b96f-9745-4d9b-9261-d5df85181290,BEV-003,10,976.64
d82bff79-116f-4f9f-98f8-2a929a2825fd,023e5bfc-0a93-4cf0-b4ee-54d21199b5e6,JAF-002,9,526.03
1b9d270a-ca4a-477b-8c18-13fa8d633cd0,023e5bfc-0a93-4cf0-b4ee-54d21199b5e6,JAF-002,1,275.72
d3bd318c-fe1d-4361-a7fe-05d630049ab0,27d7fff8-1fc2-4184-840d-52944e635b7c,BEV-001,7,886.93
39878cc6-6cd6-43cb-98fa-eac32d0f56bd,037e15c0-f213-4099-9837-a867a9af107d,BEV-004,10,404.96
26e52eaf-d230-4d80-bec8-aec50cb6aeeb,feb22b11-462c-469c-8699-93b1d5e04753,BEV-004,2,985.53
59db613a-3d1e-4954-a7a3-8dbf4a17912a,feb22b11-462c-469c-8699-93b1d5e04753,JAF-005,5,659.54
85977a2d-6391-4f8c-a04b-1409652ecbc1,7cdca3a4-e167-48f0-8a1a-c6be6bf7da79,BEV-003,3,167.42
f0dc8f19-116b-4c9b-9c74-5866ef75b286,7cdca3a4-e167-48f0-8a1a-c6be6bf7da79,BEV-004,4,526.67
34792957-8ab5-4930-a728-540a9ff6640c,7cdca3a4-e167-48f0-8a1a-c6be6bf7da79,BEV-002,7,207.55
b8e060d6-5b83-48a5-8801-28fe062c77b0,7cdca3a4-e167-48f0-8a1a-c6be6bf7da79,BEV-001,9,334.31
8418fbc2-989d-4ebd-80c9-b77255e4742a,7cdca3a4-e167-48f0-8a1a-c6be6bf7da79,BEV-003,2,115.33
7c1bf3d7-50fb-4641-99f6-e9f5ad087d7c,7cdca3a4-e167-48f0-8a1a-c6be6bf7da79,JAF-005,4,439.39
f3e50c62-1656-43c8-8e4d-60a0900ed3ed,7cdca3a4-e167-48f0-8a1a-c6be6bf7da79,JAF-005,1,460.12
45e38286-648b-444f-9b92-aca923826212,7cdca3a4-e167-48f0-8a1a-c6be6bf7da79,JAF-003,3,311.75
2649d081-47e0-4aea-be71-7ffe50629cd2,7cdca3a4-e167-48f0-8a1a-c6be6bf7da79,JAF-004,6,524.32
d7805c1b-6ffa-484b-b19d-d9375beadb1a,7cdca3a4-e167-48f0-8a1a-c6be6bf7da79,JAF-001,4,365.95
cbf787e2-511d-48ea-a8b2-b5d8d27bd1d8,590b2401-9f9d-4e23-b636-6d28d775c9e1,BEV-004,3,827.05
490d8167-71fe-4d41-a391-a5d401481d6d,8e95204d-c6ac-4473-96f0-58d5d776f316,BEV-001,9,578.77
ca78c7e2-2283-453b-b8c0-d8f88f77a59e,8e95204d-c6ac-4473-96f0-58d5d776f316,BEV-003,2,71.83
68e9b186-0fac-489f-8977-4dabb6ff8b04,8e95204d-c6ac-4473-96f0-58d5d776f316,JAF-002,7,850.19
65f42f64-ae14-40dc-90f7-5f58ac771b56,8e95204d-c6ac-4473-96f0-58d5d776f316,JAF-002,1,487.04
6ac090a4-84f7-46db-b401-9a4c47026c23,42a49841-1250-40fe-afe4-48c321ee7592,BEV-005,4,393.95
8cfb8638-1ba9-427a-bd53-339e1f23981f,42a49841-1250-40fe-afe4-48c321ee7592,BEV-005,4,288.63
9d81e0f6-4f7e-40c9-b0cb-5a7ddc6ea7e6,42a49841-1250-40fe-afe4-48c321ee7592,BEV-005,3,994.03
f73fcded-0a8b-4491-b0e6-22ef3aa2def5,42a49841-1250-40fe-afe4-48c321ee7592,JAF-004,8,837.34
a0937aff-d29f-46e1-8905-d60305bcd48e,42a49841-1250-40fe-afe4-48c321ee7592,JAF-003,9,532.71
b6f33d78-dadc-4d52-9c5d-03da4956ee6d,42a49841-1250-40fe-afe4-48c321ee7592,JAF-005,1,896.34
440bf659-4951-4d7e-ad32-f88f040faff8,2f96cec1-4b57-4e68-a44e-c6f44da4d38f,BEV-003,4,205.1
050d3600-ea85-4473-adb7-2493c66129b4,61ecbba5-9628-46be-985f-b76b00e6a428,BEV-002,9,192.73
ded9e8ba-d186-4985-8651-f9549cbb134c,61ecbba5-9628-46be-985f-b76b00e6a428,JAF-001,8,104.32
185d2d9c-13e5-416e-bf4c-753856cf61a7,f25d7ead-c326-43ae-a681-04e17734fc11,BEV-003,5,920.87
e6d388f7-32fb-41a7-93fe-db346d173bc9,f25d7ead-c326-43ae-a681-04e17734fc11,BEV-003,3,103.44
2ef58829-7398-44a6-ad6b-cb4914b2ea80,ad43bc1e-8c1d-49a1-9d5b-e4091d8365b4,BEV-002,9,500.98
56f07ffb-49a2-4cdc-a357-59b132ca3c1e,ad43bc1e-8c1d-49a1-9d5b-e4091d8365b4,JAF-001,4,27.67
6ad11b17-9461-4298-93fa-f1c26e9ce41f,0dabbdbe-4761-4626-b744-e360e850e675,BEV-004,6,685.22
ab5ea430-70d1-4cf9-8a92-d891d13cc1cb,0dabbdbe-4761-4626-b744-e360e850e675,JAF-003,6,64.52
fe65e891-87e8-4306-9d3b-8f3ba62c519c,8290a444-4669-402d-82ba-03f1b12a9fa9,BEV-004,8,834.74
633adeef-dd28-48d8-b647-1efc4efe195b,1fcac833-f597-4333-8969-1bf8216b1f6f,BEV-002,10,137.9
05b32c78-b4a4-493d-a699-0b7d714e2de2,dea71e3d-52ac-4923-875f-a790ca735169,JAF-003,5,593.35
31e66695-b91e-42c6-8be3-1b3f59aa1096,dea71e3d-52ac-4923-875f-a790ca735169,JAF-005,4,631.33
40b78a71-e4d2-4a12-91dd-6ebe25086bf3,51cf68a1-5dcb-4a9e-a27c-2274385df604,BEV-004,4,15.86
2e8da08b-66a8-4bef-ba1f-1f6def4165dc,51cf68a1-5dcb-4a9e-a27c-2274385df604,BEV-002,1,575.82
f5473975-ca2b-4369-9bf2-f7e13a229d83,51cf68a1-5dcb-4a9e-a27c-2274385df604,BEV-001,5,800.39
154fec03-5387-4ea4-8a18-3b274c0b4344,51cf68a1-5dcb-4a9e-a27c-2274385df604,BEV-003,7,652.94
e4500a19-3e2b-40d1-8c0e-4de353cd5526,51cf68a1-5dcb-4a9e-a27c-2274385df604,JAF-002,6,995.48
42e7305c-80e7-4e5d-94c3-210eb5d55af8,51cf68a1-5dcb-4a9e-a27c-2274385df604,JAF-004,2,607.14
c5cf3aee-9504-486b-bd68-424131c64de0,51cf68a1-5dcb-4a9e-a27c-2274385df604,JAF-004,8,341.01
80605151-efd8-4111-bf3f-3e31691dcc92,51cf68a1-5dcb-4a9e-a27c-2274385df604,JAF-004,1,593.84
75ff8773-2bda-40f4-8ef5-a38eb01a9778,64627e11-92cf-4eb6-a0ed-6aecd00114c0,BEV-005,4,822.55
03b3f54a-d84d-4416-95c0-6abafd60af4d,4b8cdbf8-49dc-4b87-9d26-0a9221c2bddc,BEV-003,7,228.47
c55c7ca1-42ec-4ec9-987b-ddaea768374e,4b8cdbf8-49dc-4b87-9d26-0a9221c2bddc,BEV-005,10,561.79
84aa741e-6ca7-4f80-812b-35d041b61ffa,4b8cdbf8-49dc-4b87-9d26-0a9221c2bddc,BEV-003,3,875.66
8d9ac11a-7a5d-4445-a223-363367610f42,4b8cdbf8-49dc-4b87-9d26-0a9221c2bddc,BEV-003,2,725.02
c86dcb8c-b305-4c79-8319-2d99ad75cb14,4b8cdbf8-49dc-4b87-9d26-0a9221c2bddc,JAF-002,3,883.69
27ddecc9-1486-4a5e-85f7-77a9a451cee4,4b8cdbf8-49dc-4b87-9d26-0a9221c2bddc,JAF-004,1,915.11
686e9b2b-8a2b-442a-a7f2-60e6ab864018,4b8cdbf8-49dc-4b87-9d26-0a9221c2bddc,JAF-005,6,681.81
ed1e2373-2083-40af-b2a9-8e735dda3fcc,4b8cdbf8-49dc-4b87-9d26-0a9221c2bddc,JAF-001,7,12.45
5d028290-b8f5-4c82-9b04-960a042c7bfc,833b79a9-a39f-4019-86f8-012855802185,BEV-002,6,896.33
36023018-57bc-4bbc-9120-aed368df2b36,833b79a9-a39f-4019-86f8-012855802185,BEV-001,1,936.28
941d99ef-e6fe-4932-9cb3-e438fe46f77f,833b79a9-a39f-4019-86f8-012855802185,JAF-001,2,931.73
d540b8eb-344d-409d-9e2a-c3d99c2d6f13,ca5558e1-748e-445d-ad89-a7400d089b7d,JAF-003,8,239.9
0f293360-6602-49d4-a09e-f011f09d00f2,ca5558e1-748e-445d-ad89-a7400d089b7d,JAF-005,2,808.08
bb0d9a2d-f42b-4436-8cd4-e14e0213e742,f1fb54f8-f9f9-48be-922c-3e874153b3e9,BEV-003,4,69.47
c840e427-6fb8-4427-8803-58348a72cbf9,f1fb54f8-f9f9-48be-922c-3e874153b3e9,BEV-002,6,492.62
c926cfcc-1db4-44d9-9c49-a289d90d43fc,f1fb54f8-f9f9-48be-922c-3e874153b3e9,BEV-002,3,317.15
3fa16552-4407-403c-b3ff-396dc3ecdf6f,f1fb54f8-f9f9-48be-922c-3e874153b3e9,JAF-004,5,950.1
3e3b52b5-b09a-449a-bb99-4b85d6e3d819,f1fb54f8-f9f9-48be-922c-3e874153b3e9,JAF-005,2,782.65
cca1c02c-b7bd-4135-86b9-e639b47e55a4,f1fb54f8-f9f9-48be-922c-3e874153b3e9,JAF-002,6,413.44
5a46e5d8-fbd0-4008-a631-a882dc405121,eb477d40-84a5-40a7-8ce5-43a318350949,BEV-002,6,450.3
7b86777c-09be-4e18-b2c5-72d2286b9b18,eb477d40-84a5-40a7-8ce5-43a318350949,BEV-001,7,794.21
a3b52e12-5970-41b6-8dd8-c3c113395c63,eb477d40-84a5-40a7-8ce5-43a318350949,JAF-002,7,202.1
b40e833c-d90c-4446-8283-00852caebb7f,eb477d40-84a5-40a7-8ce5-43a318350949,JAF-002,3,830.83
363e9724-a3c5-4806-bf78-018b99dbb0df,68a729e4-972d-4422-9d00-4ff8657ed80e,BEV-001,9,174.49
352e4fb3-1730-4ed7-89c5-6593d775c0ef,68a729e4-972d-4422-9d00-4ff8657ed80e,BEV-002,6,735.21
30a61f67-7a7a-4a2c-b68a-e8ced24f2cef,68a729e4-972d-4422-9d00-4ff8657ed80e,BEV-002,8,187.08
14b158da-28be-4a07-a7f7-7d685bb8c4bb,68a729e4-972d-4422-9d00-4ff8657ed80e,JAF-003,3,12.82
434bc4f1-72d6-4ffb-ac53-d156be39fb2d,68a729e4-972d-4422-9d00-4ff8657ed80e,JAF-005,4,294.13
9a2359a5-993b-40d9-bdb9-b4840e601393,68a729e4-972d-4422-9d00-4ff8657ed80e,JAF-003,2,816.92
c0fae1b1-fd4e-497a-92bb-5af693406cb1,7d6cb298-d61f-41f5-9771-124f0f528b46,BEV-004,4,224.13
67e33c98-bd5b-4997-8cf0-94e728451770,5b564b1a-0769-408b-b97c-1961c03cb120,BEV-004,8,700.91
e04ad7d5-97b4-45a2-8fea-49afe1c4c87e,5b564b1a-0769-408b-b97c-1961c03cb120,BEV-001,8,76.68
31917ac5-4ceb-4c09-8a86-6fd61a3362d4,5b564b1a-0769-408b-b97c-1961c03cb120,JAF-004,8,110.07
1532ec10-27f2-4b27-8523-368a5fc065fb,5b564b1a-0769-408b-b97c-1961c03cb120,JAF-001,4,756.63
9e141516-ed84-4899-96be-0e4defd8b2e6,5b564b1a-0769-408b-b97c-1961c03cb120,JAF-001,3,889.22
081a63fd-50e7-45b4-b45d-10665c545ac0,969011e7-7faa-4d0f-8efc-32779c234a14,BEV-005,5,169.87
af2961ad-6879-4e1c-879f-530daf455a44,3139a5c0-a718-482a-a243-5bd1ab269ea4,BEV-001,5,647.91
5b123359-9afc-4930-a481-018df09af9bd,f1ec3771-3607-4844-b7d2-d53293caa011,BEV-004,10,711.24
84347980-6d1e-44b4-b358-0ed5a422af22,f1ec3771-3607-4844-b7d2-d53293caa011,BEV-002,3,584.43
3bdc82bd-eaa4-4969-901e-492b337d3b6b,f1ec3771-3607-4844-b7d2-d53293caa011,BEV-001,5,977.78
50376a77-b99d-4d4c-91b0-561e5f346ac8,f1ec3771-3607-4844-b7d2-d53293caa011,BEV-005,6,667.32
cebb46fb-7d2b-4bac-8e5c-fab38fa370f8,f1ec3771-3607-4844-b7d2-d53293caa011,JAF-001,9,434.14
6f797005-d0a5-4d22-9962-e38783e8615f,f1ec3771-3607-4844-b7d2-d53293caa011,JAF-004,9,14.08
605f09a4-f04c-4fc6-b52d-9a058ef24f83,f1ec3771-3607-4844-b7d2-d53293caa011,JAF-005,8,997.0
a6ce2244-c0ed-40e3-8f02-c6acaf1faf42,f1ec3771-3607-4844-b7d2-d53293caa011,JAF-004,10,641.49
3183734a-df63-4408-a168-e6f4773c703f,84fbc3fb-588e-4f4f-bae8-61293df7bdc6,BEV-002,9,563.22
15c3e669-3450-42c0-846d-7c7b44e80af5,0df6850b-5b2c-453b-b04e-e0e3c2051003,BEV-004,6,838.31
cf5f10bd-f073-4677-9640-11441a77e424,898177e1-c8a8-45d2-82fa-1d206de1569f,BEV-004,4,600.66
52c05946-a811-4604-a9cc-c2a08e8b4da4,75ffe334-b19b-4aed-9b09-d1f9875279f3,BEV-005,5,575.71
10943a90-e23f-4769-b661-4f587d9b90b3,75ffe334-b19b-4aed-9b09-d1f9875279f3,BEV-002,6,902.79
739bf9a9-558e-4a21-b3ad-ffdc62ac0f82,75ffe334-b19b-4aed-9b09-d1f9875279f3,BEV-005,7,318.63
1d0d01dd-d7e7-4f5b-a527-9b0761d2f994,75ffe334-b19b-4aed-9b09-d1f9875279f3,JAF-002,10,172.75
b19d6f1d-5cf1-40d5-88fc-e1da55e8d4df,75ffe334-b19b-4aed-9b09-d1f9875279f3,JAF-004,1,624.96
61a32877-5373-4b1e-addc-f1c6bc30dac3,75ffe334-b19b-4aed-9b09-d1f9875279f3,JAF-001,6,870.07
f1f44351-8470-4da1-a017-98c5564625fe,2c058d3c-4b2e-4809-93ea-d53e7affa889,BEV-004,4,424.44
1624b50e-c201-4fc3-b7c2-e91ea82799db,2c058d3c-4b2e-4809-93ea-d53e7affa889,BEV-001,1,889.94
717652b2-6978-4a0d-b048-08ce18528850,2c058d3c-4b2e-4809-93ea-d53e7affa889,JAF-002,3,735.3
9e3fb608-2c7d-4093-b698-74f7eba2f947,2c058d3c-4b2e-4809-93ea-d53e7affa889,JAF-001,5,545.22
44535572-abc6-4cb9-9aae-f26a7e8fc08c,29dcd001-a35a-43a9-ab2c-79464abb8392,BEV-002,10,13.8
ead81baf-6655-458f-b560-0576522310c9,ef6a5e4e-098b-4883-ad6d-3af9d32866ea,BEV-004,8,785.38
e9a8b066-4cee-49d6-a425-b4c93053661c,da877109-9cbf-4f2f-9604-cf1fbd3d6303,BEV-005,6,259.14
52a73716-c187-41a5-80ce-a4bf02e95232,da877109-9cbf-4f2f-9604-cf1fbd3d6303,BEV-004,6,781.26
5cb2433c-2d39-4e89-902c-7c1cc298bcd4,da877109-9cbf-4f2f-9604-cf1fbd3d6303,JAF-003,10,392.83
779a3d10-9ae1-4023-870f-54c4bad7a347,da877109-9cbf-4f2f-9604-cf1fbd3d6303,JAF-004,1,709.57
6f207d45-c282-4a5a-a00e-1e4aaddf795e,1714e4e8-d9f4-49e4-a24e-dea1eff083b5,BEV-003,8,729.99
c92b362e-ec4a-42c1-9566-52e813cfa20f,1714e4e8-d9f4-49e4-a24e-dea1eff083b5,JAF-005,6,608.99
c2a83672-945f-4a35-bedd-e62d5ca8608f,03778be0-1594-414b-867c-4060fcb72f5a,BEV-002,6,611.3
d279e401-5229-441a-a62b-016585fcdcfd,d89f39b1-2fa0-467a-bfcf-048ab3019c23,BEV-005,9,210.82
b3e74f0d-397f-4a11-9a3a-0f1debe162e0,d89f39b1-2fa0-467a-bfcf-048ab3019c23,JAF-004,9,206.84
2363043a-015b-4816-a699-9b7690928024,6a14b2c2-9845-44b1-9119-d1c2ae45593a,BEV-004,10,989.51
75c6ba98-83bb-4e2c-8502-e6592ddc0355,6a14b2c2-9845-44b1-9119-d1c2ae45593a,BEV-001,4,783.54
c582b95b-23ff-41b1-8021-b2a96e9dd277,6a14b2c2-9845-44b1-9119-d1c2ae45593a,BEV-001,4,135.24
a41dfa3b-a921-4817-b9cc-f7ba7296fb72,6a14b2c2-9845-44b1-9119-d1c2ae45593a,BEV-001,10,994.61
413b5aba-2c24-42e2-ab83-e9d3a0bdeb2b,6a14b2c2-9845-44b1-9119-d1c2ae45593a,BEV-003,8,438.92
48185925-0852-46fb-b10d-8eb85ae7dc0a,6a14b2c2-9845-44b1-9119-d1c2ae45593a,JAF-005,5,658.06
79826c8c-c418-4dc1-b209-6e55e3c1efe7,6a14b2c2-9845-44b1-9119-d1c2ae45593a,JAF-005,4,153.1
71fc8788-c8c3-4205-80e2-8d4d528ca1c9,6a14b2c2-9845-44b1-9119-d1c2ae45593a,JAF-001,2,536.39
0da55351-8670-4999-a4a6-33fc2fd4db76,6a14b2c2-9845-44b1-9119-d1c2ae45593a,JAF-002,8,856.59
1a8b7b84-46af-4687-8e44-fbfb9d290e7c,6a14b2c2-9845-44b1-9119-d1c2ae45593a,JAF-004,8,155.01
2fc0f190-1c9c-4d07-af31-9fad76bb7871,df1bb4a7-4474-4319-83ca-b35a0c04a322,BEV-003,7,991.9
ab745f7a-55a0-4700-be35-20176c494ba5,df1bb4a7-4474-4319-83ca-b35a0c04a322,BEV-001,4,181.56
7ab5b0aa-72f1-4594-b3c9-8df744cdfc28,df1bb4a7-4474-4319-83ca-b35a0c04a322,JAF-001,9,943.62
6d45311d-1c68-4bd9-bc30-4d87c907f406,1f0792f3-8d99-4d18-8e5b-c8c9b5ce1cd6,BEV-002,2,203.6
b9babbce-7a3d-4c7d-9599-0af30def8661,1f0792f3-8d99-4d18-8e5b-c8c9b5ce1cd6,BEV-001,5,686.47
77bffbbd-1fb4-4c45-a1c8-7092de507ec4,1f0792f3-8d99-4d18-8e5b-c8c9b5ce1cd6,BEV-001,2,306.1
429c80bd-3f9a-4620-a674-a22e4724e040,1f0792f3-8d99-4d18-8e5b-c8c9b5ce1cd6,BEV-001,1,612.8
e949845c-bf22-46d0-b9f8-e21e6db95d1d,1f0792f3-8d99-4d18-8e5b-c8c9b5ce1cd6,BEV-002,4,584.18
e28a73ee-3f61-4e94-aa6f-c02202556263,1f0792f3-8d99-4d18-8e5b-c8c9b5ce1cd6,JAF-003,7,982.25
