ID,ORDER_ID,SKU,QUANTITY,PRICE
2c0293a4-ad9e-4ad6-b727-dbb59bddf845,dde0a4ec-6aad-4163-badd-6ab113702e41,JAF-002,3,541.85
7cc2d90a-1390-42db-916f-52d1ef6ed0e2,58a547a2-8cbf-40ab-915e-3d398fb83d05,BEV-003,7,267.4
00b29f14-9b29-4bab-84e7-7fe7c5a3180f,58a547a2-8cbf-40ab-915e-3d398fb83d05,BEV-003,2,540.37
587ed926-8bf7-4a40-8517-f4e3f53f4f79,58a547a2-8cbf-40ab-915e-3d398fb83d05,JAF-002,10,894.52
f8987cef-4990-4a21-aecd-35d9a1eee578,89fbf058-5a67-47e3-84e3-1f55dd39c9d1,BEV-001,1,615.74
6027a3a2-c417-49d9-b7ce-ef3a1d9df1db,89fbf058-5a67-47e3-84e3-1f55dd39c9d1,BEV-004,4,505.83
b1e5a788-dfe4-4567-ba0c-1dd0ae14d0a0,36f28569-bef6-4700-8a1c-02be99a24542,BEV-001,8,191.6
be1e4231-a2a8-43d0-bb21-2c2841964fc2,fc904ed8-e56c-4014-89db-2cfc62107017,BEV-001,6,552.3
35ded84f-6777-41b4-8224-f39f25d670f2,da4910a1-0d72-4f43-8bc6-9bd343ec3e41,BEV-005,9,125.23
0071a09d-6f8c-4a4d-af9f-00c245e16b08,5faf1c99-41fc-4109-82df-f2a268ec5846,BEV-004,1,471.47
e3c4ef2c-0855-475e-9a13-89149be9f341,d4cf0f17-0dbd-47b4-90ca-28b6de4d7185,BEV-003,1,323.18
067892b6-c1e7-447e-8fed-514ca66d6917,23c0bf9a-689f-473d-832a-124ed67e563f,BEV-003,5,959.47
40f5c98b-1df2-42a5-a1cf-4c239a1da3e3,6801ce72-1ad2-48e0-8f71-97a89feec2b8,BEV-001,6,25.44
0d49858c-859c-49f4-a386-93b4291d3f77,7de5abda-c9a9-43fb-8542-21c96c170095,BEV-004,8,212.57
86d30f84-6596-40f0-9d82-3e6e80cf9ec5,a5ff06cb-6486-4cfb-9f5f-36ad447aca44,BEV-002,3,465.82
94564de6-5e8c-4bff-bc00-ed1d707d714a,97ae3bf2-5105-4eb0-acfe-aea4f0e035ff,BEV-001,6,358.01
82bcfc98-c093-4036-8d5f-0f24ba63dcae,bfb6c22c-1631-4a99-ba74-daab994991ed,BEV-003,3,315.93
e2483926-c442-494d-a37f-351e510f90cd,5d0634cd-dfe1-466d-a7f0-30ed2c05b910,BEV-001,8,919.8
6c6d2c30-09f2-4855-b30d-f779fd23655d,5d0634cd-dfe1-466d-a7f0-30ed2c05b910,JAF-004,4,658.46
4efd81d9-bdc7-4aa6-8df4-6aee0c9bc5d4,7844f2a6-dccb-42ed-8e82-115d23c24b28,BEV-001,2,980.34
bdf72a95-98dc-4152-8021-8ca02fe69770,16c35814-9b21-4df3-8b28-af27a287fe5d,BEV-005,9,85.74
2ebc03cd-4772-4625-ba25-a29b09e44667,83d0ee3e-4af2-414e-a137-94301c70af4f,BEV-003,10,386.56
246b764b-bb83-4ebb-bae0-f02bdaba024e,4984f0b2-145f-4bff-8ad7-53b756dfb0ab,BEV-004,8,458.32
c43cc4bd-5de7-44ec-b974-292680d4ed1d,30963bab-3b9e-40a6-baba-931de172fe43,BEV-004,6,808.33
b1cefe90-71bc-4d56-afe0-c9380c026e76,d92e269c-bb9e-43ad-b691-ab0a0519d786,BEV-003,3,126.34
afdaf76a-225e-4810-b6ea-77c444f755a2,ceb8a7be-b944-4ec4-9127-296e24ee8e8e,JAF-002,2,435.18
e2effb92-36a9-44b0-84e7-9bff180fb128,8cb45a31-cce9-4ea1-9e6c-9c62b7fa613f,BEV-001,4,858.11
00dc6173-9f80-4646-bdc2-18a74b1f5070,7261c5c6-1d78-4990-b04e-77838228048a,BEV-005,4,880.63
98ddf26e-62bd-4472-a03d-7c16c2df2d93,7261c5c6-1d78-4990-b04e-77838228048a,JAF-003,1,825.63
872e67f9-3fb0-47f2-b8ce-f298aba98748,6dd3a914-ac31-4fec-94fc-d794dbcd859a,BEV-003,9,261.37
7c618b98-549f-43ee-8733-a3c266454016,2d765148-0c25-45c0-b17b-b4ad7cf40b65,BEV-003,10,700.81
c531a06f-37c8-4148-b5b9-4c9accd70187,8bb25a5c-c97d-4ce0-9464-132fa23c926b,BEV-002,8,680.38
6a6fb761-d77d-4a62-b94a-75f61e0e53a1,99fd96e7-8dc0-4135-961d-2604aef1f1cb,BEV-005,7,278.93
7ffca010-26d0-4068-bdf7-862fd6a3c0f8,0454dae7-14b6-4e00-b2de-5e4dd5f225ca,BEV-002,6,715.85
78fc28ff-be0f-4a1d-96a5-d1f4d6bd156a,0454dae7-14b6-4e00-b2de-5e4dd5f225ca,JAF-001,3,710.53
3abeb798-cf66-4f6d-a621-e2ebebe1bcb1,8d12eda8-8a67-460c-90a0-2ab51d5ddd90,BEV-005,4,370.09
5cb8da13-8b4d-481d-8ab6-e30f5071b633,8d12eda8-8a67-460c-90a0-2ab51d5ddd90,BEV-004,2,90.99
f6453469-3a9e-47cb-8dc7-c130b93fe6ce,3f37bca2-371e-47c1-af96-098d47bb39be,BEV-001,7,23.74
6d11cf93-a80f-43ff-a5e4-9dca9bc463bf,f292cf45-34f0-46fa-8b69-cfd194a46f92,BEV-002,2,634.49
260b1b6d-1f8d-4500-8d78-7e1643643ea9,f292cf45-34f0-46fa-8b69-cfd194a46f92,JAF-003,10,640.33
872fad3f-a9f7-465d-bf04-ece81f2a90da,c5e1c129-2f07-4ce4-87ab-ef7e186f7f22,BEV-002,1,823.13
0a69d33c-3727-4c46-a0a7-f0df8ed64e7b,c5e1c129-2f07-4ce4-87ab-ef7e186f7f22,JAF-004,6,937.69
a5dae637-e862-4c85-b7d6-551317c62e0f,9ee6b2d7-26ae-4e46-bcec-8a4ebba19565,BEV-005,4,898.58
6eb08a54-9c60-478f-bf06-19ad303663a8,9ee6b2d7-26ae-4e46-bcec-8a4ebba19565,BEV-003,8,842.4
54add1ea-fc67-4cc2-a652-c8d620e7f423,9ee6b2d7-26ae-4e46-bcec-8a4ebba19565,JAF-001,1,38.49
7d061464-1772-47cc-b94e-3e73955e605e,cf32bc09-83ee-4e9c-a2b8-88deb5df7404,JAF-003,9,752.9
031126fa-0a54-4d0e-9815-4244bb540869,cf32bc09-83ee-4e9c-a2b8-88deb5df7404,JAF-005,6,52.51
5761aa9d-75c5-4f61-a672-02f5d75f2fa9,c31bdac7-7c39-4778-a5f6-0204d104dd89,BEV-003,2,217.68
c7535cd3-3882-42f4-b9c1-ed9a85427a81,fbd38b35-b2b1-4361-80e2-dcb8a8f70dab,BEV-005,8,745.55
7dde071e-78f1-48e0-9a75-81878e8dd33a,97cfaa2f-7142-4657-83f9-1a1d743f6ee0,BEV-003,5,802.76
ccda8a10-578b-46fd-8022-2b9355d0cf0a,fda2f58d-ce67-42f4-8aff-3096ff781cce,BEV-004,5,421.0
ab77c78b-26e3-49fb-94e7-5f666486b3ae,9154bbf6-a928-450a-a18a-ee65ac08232d,BEV-002,5,748.31
4573ebc8-4deb-48de-8637-490812eac55f,7a81487c-0dd7-4f0f-a0e0-7aa44a84e8d7,BEV-001,7,32.93
ca407379-d083-425d-b654-35ad7d52ff69,e059a397-2220-4c75-b3b0-c83b7859a866,BEV-005,7,578.76
4845d80e-5a06-4b81-aa85-f37741232155,2379dbc4-41fc-4eb7-ba1d-b53d2a58a138,BEV-002,10,578.85
5ef74545-0bb3-4e05-9eb8-b34eb43314c4,2379dbc4-41fc-4eb7-ba1d-b53d2a58a138,JAF-005,7,600.96
05ec4e18-2e13-441a-abc0-d244c98f5f60,f68d328a-0946-4935-8010-fd1c5f5da16b,BEV-003,10,469.86
fbf0f271-b195-4904-ae29-457a21c7a842,e8fe8799-2731-47ce-ab93-bda70ac4d1b5,BEV-003,2,31.49
9da501d7-e8e8-401f-975c-4bc9b6156649,2b96505a-8c89-45de-8490-986f783732f3,BEV-004,8,34.4
9896e4a5-59e0-434a-89c4-cfa92f2b38b4,687b1b70-9f47-4b3e-abc1-103d82a62cd0,BEV-001,1,396.36
4ca64dea-2903-4c60-998a-af37afa6466b,51846241-fef3-41a7-9cbc-85f2f469eeeb,BEV-004,2,574.09
41a99686-e927-4be9-805b-60827c162a29,51846241-fef3-41a7-9cbc-85f2f469eeeb,JAF-004,7,562.22
bbd423e9-c655-4a84-bbe6-7d2c3600894c,51846241-fef3-41a7-9cbc-85f2f469eeeb,JAF-002,4,879.69
2c90d4a4-2f24-476f-8be5-4e39de7a878e,e01e9230-a165-4565-9d6f-e02c6911289f,BEV-004,10,768.75
2456c32f-983a-49cd-879b-0374fe776314,ce955eb5-e440-40cb-82c8-079ef5bcce06,BEV-005,10,257.39
d2233f99-a36c-4e3e-9bc7-ebfea26468c1,ce955eb5-e440-40cb-82c8-079ef5bcce06,BEV-004,9,800.75
3d6a1838-fcab-4914-9d12-112dd2ff0cb3,ce955eb5-e440-40cb-82c8-079ef5bcce06,JAF-004,9,866.6
79e41559-2945-42c7-af8b-ca9dbfec0835,3e1d5f54-39fe-495a-8a4a-ac4bbe6d3412,BEV-005,3,609.07
24ab533f-6f59-49e3-8a98-2a5076ad3827,fb786da2-3bb5-457e-aaa4-67c9a579043a,BEV-005,3,847.99
6e041e19-b88d-4521-a0c5-00fc76906605,346dec6c-d2c9-45fa-a34c-d6f37b1f99a6,BEV-005,9,765.85
77143037-0820-4c49-8868-7b707fc33066,5dd1b595-e044-4565-b4fc-3f843b73f2f9,BEV-005,10,102.41
de2c1a0c-f4c4-4e73-9450-8a40bc222b68,5dd1b595-e044-4565-b4fc-3f843b73f2f9,JAF-004,8,171.88
36aa32f1-c53a-4443-b637-93b1a5985b12,39c19414-9aaa-47ac-9d8e-e7fb949f8473,BEV-004,1,485.2
d3a8a3c9-32ba-4a95-8f04-3cddd8e7e766,39c19414-9aaa-47ac-9d8e-e7fb949f8473,BEV-003,6,786.58
5bf9374a-5343-4dc6-ac1f-261a7259aff7,39c19414-9aaa-47ac-9d8e-e7fb949f8473,BEV-001,7,315.27
d4c4119c-498c-4498-9a52-e3927746b253,114a0136-66e5-4f9e-b602-f24e2a4e138a,BEV-001,8,636.22
6efefb24-de30-437e-8b5b-f24ccbda50f6,0ec8a331-a4fc-4bd7-ad2e-eb3974329f27,BEV-002,2,55.06
ed7837d4-5671-4307-a84c-071f7e7a9140,4399c00e-6acc-487e-9597-57cd1e26c984,BEV-005,1,804.43
4659e764-e4a4-4ab7-a7c0-638212262c2f,5d9fb57f-66ea-4550-8fbf-f626564bed35,BEV-001,4,117.81
45c75727-63f3-4a65-b0cc-6ec6512b89a9,758ec049-2faa-4bad-a1fe-154731d59b2c,BEV-004,1,833.05
163bdf4d-05f1-45e4-a678-1c4f5f4cca8a,758ec049-2faa-4bad-a1fe-154731d59b2c,BEV-004,2,519.44
6e013a18-bf5d-4d6d-a4ef-1e1d7b289bda,758ec049-2faa-4bad-a1fe-154731d59b2c,JAF-002,3,342.92
f69fb569-e282-4feb-a1f7-22b91953160e,7dbb8def-2c1c-43e9-bf85-28337c90177b,BEV-001,4,463.02
7a97f964-3817-4365-b1a5-85df4b16793f,9aee2967-4337-4e9c-9747-b0d4e7672b9e,BEV-002,6,500.7
6853a326-9cd3-4ada-9f1c-b3f1fa8e6a5a,4d8693f3-c73f-494c-8156-4527cbdd28fd,BEV-001,8,364.05
4dbcea96-b500-4f8a-b1a4-d499a1d61fd3,433a548b-e092-40b5-b82b-e708fb6ca71f,BEV-002,9,913.72
37fe9116-98a8-4130-bbad-5024146576e0,433a548b-e092-40b5-b82b-e708fb6ca71f,BEV-005,4,371.12
63c26a50-e269-45f5-a54f-c9df3286adce,d319b86d-898e-4dc4-b3f3-aef7a2c63a7f,BEV-005,1,445.47
e5e793e7-ef0c-4b71-b6d4-80db303e74bc,2d06cff0-f467-4652-9b7f-7104bfeca462,BEV-005,5,251.38
ff9cb423-11d9-41df-a233-0a5353e74838,7a4a0118-4a31-4880-85fd-5d1082adb6a4,BEV-001,5,318.66
6fec6ba0-6552-4e6e-8eb9-aa12f8b8e41d,7a4a0118-4a31-4880-85fd-5d1082adb6a4,BEV-002,9,338.52
1ab59113-37c4-4df5-ada1-8cf9e3ffcdae,0906e9bc-0a91-4543-873b-c1ae89838b3e,BEV-005,6,522.93
d6d67243-9512-41e7-8dd9-5de849818a1f,0906e9bc-0a91-4543-873b-c1ae89838b3e,JAF-005,5,139.21
86b1bdbc-0758-48d9-acaa-b9e73a1f6e2e,ea3b012f-5c77-48e5-b758-089031b7018a,BEV-001,10,181.83
0a23e46e-c7cb-49ec-9162-9b209a6b479e,ea3b012f-5c77-48e5-b758-089031b7018a,BEV-005,10,326.36
c6f5dd62-c979-49d0-a937-8fc735c2c066,98b4e31c-ca25-4db0-8bd0-6c8cc19b6f2a,BEV-003,5,857.74
0bb4504c-5589-4fa7-80f0-634778338320,5b31ca80-8202-4da6-a7dd-98119486ed4f,BEV-001,8,687.66
a63d9a38-2a7a-4fae-84c4-90044d262b80,bbcad8cf-ad0c-4c62-bdf8-70128aa8e62f,BEV-001,1,747.43
da2dfdb1-20b5-420b-9ce1-4ef75a74c26a,efbbec7c-f667-45fd-ba1c-f121b8be38b8,BEV-001,5,459.0
a40299d8-1b96-402d-bdf8-abce528e692f,bffd3549-4249-4f92-8801-348dcf7d6cee,BEV-004,1,863.39
335b4a42-bf22-4cda-96b6-a3ad52a1b7bb,5a6d6b48-206e-4454-bd3e-b8dd0f508620,BEV-005,7,558.46
a2a050d5-7b9d-41ab-b99e-2717161c098b,52fac973-0e6c-4661-a5fb-6f242fb379ec,BEV-005,7,571.32
70b20da3-f010-4f36-8ef1-e8c49741b160,52fac973-0e6c-4661-a5fb-6f242fb379ec,JAF-003,10,34.12
8299356c-dfa6-4c6f-b1e3-2ab4094697a4,8613a4ba-6d7d-47c2-8867-cedabdc66762,BEV-002,8,681.87
d3d64f16-d34c-4c32-ab71-97e7701c7344,d8e5f667-7acd-4ac4-a72a-f00a27d9ae91,BEV-003,7,349.87
57f5349b-6fc7-475b-912d-334edab4812b,09075aa1-04b7-4e28-bb66-e155a7875f1d,BEV-003,9,848.76
764a2e39-20fa-4bd1-9f53-8f09ec52ec68,19a96a09-6c60-442e-9239-ddfa07757896,BEV-002,8,586.1
6518bd8c-5fa2-4930-af31-159e7573299c,19a96a09-6c60-442e-9239-ddfa07757896,JAF-005,8,447.02
ae7bcec5-9b6c-4b88-90c9-81ed69e929ef,47b571f8-1d00-4d12-96c7-d59490d3db10,BEV-004,3,481.51
1e3e47af-9c76-4057-b50d-83e307bbdb12,47b571f8-1d00-4d12-96c7-d59490d3db10,JAF-005,10,144.84
7ae37eda-f0e5-4aca-8ece-cf42c487cb89,dad7f05b-5c24-4367-9aa1-7948c78b197b,BEV-002,4,653.13
1c909a1a-1734-482b-8e60-fb5e6ec8f1be,c72e3ecc-9367-4655-9270-5ce59612aa23,BEV-001,4,194.05
e58a2707-68f8-4fa1-9161-b256a644fa01,b8bfb875-d4c2-48d5-9701-7499f6755e5f,BEV-002,1,806.35
f6339f5f-3d4a-4907-8410-5cc111c7941c,79a6d774-5409-4e1e-b733-a270ba911e40,BEV-004,6,974.45
4cb7509f-f1cf-4b66-8859-f138d60a57fa,79a6d774-5409-4e1e-b733-a270ba911e40,JAF-003,2,337.18
25f3d8f0-d9b2-4d68-af5c-22a73913ec68,718d6bc3-f8c9-4c34-be76-457eb4b474fd,BEV-001,9,169.26
d3016ed1-a341-4a4f-b036-388d663661c4,629d8eb6-204c-401d-a7ed-bcb3165f33a3,BEV-001,1,786.44
39b4a556-96cb-4b83-bf2b-5fa26d845b4a,629d8eb6-204c-401d-a7ed-bcb3165f33a3,JAF-005,1,509.25
cec4877b-f1e8-4668-b242-a5bfde9ff74a,c8936100-e2d0-4a79-a5b2-95d3d03af579,BEV-002,10,157.37
0ef3c9f7-7105-438b-a8ae-3f932b744d38,ca73f8aa-dd29-45ee-a7de-c57c4c053777,BEV-001,6,896.82
8cf8d4fe-fcaa-449b-aefc-f3e87a2953db,ca73f8aa-dd29-45ee-a7de-c57c4c053777,JAF-003,1,592.93
974317c0-d7fd-430e-b1b6-a630eb6e69ea,99a0205d-7ba5-4e95-9329-39fe61adefef,BEV-003,3,140.77
1101c299-376a-4acc-bc98-5248e18f8f24,99a0205d-7ba5-4e95-9329-39fe61adefef,JAF-005,10,70.21
6042014b-f0d8-4a02-b3ab-e8381764a680,327cd20d-9941-4cfe-ba17-53873495036f,BEV-001,2,32.8
4ddd4794-fab5-48a5-8024-60bba3900c60,bd950150-ab32-4afc-a281-0efe09510cd3,BEV-001,9,502.14
9687b6b0-679f-40cb-995b-5613615c7a33,bd950150-ab32-4afc-a281-0efe09510cd3,JAF-003,5,34.75
228d79c2-c3ed-4fb4-bb35-799d09cf49c4,0075c7de-ab1e-4f55-bf06-423d17c90706,BEV-001,6,693.39
bd532c8f-143a-47e6-ba6c-8d87043584e7,4ff80a8c-2aef-404b-9b9c-35bdbd730549,BEV-005,2,70.72
cba6ec1b-01ee-41e4-9e03-92c6a92ab191,5b42c4af-08e8-4f88-b6a6-9019fa6e6c3b,BEV-003,8,793.81
a1493ddf-578c-4a4c-a908-48c340ffaf9c,965b064d-88b1-46df-857c-61e0f8de9503,BEV-004,6,44.77
3e901b7e-dbc0-4057-b375-d7a72f24bf93,5e587eda-3dcc-4ab9-aa0e-0968d172281f,BEV-001,8,503.18
c07d7fdd-e7a9-4109-b04a-16cdec0a69dc,5e587eda-3dcc-4ab9-aa0e-0968d172281f,BEV-003,8,379.48
86130414-4fc7-413c-bf10-602b2e59d5f1,5e587eda-3dcc-4ab9-aa0e-0968d172281f,JAF-004,1,443.11
045f0857-668d-43cc-8904-0bf84099c297,c8d4d6ef-f1e1-4654-b2a1-964744af037c,BEV-004,7,751.64
80223433-86ac-49e8-acdf-6b6ffcd54194,c8d4d6ef-f1e1-4654-b2a1-964744af037c,BEV-005,2,715.92
c007c8d8-66d3-4419-840a-d6a389bb17f4,e6059381-006a-48a6-97d3-f4d847f9fde3,BEV-003,8,20.57
17a79ad6-cb21-4c4d-b71b-f77861e2dcaa,48b7c1d2-5ea8-44da-ba0c-6fac2b5c0d23,BEV-003,2,545.54
f86e0b5d-868b-43cf-a408-d4c34f6b4f52,38d79f10-0325-4e08-88e6-a4adeb718ecc,BEV-005,4,887.88
518392ca-e070-47fe-a16b-71bc7ac57770,8ecbc5bf-ff3b-448b-87e6-8a59d82b235e,BEV-003,2,934.61
284f3474-5fd0-48a1-89ba-277496ff63db,130c58ee-32fd-4735-9059-99ea8d534cd6,BEV-005,7,271.45
1c51c0b8-5462-4639-832b-831219b1cfc6,130c58ee-32fd-4735-9059-99ea8d534cd6,JAF-002,5,924.1
6681a9d8-bc83-40c7-a86e-584b9829ada3,19a5d4e6-3186-4201-85a3-15de203fc1ed,BEV-002,9,252.21
f4b73292-2efe-4f8b-8126-402f3ff02a77,19a5d4e6-3186-4201-85a3-15de203fc1ed,JAF-004,5,277.42
983c5fac-ef0b-4235-8203-eb8af124c6a7,0101956e-5fb5-48e9-962f-5b6240ef047b,BEV-001,8,242.3
027c950f-bdf0-4761-ae2f-7427c11d2bfd,30be3eb9-7204-420d-8547-00af44619c3b,BEV-005,2,728.18
6853f61f-916c-4eb9-8ff0-3be0c5de13c6,30be3eb9-7204-420d-8547-00af44619c3b,BEV-001,3,733.45
ee394d6e-bef1-40f2-961e-4fdf1de3a51c,3cb8bb5c-9b62-4ca8-a66c-250360abd872,BEV-002,6,245.51
a6ab547e-3f9e-4ec1-af79-4896fff6f17a,344ea061-1070-4ea3-bb2f-0d04c0fba245,BEV-001,7,35.36
6b996334-46ff-4e9d-bafc-3a9514d3979f,116f34eb-d50c-452e-8458-4c5ea74049c7,BEV-003,10,952.03
f0b8faed-24e0-4661-b618-ed7854338d6a,116f34eb-d50c-452e-8458-4c5ea74049c7,JAF-001,8,498.46
9fcaad99-df40-4aa0-9b7d-7c183d5c65e8,bc32597a-d6b9-438e-9d58-2c1ec9e6fa81,BEV-005,3,670.45
b0464b57-456a-4553-bfda-db0bc53b3db6,fa11882e-6c2c-4abb-bffa-b83ef3cb5d06,BEV-005,7,736.76
f34e1456-fd12-4ed8-864f-3939eb6e4281,fa11882e-6c2c-4abb-bffa-b83ef3cb5d06,BEV-002,8,489.19
25edc62c-5824-4d4b-b562-7384224dca63,fa11882e-6c2c-4abb-bffa-b83ef3cb5d06,BEV-002,10,140.15
2663ed5c-1f80-4fe0-84fb-262840bec011,9daf8987-074b-40f5-abe7-4779a33e5165,BEV-002,6,648.37
e74ff556-d4f8-4397-b359-ba853d421bc9,a90480ca-9d84-4db5-aeb5-eee4761e2551,BEV-005,4,364.74
6fcbe2d0-b14c-4a8c-8161-316edaa82029,9f49c320-1289-440d-9205-cf9fe6c78d1d,BEV-005,6,630.87
ba1ca8f4-557b-498b-a7fc-d8a257a28677,69e18542-b8b5-4478-b883-b67a1db65876,BEV-001,9,286.62
c1cdd70f-7987-45c5-92af-6aa292f6af6d,69e18542-b8b5-4478-b883-b67a1db65876,JAF-001,3,302.84
074eb74c-337f-4cbc-a763-149f6a5e5e3a,ad7032c2-8828-4602-b205-ff280785dff9,BEV-005,2,36.21
8827f444-4da8-4474-8eb1-06651a3b5c78,8cea0338-e817-4d89-9e15-0a0e2f32357d,BEV-005,5,464.66
a60e763b-d5b6-4e48-a8c4-18217114df7d,8cea0338-e817-4d89-9e15-0a0e2f32357d,JAF-003,7,606.04
2d0b9190-886d-4fa0-9bd1-781e70d919c5,4dfa6af2-9a92-482c-bb1d-26d644187b5c,BEV-003,3,900.5
b5d2898e-dd53-4938-89cb-a8be688907cd,4dfa6af2-9a92-482c-bb1d-26d644187b5c,JAF-002,5,691.82
e88d52aa-080a-41c6-957f-ffe550f55110,329c8199-8f17-4184-849c-dadf3db408ad,BEV-002,4,68.58
766a1d73-8f2f-4dd3-9730-1da18b4e8aa7,329c8199-8f17-4184-849c-dadf3db408ad,JAF-003,7,569.97
f5c2ab3b-3158-4153-bac7-29634c4349a8,37ea6df0-4da3-440e-af32-832ff2f1369e,BEV-004,2,289.15
a3159c0b-49c7-4177-a947-00e6caf4afec,3afc16c9-49ef-40c0-875f-e66f451de729,BEV-004,7,110.2
02240b11-e414-4466-acd5-48d3b028a247,52d4b0c6-99ea-42c4-a8d6-af5151a58be6,BEV-003,2,434.22
5645642d-e043-4eba-bfc8-d2dc546ba5a9,52d4b0c6-99ea-42c4-a8d6-af5151a58be6,BEV-002,3,104.38
5ec794bc-c27d-4abe-a447-7483af918165,52d4b0c6-99ea-42c4-a8d6-af5151a58be6,JAF-005,5,363.78
d5c999dc-8596-411f-a4fd-e9a9f58d5bf5,90d60ead-5f3f-4f8e-935b-4221c2430f55,BEV-004,7,986.41
99b26499-b1a0-4a74-8c61-a213b0a00cb4,1edcc0db-a4f7-43f5-8e33-c773e48238a1,BEV-001,6,323.45
14853620-d094-4e65-b030-4d41d09d40a3,1edcc0db-a4f7-43f5-8e33-c773e48238a1,BEV-001,7,115.06
790c4f8f-13d3-4756-8a14-b63be2f1d264,1edcc0db-a4f7-43f5-8e33-c773e48238a1,JAF-005,6,213.88
39bf7ebe-f922-4343-8a1c-9fe2964cb2f6,1c16baf3-2fb3-4991-b3b5-2b23c9ee1574,BEV-005,1,482.02
82b675e3-b8f8-4691-9217-81eae530b9aa,b0b028df-21a3-405e-9147-3aa0347c9304,BEV-001,5,284.78
3ccd0820-f94e-49c8-947e-e263c0870fc5,75828959-c471-4577-a6cd-bbe3a34c8f52,BEV-005,1,674.36
eeccf96d-6d40-42a7-b9ec-ddb969ab046d,75828959-c471-4577-a6cd-bbe3a34c8f52,JAF-001,7,601.72
46e24a75-f016-4fcc-aaaa-55b3ea813b0f,296c0c5b-c0b8-47dc-8a21-1abe9b3ee0f5,BEV-005,4,181.32
2f040d13-d0f4-4e01-9b43-306c75ffbcb6,87a82d38-133b-409b-b653-f06fdd2facf2,BEV-005,5,352.85
1a2393f7-1e8f-4fb1-a75e-53ad5f7b5408,87a82d38-133b-409b-b653-f06fdd2facf2,BEV-001,1,776.02
37c29f24-603b-4b89-9588-15b5e6a788fc,60b61627-abd1-4abb-a7cd-85731b621fe2,BEV-002,8,535.16
182fef26-8aae-428a-a355-fa59d3e9890f,17c130fb-fddb-4b2e-9c26-ec7cb311883a,BEV-005,4,144.58
d94ea235-fabd-4379-94b4-5821fdea4ee9,9ed2489c-32c8-4289-b648-f8d61ebc05da,BEV-004,3,826.89
b4d58bcb-c48b-4b66-bcd5-6767312ef3b3,0f9ba181-0cf6-46d8-82d3-5b6cb0d50369,BEV-003,1,109.08
89ef1323-7000-4e9e-905a-0b3561c31b3e,64e552ff-6cb0-49cf-a33f-5786df968799,BEV-002,4,697.79
d49a974b-2230-4839-bdc2-8e31670a255e,162a079c-3526-4b33-9650-525d20846124,BEV-002,3,340.49
debd9284-61ea-40d6-9b4a-9fe11147646d,873718be-c42d-4cf0-bef2-41d01dc0216f,BEV-005,8,980.71
b1634fc9-5109-41ca-aee3-0be1e5d67c7c,5644d38e-4bde-45d2-a99f-f2f0a0f58971,BEV-004,9,926.06
c5f52573-1446-4fa0-93ad-6b7aa7fb72e0,e5fd0932-7291-413b-9a4d-3b44a33f0de0,BEV-001,5,162.67
6994b5eb-1123-4027-acdb-c728efe885a1,e5fd0932-7291-413b-9a4d-3b44a33f0de0,JAF-003,9,18.54
47186fbd-7ffc-42c7-befb-b5d5ae137fec,46e3ffe9-74e5-48e8-9efd-6fbe054dcf3e,BEV-001,1,626.18
525a1dba-b5fb-4121-9682-1cdfb673cc82,46e3ffe9-74e5-48e8-9efd-6fbe054dcf3e,BEV-005,7,225.95
7cb90d98-10b1-4b92-ad2e-aed87aabc53b,46e3ffe9-74e5-48e8-9efd-6fbe054dcf3e,JAF-004,7,616.76
06442a3b-5500-4e38-8ceb-767a227d0965,b0b31fcf-08bd-49bb-8916-f6bd1ec3fc19,BEV-003,6,614.91
95fa63c8-1358-44af-8ec8-2c286b8b53e9,b0b31fcf-08bd-49bb-8916-f6bd1ec3fc19,JAF-003,4,683.98
bad844ad-4f28-4c62-a0b1-af980a134af7,6865f47a-f0df-4c6c-9239-d40bc4b61d0b,BEV-003,9,725.2
95380190-eda3-4896-bbed-8a6edd16475d,0b50e340-1082-4867-b2c4-3a5b7be77f62,BEV-002,3,474.84
3f9239cd-c1b8-4b0c-a233-f0108df69c85,0b50e340-1082-4867-b2c4-3a5b7be77f62,BEV-004,1,105.52
f2b73e0d-1ef5-46d1-8029-9d39abe66ff8,0b50e340-1082-4867-b2c4-3a5b7be77f62,JAF-005,2,51.51
74be17be-6b65-4fc2-966c-c5c3550383f5,979b0de7-4245-47d1-bac5-c24f08740913,JAF-004,3,498.61
2290874e-4b4e-4689-892a-22344220ffbe,979b0de7-4245-47d1-bac5-c24f08740913,JAF-003,2,711.57
6a4321fb-3bcb-4464-a217-e8614eb8279f,09a684cb-6259-4b52-9acf-ebfdde2e3444,BEV-003,6,780.68
551293c0-eaff-4ccd-b501-7930625a02f2,09a684cb-6259-4b52-9acf-ebfdde2e3444,JAF-004,7,476.5
374c5fc7-2807-4c06-968f-678c61c223f5,c27d5050-0fba-405e-934d-89e15ada987b,BEV-004,5,748.68
7d8f7cef-fb49-4649-8efd-e8faeec73cc0,9676bf60-2677-49b7-9c0f-05838052b1a6,BEV-002,5,511.19
ccca2e17-5db3-45e8-96ec-b83d78b7300b,c2e907a1-825b-44fa-bbe2-f27eda9fd2ca,BEV-004,7,264.0
dac84c04-767d-4694-a9b4-7c2478bd9a25,5e1b730d-4869-412a-ae76-842027a5de2e,BEV-002,6,325.45
