ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d70d0793-4733-4b97-a860-223fb90aa45f,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-05-11 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
61b6902d-6039-4420-8b08-c98fb66f9214,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-05-11 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b69e93ca-65c0-49b4-a242-72cf89febb3f,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-05-11 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
6566e869-a180-4b90-bcac-40072a4ad86b,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-05-11 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
918eada8-6c67-408d-8407-2438fe8d4968,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-05-11 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
910bcf76-21fc-4895-884b-442a9b5bcdb6,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-05-11 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb6cfdb0-91e2-40bd-bec1-431242ad23f1,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-05-11 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
e01f84f6-efc7-46f7-ac43-04f017293710,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-05-11 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
838457a9-f285-483d-8dd8-d40091cbaddb,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-05-11 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
7a761d49-c77f-456f-af8f-25312664982e,3e682e33-7cbe-4994-9744-100e97f4af69,2024-05-11 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
96b7d489-2af2-4103-8e3d-f0d687b291d3,093e747c-068b-48bf-abca-88216be07505,2024-05-11 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9b7cccd9-4619-4b2b-91a6-ff83edddcf5e,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-05-11 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fd4c5d95-6403-4617-b177-1f23b1fc8cb6,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-05-11 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
09f48b04-7747-421a-a809-ee912df15e08,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-05-11 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
6b8ec22a-1ff4-4070-9923-7fdee2701f42,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-05-11 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
875eaf9b-306b-4b43-a0cb-85d40b8e4a28,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-05-11 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7bb2b2b3-45b6-4642-8543-f7aa21a09e10,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-05-11 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6bdcbfb4-8bb7-4b50-93e7-f1c85bee2612,02642c3e-981a-40f6-8403-7e10f5c62737,2024-05-11 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f3faf73-c97c-4dc1-9a31-86f6491e532e,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-05-11 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
1be1c968-2397-49d0-a7f9-d3fa963d9720,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-05-11 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
da3765c8-ceac-4200-aafc-d47b1ca2e4d3,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-05-11 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
32391830-b9b0-4cc7-9874-1982b85df0cd,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-05-11 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
904a9178-0286-4b7c-9a86-dbdb0fead3c5,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-05-11 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
95ddb5df-0968-4a86-b820-1587698dbe3c,325ac660-f37c-4ee1-9a04-d41de102801e,2024-05-11 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
dfce4fd3-60ed-4b9e-9b53-f4bae9108767,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-05-11 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cae57609-fb37-4055-a393-dead8acff8fe,dbb56020-5363-4404-9682-39ca6d5615a3,2024-05-11 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
952a8d82-7d39-43a8-a1ca-b8e54267f028,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-05-11 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3206e47a-e3bc-41df-8362-7bf1f88da2e6,104dc55b-4c98-410d-823a-1a2522c15744,2024-05-11 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
e6435950-a536-4c31-a420-f56d5e8576ae,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2024-05-11 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
6a81e9dc-c22f-42ac-81b4-cb410205f570,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2024-05-11 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
6d82edde-d0e3-42f6-9b79-9a55a5a371db,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-05-11 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
5dc83b9c-a37b-42c8-b83c-19e740f01ff2,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-05-11 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f638bfd5-3b82-4bb2-a786-1752251feb7a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-05-11 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c5d1f6e6-30ae-4c95-8722-38a6b8fdb654,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-05-11 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
f6d2891a-5edf-4019-8a33-1c7562115b90,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-05-11 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
278f0dc0-bda4-43cc-846a-5287b909609d,553aff98-cb33-403c-8679-f9ad567181d1,2024-05-11 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
ad5ac8e7-76be-4b4e-9191-ef5e8a84adb8,0ce10161-1134-4e4b-bd47-2981eba0b404,2024-05-11 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
ca27fc34-1f7b-43ee-ba71-6d17d03e51d9,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-05-11 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d0861f8d-456e-4007-8674-d7f6da5516ba,3b910127-b73e-48af-add0-951120f9c1c7,2024-05-11 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
41bc3865-2bf5-4b60-b497-905896ab01cf,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-05-11 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a319cdfe-7ed4-4b9e-ad5c-4f0519320c6d,13762769-d697-4b42-a879-4f97cf15f390,2024-05-11 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
163ae190-324e-4597-ba95-bf4c1ecb7d9b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-05-11 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
326d5b8f-b935-400d-b739-c0c46c3cd49a,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-05-11 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
445ac540-1aca-4680-997a-9f3333c1782a,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-05-11 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
40109af1-e9fc-4241-ad96-72b970c1c52d,128657ab-6c0f-4b68-b619-8522913ff958,2024-05-11 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7aaf625c-a02b-4357-b186-8dc569bcbcfe,c83203f8-a243-44c6-beb5-6f579475ce13,2024-05-11 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3938cf6-9e51-4eee-bd68-00ee96b02c1b,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-05-11 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
6eb37999-a8f8-4fe7-aa67-5c9b6cc5731d,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2024-05-11 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
f104bf02-bf07-4708-b05d-fce7af009cc9,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-05-11 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e54cb33d-323f-49f2-871f-de5034275abf,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2024-05-11 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
96902d9e-ae16-4f16-8c78-82f7f8011812,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-05-11 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
02179fc8-52cd-41b2-ad06-30fbf10b03e8,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-05-11 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
730c5e7b-186a-47d8-a1b0-4661735e82d9,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-05-11 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
23ebfbd3-1dd3-4b09-8162-6c26019e8094,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-05-11 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
79d52278-2c8f-4b9d-a4ac-82af1e7c8a18,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2024-05-11 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
00c687fc-92dc-4935-8fc5-3bec1a8c0a27,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-05-11 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ab4ce986-6509-4cf2-bb67-b573d6f5b9c3,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-05-11 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c63a602-bc0f-4922-b3b9-8838cd9b8785,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2024-05-11 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
883864a8-6399-4ba7-a32a-d5ba4df71170,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-05-11 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
66f02ff1-3595-494f-bb83-d7ff37cca63d,f1a51900-aed7-4360-a2ff-053803fd229e,2024-05-11 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c895141d-2567-4c4a-82b1-bb72f53c498f,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-05-11 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7c52e3d9-4726-4d26-96c6-33de6c7c3192,ff2da684-c201-46c5-8d08-053bd768156b,2024-05-11 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
55854ec3-fc2d-4dbf-b0d3-4d437a1b8839,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-05-11 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52f80f58-77bd-49ec-ad27-73d55d2e75d0,fbbde25c-9726-4609-bf16-18667aaf6916,2024-05-11 11:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
63829b48-f6f8-4417-8f85-6cc373ddd3d9,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-05-11 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
94e06663-d6c5-48e8-a1ca-d164c045b2dd,ab9a0bd4-92b5-4830-85c6-278efca955b1,2024-05-11 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
23da0b71-38a9-4649-a787-03bc2bfe9c0f,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-05-11 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7adc73b1-88cc-4341-a785-8160a608b27c,ae311a19-32f3-4229-9a4d-133ebe94fc40,2024-05-11 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
1e3269a9-8208-4d9c-b9ad-7cc9334b4234,3c804db9-c8df-4b39-a554-920bb75231af,2024-05-11 09:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c32d8af6-74af-49bd-a5c8-44e0d575a42f,bf161159-fa7d-4518-a432-f2f190ccff50,2024-05-11 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
cb66e7e5-426c-46c2-a256-6aeb5e924e82,51cad696-8312-4f57-8a0b-4fbdbe11af59,2024-05-11 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5d8a5956-210f-47f7-9f52-624d68956d71,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-05-11 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
673cfd51-6f0d-4701-8fda-6b642584b956,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-05-11 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
7d6892fb-e3ef-468f-bcb2-680d413180f5,16c25ed9-359e-491e-a479-07e803146a44,2024-05-11 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f74a1468-8ff8-4d94-9ab0-b905d886aa84,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-05-11 13:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
ef2f7a03-fd46-4b18-993b-1fe48b96e28f,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2024-05-11 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
67730626-56ee-4c34-91dc-d9aa226cdb9c,6051d0e2-7b43-4406-af46-4349d49109fa,2024-05-11 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
99cc6fb7-0f0e-4e23-9530-323fbef188ba,77867314-f5f6-49f6-a191-06f958efd232,2024-05-11 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ba1bb707-5cff-4914-84e1-f99baf9522ef,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2024-05-11 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
f99379db-f8c5-4def-9fdc-bf02948b905b,a6f69346-c832-4246-84be-1da4de7cadf0,2024-05-11 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
c67c2993-ffc5-4fcf-9a31-c0c36c4b0edd,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-05-11 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2168e235-be42-485f-a0f1-d0c3f4150dd6,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2024-05-11 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
86ad3344-5493-435a-8cca-faa3e7ebd5a6,4b512715-cec7-4567-b1e1-73e7deca3750,2024-05-11 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
7b607f31-df8d-4753-92c6-79c9762c3dbc,643981ca-358e-445a-9174-e7061f452868,2024-05-11 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8124d8fb-055b-47c2-b1d4-3fdea8501eec,1fac254d-9897-48f4-8805-ce340d97cdac,2024-05-11 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
23f3ee21-5590-44c5-9299-4e3e4df8b7b6,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-05-11 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f4a98995-a4bc-4f09-891f-a8b21c3301b9,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-05-11 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
34e354d8-dc57-45ca-be95-07966fecd7c4,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2024-05-11 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10240114-9484-4ad7-ad38-0dbb696379d5,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-05-11 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
403ecb4a-c526-47ed-9fed-80a379b53bda,e34930d8-a95d-4286-b7d2-147d08008c79,2024-05-11 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
7140a908-deb7-4a69-bec3-0f2e1164f739,a69aab5f-d0c5-48cd-a234-59717d300573,2024-05-11 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b3c85308-a22f-48f4-9b67-68986bf11040,6b830d11-3333-4049-8288-6e208d4bc7f0,2024-05-11 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
112a629d-7dbf-4906-a180-e676f8bd81ec,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-05-11 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ed27e93f-460b-40d2-9fbf-e56121e7ff6c,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-05-11 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
94275cf7-9fb3-45e4-a638-47eaa31586a4,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-05-11 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
f74e394c-8c67-49f6-90d3-d15d9fd8f7d2,d0f9f637-0052-4a42-b957-622f2985434a,2024-05-11 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
6092611e-dd7f-478d-9355-4c4f4a960646,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-05-11 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
86163713-7b04-4bcb-a497-6a6b9eb3442b,187c7384-25b3-4172-bee6-99f83f02b761,2024-05-11 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b726a072-7d4a-4ece-a64d-952e50079f4a,e0983e91-a701-429d-bc70-28a23527f04c,2024-05-11 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e4d5ba8-7a4d-4ce6-b6e5-2fe76b934e38,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-05-11 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8657bc7-52d1-454b-9565-31cc58ba66bd,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-05-11 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
d7817aeb-0251-4772-8903-b12e40393af2,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-05-11 13:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
52f9f046-724b-4629-b36d-98be6dce0705,9de52609-765d-4f93-9f5a-55227ae96364,2024-05-11 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fb59b674-23eb-43d1-beac-cfdf11339c40,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2024-05-11 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
05b1d214-ae9a-4467-a90c-6568b2f9cbbd,a667db0b-0ee8-4526-8362-1192b199f850,2024-05-11 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
83c03b39-99bf-4ef2-b6b8-7abb08117ea9,9b42559d-e62d-4ab2-ba36-11562c60d296,2024-05-11 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
be319e21-f0ba-4783-9e18-b03caceaebd4,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-05-11 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
48ffe3d5-9942-4214-acea-f60501b8c201,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-05-11 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
e59c4c13-6c94-4913-b730-6e854f96e3e5,6156c2e5-b70a-4109-9e08-c0c9d8dd1210,2024-05-11 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1bded8eb-f109-4459-98d1-0624f2799162,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-05-11 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
8c6be8e8-ad2c-47f3-9436-ad5bdc60c913,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-05-11 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a99bb14c-42ff-4d41-9d86-9067d14f856e,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-05-11 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6e7c6410-3917-434c-b992-fbc7769d5860,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-05-11 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bb15282f-5c3b-4f0d-86ea-4f5cfaafe5b4,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-05-11 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
340de753-ac4f-42c0-8747-18d91c93f0f7,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2024-05-11 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ed2d92b4-800f-4987-b319-6724866a384c,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2024-05-11 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5937ea47-26f0-43b7-be75-f9d05a2354bb,ba2dedc4-88f5-4a08-868d-6687a7a2282f,2024-05-11 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21842a45-0ff2-40cb-bea0-f7cd6a2bc853,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-05-11 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
191a261f-f9be-42d1-851f-2da00ce21a40,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-05-11 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
5f7ac8cc-aa70-48e7-810a-99d3b23270b3,aca90745-0103-44ba-b561-ead73d1be7f6,2024-05-11 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d709588d-da8e-4187-bf66-c804b5ae187d,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-05-11 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
5e42b693-889d-406c-82f2-28a1aa570264,1f1cd553-ae63-4f46-9f5f-36c05ed4d698,2024-05-11 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7fa2319f-1aa2-409c-a125-db22b9b4af22,a38118ea-7e06-44e9-8f7e-e55707283e72,2024-05-11 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
14c78c7c-5d71-4497-b641-c9aa15294c02,f27c6496-674b-4200-bd45-ebe8b15fb7dc,2024-05-11 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
79e532e1-d878-4a47-b243-2ba5a5c64cbc,3485fe65-fd37-4579-9269-5e83713d1159,2024-05-11 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
b1fab2df-3c5a-4668-b977-4af0e01f0550,9f63dc82-925f-46ec-a127-dc0231bc789c,2024-05-11 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
fe1e682e-8d66-4d75-a609-d6e496c9e8e5,f3eb936d-74aa-4b98-8acd-fb9136933e38,2024-05-11 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
cdf5ad3d-bc19-4da7-a131-38a1b6f17191,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-05-11 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
60b6a233-0537-41a2-820f-66554763cd5c,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2024-05-11 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
74c3a564-729c-43e3-aa9c-a52632986bf1,79531b7c-dfe8-4491-93a9-75b7d24c9899,2024-05-11 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6db32d13-930a-437d-8972-864d7d2eceb0,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-05-11 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
3561a928-ee57-41fe-afb9-0be654e560bc,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-05-11 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0367becb-43f8-4c32-8794-ee407b8efe2e,0505f2cb-3909-461e-b4dd-0e908c55c808,2024-05-11 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8440cb28-8dc2-4c9a-9988-3b95e47be15d,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2024-05-11 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a1fe2a85-585b-46b8-a305-8b15d7f08a30,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-05-11 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85da39a0-0a47-43b0-ae15-ea3c3345b1c2,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-05-11 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
