ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5d408d12-6859-43a4-bb2f-1ff2f0be4745,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-05-07 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a286062-9018-4485-a3ab-2f1234e82453,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-05-07 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3602d5d6-f55c-46ef-81fe-307613f92f05,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2024-05-07 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1545afda-46ad-48f4-a356-ea1a62596116,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2024-05-07 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0c3eb461-15f6-4cae-8e03-c98ea400f406,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-05-07 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
bc94cca2-dd1a-432a-ad4b-aa7332af4454,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2024-05-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee34e6f6-d368-42aa-af24-b1b5ced0a4fe,9385e880-136f-4853-bb94-87d293e455f9,2024-05-07 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47538a67-d838-4f4a-acc7-45a45955d9a0,094b3055-b2cc-40f4-beaa-4b479baede47,2024-05-07 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
3b096496-8ee0-446b-9ff5-1e43e46db5d2,2e115436-fac0-48c1-8088-4a199e32aeb8,2024-05-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4a9ecbf-48e6-4f18-927e-9f6713e6d2fa,b5cf197e-940c-48e2-b168-b2b93b207616,2024-05-07 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
867140cb-2ea6-49d2-9769-0ac8f56ada47,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-05-07 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36578680-9bda-433d-954a-f78bb0a5b388,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-05-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cfa1c35e-6ec0-404d-82e1-b24d5ffe0000,3a49ef30-840a-49cf-9af7-2950d5d6314b,2024-05-07 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cb9bec9a-72ff-4a02-8c30-29f157206776,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-05-07 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97931d97-da2a-4c8d-a922-1c7b51bace39,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-05-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e6b5fe7-7c7a-4a9b-87ce-e21321807f66,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-05-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
27c06296-c590-4f86-b52f-d91636ceb49c,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-05-07 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
564518ff-4cbc-4306-881e-2bfad0c2c1d3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-05-07 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5496c32d-761d-46da-bf21-b6362771d061,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-07 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
916dffc3-940d-43fe-a7b1-8436ace5635c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-05-07 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
453a29ad-b198-4cce-a381-f0103f0ac1c5,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-05-07 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
f169177f-5539-4958-9baa-fa33edfde603,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5422438a-0b44-4f74-9af3-85a65114384b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-05-07 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
33ce5055-6932-467e-8335-fa6b74b96488,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-07 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
290ed9d3-89bc-4ecf-864a-c884837914ee,408711a0-3260-472a-86c1-07325f01dad7,2024-05-07 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4f99fb3-6fba-4e20-b72a-9a4f952469f0,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-05-07 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e5de0475-e6b8-40e6-adfe-4201aad1f874,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-07 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
37cf2db7-f8cc-41ed-8457-677db111b21c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-05-07 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
7cebf6c8-7231-4f51-9795-36205a5cafec,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-05-07 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dc276827-0d32-4ddb-9545-7afe717ac013,06428c6a-1380-424a-b43e-4531141be890,2024-05-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebce4615-87ba-4e7e-8d2e-2c434a2fb122,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e36fac91-d2fd-4879-b77f-f5f3471bfba4,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-05-07 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
403c4065-5275-41ea-8847-b87972092306,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-05-07 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0c7248f4-a7db-4785-b1c6-483940196d3a,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-07 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7790b13-a24a-4629-bc4b-b18e040f067b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-05-07 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b9afa0a3-5720-4c57-8c9e-c973bdb9714e,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-05-07 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b1e39f6-33f8-40d0-a9e0-98e20fa2cea2,2d58c862-6caf-4e9a-acfe-df194768718b,2024-05-07 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8053779-d5a1-4581-bb24-b054db1d3f06,372b862f-2875-4256-a3ad-90a3f9022324,2024-05-07 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
8bcfd187-53c4-4c24-9668-fca9fb66779f,bf4431e0-408f-46e2-9427-0006512e70f9,2024-05-07 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf598723-38db-4c05-946e-b2b3d0fb70da,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-05-07 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08c20853-859d-42f9-92fe-21c3530150fa,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-07 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
69306834-a58c-4404-9146-573b614b8391,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-05-07 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
742a6723-c8c8-4dff-90a4-ef75f593a51d,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
92073da8-387b-45d1-a88c-87e41d16676a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eea629d7-f38f-4d4b-a369-2cdb1bdae13e,c277e494-ed67-421f-9c0a-78ec662fc165,2024-05-07 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a7234a49-b424-4132-af97-c9a40e7ea7af,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-07 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
73d93ae2-2154-4b09-89f1-0a18f8e1b4fa,996a6380-67cd-421a-8260-817f6575b769,2024-05-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e5fe651-7bf2-4b44-b1ca-cf55d5495bf1,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-07 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
87a1890a-3a79-460b-8cb9-7770bcc4d2d2,17a63361-a6ba-41cb-b185-85eac2242369,2024-05-07 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
405d506a-c56f-4393-84d2-8db0e7013b14,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-05-07 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4dbedaa2-7e81-4b00-8611-e69b9d1d191f,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-05-07 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a2ed6eae-f76d-4426-ab09-f50687b4c733,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-07 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93800162-36dc-468a-ae86-9dfe6fef067f,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3f947bc-326e-4afa-a83e-37278b0f46f9,a666a8c8-399f-42cc-9765-05db56159a3b,2024-05-07 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24aceb86-4a29-4b41-ada7-78f3f90c4ee2,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-05-07 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
01f75960-628d-42f0-90cd-439d92ebce59,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-05-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2e8d47c0-c9c3-4502-bd0e-47bb9722caa5,58ce6298-8492-452a-9f99-a55d99e454e4,2024-05-07 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffb1c775-6d6d-4e95-bcb2-e9d5ebfe7e04,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-05-07 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc0deda5-a7c7-43c2-bdff-8d07a0b98bad,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-05-07 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee5e8ad0-e889-41ef-a6d6-f6f1cabce931,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81b8a78c-8da0-4e25-92a8-1f958fead133,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-05-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
661fc5fe-53a6-4c8b-9dd3-5f3c3e1d1b20,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-05-07 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
984d723c-80c7-4322-ab8f-e4762ee06bb7,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-05-07 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f8c1b2e3-3bfa-49ac-aead-7455cf1ff36a,6093872b-6ea0-43af-943c-43da73d77c8a,2024-05-07 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6909f9c6-b3e5-45c1-a6b4-625d28e08e48,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-05-07 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c4da3e1-1f3e-4ab3-bb85-9e55da292357,6470f94f-16c7-470a-9717-453be9259960,2024-05-07 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c241170b-0892-40cf-a070-92350bfffdea,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-05-07 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c2b82ca-823e-44fe-8667-7b8fac6f020b,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-05-07 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4fcfd36-41c2-4ef4-98df-794f26ec0cd7,6c4f79c1-c913-4599-a82a-bc6283855909,2024-05-07 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2091d7b-661b-41ef-8f75-fbd9321bc929,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-05-07 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61a5fe4e-b265-4c1e-9e1b-39a66c5cce87,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-05-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
03350d47-1122-4ab6-910e-e050247fe6dd,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-05-07 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
28e42a51-ff56-475c-befc-ec3d64bfde2a,5252229c-8816-4cc0-9061-86b844313715,2024-05-07 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f08282f9-69f8-4217-b75e-839e660d5abf,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-05-07 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
32ca37ba-7624-42b0-be6e-e78ebab3739b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-05-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5dc4af93-e6f4-42f5-afab-f30a4faeb48d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-07 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b46feb1-e09e-4d79-b03a-795e936362ab,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-05-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02c623b2-cd76-4e3d-9174-735b1f66adc6,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-05-07 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ad7dfdf5-3886-4e64-b65f-fa707b434d40,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-05-07 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9fb877f-6759-4c59-bdac-7006e73b7ebd,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-05-07 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5ee78389-d174-4234-9861-c497cd441929,d24e9271-8085-46c5-93e2-744d394a96ce,2024-05-07 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b0d4252-51b1-4bcb-9fc0-1c06e1951922,217c5782-039f-4c87-a461-d24c4c75963e,2024-05-07 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7448810c-ebc6-41bf-9bbf-561865a12b00,80eb4e1f-be85-4e2d-901d-63851a086877,2024-05-07 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9113f431-1304-4d4c-a85a-0a979f57d77a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-05-07 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
389d580c-2735-4bda-9c51-f35b8ad9c2f8,38812f12-33f2-493c-860e-166ea6f08176,2024-05-07 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
43d5d957-ca0d-4d83-9c76-a9d07b9b9ea4,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-05-07 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac355464-1234-4799-9990-8d896ca8540a,8aa1534d-101a-4387-a192-eadb32347bf3,2024-05-07 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
eac3f221-31a4-470a-b9ce-3f551f6f0e3c,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-05-07 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea830dac-d7fb-41f0-a156-5dc4a9e95af1,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-05-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a3cdc64-923c-408a-bfcb-5b30ee8fbc62,99790003-312c-4738-ac59-24de9dd5ca26,2024-05-07 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
371b4dde-b3e4-4f9a-9f52-46c709f9a500,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-05-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2dac2bb-ebb9-42be-a741-82fd667ea76a,b4795940-db8c-426d-86de-443d77d52769,2024-05-07 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d5f5bf9-ecc6-4b15-856c-e5d7cb694835,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-05-07 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5e55ce80-717c-4d3a-af3d-2595844514ba,352967a1-2643-437f-9078-5cab0677d6c9,2024-05-07 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2d618756-abaf-4d10-a04d-67147291d2dd,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-05-07 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7e4486d4-e74a-4b90-a9e8-fc0e9abd7784,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-05-07 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2038dd8c-2bac-4919-894a-1c32f3ddc616,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-05-07 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fa501669-8e4e-4771-992f-7d812bb62364,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-05-07 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
475fe33c-812e-42b5-ae59-4f93bcfd5947,cca74689-b99d-4a88-80cc-7e00df041465,2024-05-07 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a19dc710-5e6f-4492-96cc-b1fe7040aeb0,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-05-07 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b72354f-a65d-4537-b02c-a93f5c801b72,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-05-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2c3b9ed9-4ed1-4d45-96bf-3e3913252a03,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-05-07 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
87b0bb1c-e594-460a-a40f-bbaa02be952e,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-05-07 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c259aba3-0ca1-4a50-a155-656e3b66d59e,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-05-07 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c94f423b-d20d-4f91-b5cc-afb888710550,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-05-07 17:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b9c3859d-a353-4853-bf67-e4f76dfc2728,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-05-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9726577b-5a82-4c05-a7af-527f8170e1d9,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-05-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc165bbd-290b-4eb6-aff0-3d976b1fca5d,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-05-07 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f06cfd71-e189-4d5e-9e86-44ccedf0f34a,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-05-07 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f02b43dc-6b28-46b8-bdcb-0a3b67cd1ef5,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-05-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cddee6b7-a6e4-429a-9f27-e191c1193492,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-05-07 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c079e4a5-bdb7-4d0e-a8a2-07fc0099063a,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-05-07 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b56bf8b5-57a9-4dbe-a187-455b6f14ba52,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-05-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f088d827-a241-431b-9da3-20d39b0bbd6b,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-05-07 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b9d5afc-e4ec-404f-9662-2b29d43dd50f,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-05-07 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bddccd09-e51b-4271-99c9-e232eaf71889,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-05-07 16:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf113c75-4f1c-43e7-9506-242c6f3924d1,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-05-07 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf8b4443-4b17-4995-ad66-6048fcd3b8df,49c08f3b-71bd-4a05-b692-45763689821a,2024-05-07 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5d5fe6d7-18e6-4a88-9c83-073b2736e7b1,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-05-07 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
989862e7-9de6-47d5-8812-cef8ccb3bae8,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-05-07 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a94c026-33d2-4546-8149-2fb54f38fce4,6c531190-7a87-48c2-9340-eb99ffe43618,2024-05-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb1ddbd1-fad8-4c66-a547-7971dd558142,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-07 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
21ffabcf-0e66-4a7c-81b6-b85609a69bbd,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-05-07 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e604501-71b6-4824-bcd3-161863049d4a,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-05-07 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6c590ba1-342a-4f7e-a2d3-d44d3f1d99cf,5db741f4-0237-4a97-952f-4b4d8736d287,2024-05-07 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a7a8b2b-f5fc-423b-a142-609c98b0e552,dc638163-fb06-4d37-a613-8803a234a3b2,2024-05-07 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
084eeb12-f346-4b00-b9e0-ad6e59d98230,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-05-07 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0b779b62-bd79-47b5-b991-cf7da00c5766,c39f246c-acfc-44c0-95ec-8dd224592299,2024-05-07 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6728e9db-5414-40f6-ad94-c02e1ad77a94,074494a3-c96d-425a-ac76-574c3bf0682b,2024-05-07 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dcca02ed-10d6-420c-829b-79b3330f4686,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-05-07 17:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fe0e4c4-0ecc-454a-a017-46fdbfa3a413,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-05-07 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d4e95069-3d09-4d36-8175-255400b5d3fd,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-05-07 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1234be21-14d8-478a-8124-8bcdd318ac81,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-05-07 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d1cff91a-733b-4ecc-ab54-ade2c9eaedbb,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-05-07 17:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba0ef667-c8f9-4a27-94ed-30392a2ec1b6,18ced2bd-3551-425a-87e7-42722bffdd24,2024-05-07 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8086d567-1180-4110-95fd-6a9121770e24,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-05-07 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3fc2e291-492c-429e-8a58-9fcca869af0a,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-05-07 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66d1a26e-893e-4edc-8368-1e20a45acffe,a5a7baae-427a-4692-aef7-16eb13b37793,2024-05-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98e03322-1ca0-4ceb-9e56-a640a2533b72,847aef98-7eed-484a-b834-f5777f38266f,2024-05-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b986761-356a-4a65-a192-e8579b3c9164,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-05-07 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3bb5c3b1-29a7-4182-8cda-171accc135dc,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-05-07 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
