ID,ORDER_ID,SKU,QUANTITY,PRICE
2d59f4dd-fbb6-4100-8d3b-b9c178016f7a,75952f27-63bf-49e2-99d1-4845cee8dd62,BEV-003,5,706.76
2a325c25-b53c-48a6-87de-e42f406c2909,75952f27-63bf-49e2-99d1-4845cee8dd62,BEV-002,9,737.49
babbc495-5e6b-4e73-a500-e61c445e8853,75952f27-63bf-49e2-99d1-4845cee8dd62,BEV-002,3,823.14
8a0f409c-e49c-4d96-bb58-87597a613a48,75952f27-63bf-49e2-99d1-4845cee8dd62,BEV-002,1,673.87
8f81aa7e-ac1b-4ae0-bd9a-7d927c88f628,75952f27-63bf-49e2-99d1-4845cee8dd62,JAF-001,7,549.01
c6ef2183-18a9-4ac2-ac15-4334178e7279,75952f27-63bf-49e2-99d1-4845cee8dd62,JAF-003,1,939.96
09a3aaa2-7292-46f3-9e42-b2be0a1678b4,75952f27-63bf-49e2-99d1-4845cee8dd62,JAF-004,8,350.53
c089f4d7-a2f2-48ae-89b1-a3a48b7be6f7,75952f27-63bf-49e2-99d1-4845cee8dd62,JAF-004,3,850.07
88f17f27-81fa-4efc-b58c-2b52b24ab6a5,75952f27-63bf-49e2-99d1-4845cee8dd62,JAF-001,4,422.91
39b13b7f-df4b-4d9d-ba4f-37e274781c24,1b66ade3-16c9-4af9-a5bd-63794eb879ef,BEV-004,8,810.47
0983e201-badf-4d97-946b-aec27bc8ec9d,33cfb08b-fc53-4cae-9160-96ab0016b590,BEV-004,5,674.06
cf55a82f-2d0e-4c95-966d-a20dedc7f52d,44af0bb2-413e-41e5-bdf1-cb54c7edd808,BEV-004,3,75.81
65a803e0-8573-468d-82e2-1aa19e15ccc9,44af0bb2-413e-41e5-bdf1-cb54c7edd808,BEV-002,2,666.5
24b202de-b512-43a7-9d6b-f61e09881fda,44af0bb2-413e-41e5-bdf1-cb54c7edd808,JAF-003,9,284.22
b7bb56d9-e678-4234-8138-dd50daaa09c8,44af0bb2-413e-41e5-bdf1-cb54c7edd808,JAF-005,6,578.16
7bc9fd51-abf6-4fbb-9b76-4a546dc9574f,43d99deb-7aaf-4b5a-a162-cc2136d22b8b,BEV-003,2,374.09
840a967d-3e50-4396-a728-9668a48045cf,43d99deb-7aaf-4b5a-a162-cc2136d22b8b,JAF-002,5,131.01
0fb6c590-d1ec-4145-b89e-e6c48c81e3a1,5d5f83a5-3bec-48a1-8e62-c858b332034d,BEV-005,3,465.49
b39c422d-41b1-42c8-a2cf-93024777210f,5d5f83a5-3bec-48a1-8e62-c858b332034d,BEV-003,9,757.48
391ac6aa-daf0-4513-a0a1-abd87927fb94,5d5f83a5-3bec-48a1-8e62-c858b332034d,JAF-003,2,844.66
8155adbb-960a-497e-9c4b-2a8139f062c2,5d5f83a5-3bec-48a1-8e62-c858b332034d,JAF-001,5,181.08
d73ce728-1488-46e2-9b50-2f47bd4ee159,32f34428-9bb4-4bad-a68d-e906d88201e0,BEV-001,9,645.9
dfbe94cb-0242-4856-bad3-b43f840cb6a3,32f34428-9bb4-4bad-a68d-e906d88201e0,JAF-002,9,641.13
34ee9186-e5e3-468d-b16a-4c2171d4ff72,2e3b7bc9-6797-4896-8985-e54f0bce330f,BEV-001,2,242.94
ac00d4ef-89e3-41a0-bddd-9a7dcd1a6d27,2e3b7bc9-6797-4896-8985-e54f0bce330f,BEV-003,1,23.58
8bb31cd8-c93b-4be7-b1f4-a231261db04a,2e3b7bc9-6797-4896-8985-e54f0bce330f,BEV-001,1,674.8
9aec27a9-d628-4778-9114-9bd747882bd8,2e3b7bc9-6797-4896-8985-e54f0bce330f,BEV-003,8,152.99
c4295bf3-9e70-4dc5-ac95-a6a7142364fe,2e3b7bc9-6797-4896-8985-e54f0bce330f,JAF-003,1,368.71
46143477-966c-488b-9f1d-90f1635527b0,2e3b7bc9-6797-4896-8985-e54f0bce330f,JAF-004,7,309.17
558943c4-7b95-44ca-af94-abaeaabcb0bf,2e3b7bc9-6797-4896-8985-e54f0bce330f,JAF-005,3,803.23
2fcdc84c-4d99-45a4-a2b9-1786ff5f7572,2e3b7bc9-6797-4896-8985-e54f0bce330f,JAF-002,10,749.25
b61c8c17-e94b-4fca-8c9f-70c6cb8545bf,9d9d4be6-ac27-4430-9567-afc5a3133695,BEV-005,1,382.73
bf99467b-02b5-490d-b13f-1510132723a8,1754db8a-fd45-47d3-b286-3868c7194b1f,BEV-001,10,738.0
1586fc60-50eb-40f4-b95c-f6e3460927c8,1754db8a-fd45-47d3-b286-3868c7194b1f,BEV-004,6,184.32
dff62cd4-df4b-4b91-b868-53920f1bcd73,1754db8a-fd45-47d3-b286-3868c7194b1f,BEV-003,5,647.13
0ed19ba7-33e3-4cba-9344-9637735a6652,1754db8a-fd45-47d3-b286-3868c7194b1f,BEV-004,9,960.57
50a4dd8f-ba54-45d1-8876-fbfdeabeeec6,1754db8a-fd45-47d3-b286-3868c7194b1f,JAF-001,10,50.01
9b966973-2090-46db-a0d8-66a211b805a0,1754db8a-fd45-47d3-b286-3868c7194b1f,JAF-003,7,875.53
6a0b19a7-e307-44e9-8732-aff253e7fc8e,1754db8a-fd45-47d3-b286-3868c7194b1f,JAF-002,5,571.35
65765e93-567b-4968-8d6f-84d33b578302,1754db8a-fd45-47d3-b286-3868c7194b1f,JAF-002,4,95.87
250a0854-039b-4094-9788-3697d0cae076,bb9d6534-3108-4cea-9d3a-159b151fa034,BEV-001,3,527.95
37962814-38e1-4888-8dfd-f3aed51f8115,bb9d6534-3108-4cea-9d3a-159b151fa034,JAF-001,8,441.23
f6fdb691-c620-48da-96db-882612161256,e706008e-d6cf-4ebf-a40f-48e36df0c3be,BEV-001,9,100.42
b1d52812-7f80-487d-9557-c36bea88fe22,23d02b7f-4554-411e-8fcd-d91c6d3c3968,BEV-001,1,977.25
9b110c14-f5c6-4a6c-9167-61336f1e89da,23d02b7f-4554-411e-8fcd-d91c6d3c3968,BEV-002,9,790.42
f66b3013-9b55-4097-848b-3bb22f372cc1,23d02b7f-4554-411e-8fcd-d91c6d3c3968,JAF-001,8,226.43
947c1d05-824e-4c27-b46f-8e239ed0292e,23d02b7f-4554-411e-8fcd-d91c6d3c3968,JAF-004,7,255.74
090f7b99-6009-46e0-a4c5-cdf95555bd24,3d5c0f32-4b9b-43cf-9173-cd5877c5012d,BEV-003,4,514.79
48afcc99-32c4-4ef1-a869-d945d5274a6a,3d5c0f32-4b9b-43cf-9173-cd5877c5012d,BEV-005,3,69.79
0afdf431-fbc5-4d34-b551-c67a67f89bd9,3d5c0f32-4b9b-43cf-9173-cd5877c5012d,BEV-002,2,71.68
a229fcff-7750-4b74-a7f2-f61a8ab30d29,3d5c0f32-4b9b-43cf-9173-cd5877c5012d,JAF-004,10,462.18
add082da-07df-4385-8a86-a7b54e1342fa,3d5c0f32-4b9b-43cf-9173-cd5877c5012d,JAF-001,3,625.36
8c1b2659-8419-4ff1-ab1e-1f03bcb113e1,3d5c0f32-4b9b-43cf-9173-cd5877c5012d,JAF-005,5,889.8
60485062-9ff4-4395-9ca0-7c4a7356510e,8f054faa-451b-4849-8b87-583cd4b75ebc,BEV-002,2,985.05
1de0ce56-9a89-4ecc-8eb2-0a207fd7691a,24a88f1b-d7a2-4bce-9e43-e16794bfaf0d,BEV-003,5,73.6
e28b72aa-1fbb-4b10-b3f0-fba73df42895,466c73c9-77ef-4d3f-be62-0c73db8e41c7,BEV-002,2,250.75
cce62893-7800-4dfa-ad15-78c0e5f5df13,e0225b4e-bc05-4f47-be4d-8354640609d8,BEV-003,10,60.19
46381667-2395-4a7e-98dd-8204dbee7873,91cafaac-27cb-4fc0-a76e-3bc4116d7f29,BEV-002,6,462.05
f2d042a7-b998-43b7-abc5-fd5e4f8e5903,91cafaac-27cb-4fc0-a76e-3bc4116d7f29,BEV-002,6,779.68
ad9ea435-5186-433b-ab1f-9c3072da287c,91cafaac-27cb-4fc0-a76e-3bc4116d7f29,BEV-005,3,166.44
dc71ec45-141e-4580-a380-7b7c4378feb4,91cafaac-27cb-4fc0-a76e-3bc4116d7f29,BEV-005,10,602.66
e232dffa-e916-43f3-8bcc-cb52f6dca09c,91cafaac-27cb-4fc0-a76e-3bc4116d7f29,JAF-001,1,616.67
d985455d-df7e-4658-b44f-c78fb4a78067,91cafaac-27cb-4fc0-a76e-3bc4116d7f29,JAF-001,7,477.13
17977fec-6419-46ce-9816-bc64f0634647,91cafaac-27cb-4fc0-a76e-3bc4116d7f29,JAF-004,8,226.26
b8bb840d-4918-446f-96a9-9c2fe4c2ba1e,91cafaac-27cb-4fc0-a76e-3bc4116d7f29,JAF-001,2,572.63
6f5c9076-ec47-4d6b-8cb9-a47ee7ce6d82,f3cabf93-e5f5-4f7f-a3af-bcd033203def,BEV-003,3,715.13
4420fbdb-d715-4222-95c9-1461bfe1a60b,f3cabf93-e5f5-4f7f-a3af-bcd033203def,BEV-004,3,365.3
bd9873a7-cffb-41f1-801f-90663aedad62,f3cabf93-e5f5-4f7f-a3af-bcd033203def,BEV-004,1,510.17
221b4e83-1305-400d-bcd6-22291aea097b,f3cabf93-e5f5-4f7f-a3af-bcd033203def,JAF-003,7,767.22
db3155c9-1e8a-4ab9-83b8-5d8cdde71cc7,f3cabf93-e5f5-4f7f-a3af-bcd033203def,JAF-003,2,753.83
90e65554-183e-498c-a6b9-0b0e1eb91950,f3cabf93-e5f5-4f7f-a3af-bcd033203def,JAF-003,9,23.34
6cea0fe7-0241-4053-9b36-32085364c3f9,e986ffa2-2311-4b5a-a73a-348cfb4468c4,BEV-005,2,415.91
c5eb077d-6c43-4206-9a78-3262dbf63252,e986ffa2-2311-4b5a-a73a-348cfb4468c4,JAF-005,4,732.25
3df5e1d0-28ca-4f2b-a9f4-a92a467c67a7,1ce17bb9-5042-487d-9afb-df619d52dd41,BEV-003,4,400.96
693d82a1-d580-4d9c-a937-2ff1e9d23f06,1ce17bb9-5042-487d-9afb-df619d52dd41,BEV-002,4,646.45
ae5d68c2-2bdb-4698-86c7-e211ce7986b8,1ce17bb9-5042-487d-9afb-df619d52dd41,BEV-001,10,884.09
4bcf4ad2-f111-4a20-b712-3bded9f0c6a3,1ce17bb9-5042-487d-9afb-df619d52dd41,JAF-001,9,923.28
e4ca43d0-4b36-4f38-b2b7-c5c55c1d12d5,1ce17bb9-5042-487d-9afb-df619d52dd41,JAF-005,5,935.53
05c685df-dd40-4f1a-a730-9f77086b6517,1ce17bb9-5042-487d-9afb-df619d52dd41,JAF-002,2,487.27
46508bd1-ac4c-428d-9192-f2ffb716fb4d,1549a622-9c4d-442c-b249-7f612b75dadb,BEV-002,8,213.93
61d6a4d3-9a02-47f4-bc98-9854c5690e29,1549a622-9c4d-442c-b249-7f612b75dadb,BEV-001,8,919.53
e72d00fe-98dc-4580-8e84-095ff6a3d1ef,1549a622-9c4d-442c-b249-7f612b75dadb,JAF-005,8,52.3
51e49897-a43f-4954-bfdf-1e32bce1d258,1549a622-9c4d-442c-b249-7f612b75dadb,JAF-001,7,372.16
a6ae8e6c-2f09-4ba3-9765-78ff640d9abb,128840c7-28d8-4fc8-bc6a-e284824e071c,BEV-004,1,506.33
def22272-4a56-4f6a-920b-a02b71530979,cbb5d1f8-f576-4746-95e9-e3aa8d7bbf1d,BEV-003,3,705.44
08f40b60-c218-4885-a403-2dcac79fb979,eb9fde26-dbdb-4b1f-b510-7db63b4e1348,BEV-004,2,359.94
6566fcc2-b72d-4126-8c10-3f6e5d2d1815,eb9fde26-dbdb-4b1f-b510-7db63b4e1348,JAF-005,9,442.3
aa76db14-4a12-4eeb-b438-b1685fbcb916,51db574d-44a2-4104-a948-031385cfa97d,BEV-001,2,106.44
639bdd22-d704-4edd-8739-4f7b73b903ea,51db574d-44a2-4104-a948-031385cfa97d,BEV-002,8,111.09
2e5f5d62-db31-426b-9ccc-2e8c9a050c84,51db574d-44a2-4104-a948-031385cfa97d,BEV-002,6,336.78
4e0a6a82-9632-491d-82d2-afb7a9ccefeb,51db574d-44a2-4104-a948-031385cfa97d,JAF-003,4,340.82
5f93a0ee-42f3-4751-9723-4a251e07bfaf,51db574d-44a2-4104-a948-031385cfa97d,JAF-005,7,125.36
03aeb3ab-f36e-46b0-99c1-7a09cb49b2fe,51db574d-44a2-4104-a948-031385cfa97d,JAF-004,8,955.71
c75c9b7e-bcb8-42d7-b33a-2200a1c9b489,433280eb-9138-47f2-95fb-1f3b4a59ce30,BEV-002,6,569.11
f3aee4df-fd2c-4923-839b-6a9fae1d047c,433280eb-9138-47f2-95fb-1f3b4a59ce30,JAF-003,9,520.84
ef91346d-8ce7-4d8b-97d7-f7179b19c8f4,7a0f7a23-74ca-4a12-a4f8-51fcb129da58,BEV-001,6,613.53
888f5c6a-952e-4836-9641-032a3fc8a4fd,a76335e8-a2e5-454d-93a0-a11ea1d63a9b,BEV-002,8,882.76
71dd0937-723b-41ce-a9ea-960d7ee75f74,af9688a4-cfb8-4b9d-acef-27a05efd36fa,BEV-002,6,675.5
91b73607-d2ce-454b-aba6-3e02fe3f81d8,d641c330-0080-4083-95b6-2ef9679fbb4f,BEV-002,1,341.76
6782c3ad-f290-416b-9d24-b009f2baeac7,d641c330-0080-4083-95b6-2ef9679fbb4f,BEV-005,8,430.16
74ddee1e-652d-498a-934c-66923ea34da9,d641c330-0080-4083-95b6-2ef9679fbb4f,BEV-002,9,675.76
a61f1451-801b-481e-88ab-55570a75d1ad,d641c330-0080-4083-95b6-2ef9679fbb4f,BEV-002,9,464.49
134e4c7a-fbed-4446-baa6-ede48c33299b,d641c330-0080-4083-95b6-2ef9679fbb4f,JAF-001,3,837.02
e3a237db-1b6b-4ef8-9e7f-75ac2ad8351f,d641c330-0080-4083-95b6-2ef9679fbb4f,JAF-005,10,395.49
0dd5f50d-dd55-44fa-a30a-605fa5755596,d641c330-0080-4083-95b6-2ef9679fbb4f,JAF-003,7,22.44
45fabf9d-9150-4aba-a583-19074b5b1898,d641c330-0080-4083-95b6-2ef9679fbb4f,JAF-001,6,831.82
ccf786b5-62e0-4f31-8906-877f21f075b8,e99e0cfd-a422-4a02-8eff-fe4f1fa7f480,BEV-003,2,50.74
123cc737-e416-4a77-b173-8779f65f010b,e99e0cfd-a422-4a02-8eff-fe4f1fa7f480,BEV-002,4,47.63
9cd94311-027e-4854-96a1-ff31366b6da8,2681eb7c-eb9e-4a85-a791-dfe78a4d1d5c,BEV-002,4,56.32
973de26c-49cd-4f4f-b214-79ea51d38ea0,05315331-b3b1-4613-9299-1bfede17e51e,BEV-004,6,935.06
f61b7409-7978-4da8-b399-dc6704de85b4,05315331-b3b1-4613-9299-1bfede17e51e,JAF-003,8,798.34
96ee227f-fc33-4283-a7a1-0ffb9a98065d,05315331-b3b1-4613-9299-1bfede17e51e,JAF-005,6,756.22
e784ab96-e526-461d-b35b-aa289a343533,4a75b893-2ae4-42ff-908c-acf6270fbf00,BEV-001,3,847.78
5d0e4fe8-6f8f-4f54-a841-a17a6e56c986,d6ffd3e7-dfab-4388-8c1b-511da76c17a8,BEV-004,6,225.56
32fa9e4a-e76f-42f4-bb64-70b874b7a1f9,a955afad-2220-4ca2-9a53-6b27b43f6d28,BEV-004,10,909.07
a8b12d86-d7cf-4e77-85b7-4c06438b6e60,a955afad-2220-4ca2-9a53-6b27b43f6d28,BEV-001,5,472.23
497b6d5b-5ad4-4e03-ac4f-958e3f154fdd,a955afad-2220-4ca2-9a53-6b27b43f6d28,BEV-004,6,281.9
9f538c8d-420a-4608-b339-b4526ef32f0d,a955afad-2220-4ca2-9a53-6b27b43f6d28,BEV-003,4,126.18
7ee3a00f-dbf2-48a9-ab6c-9c1574280abc,a955afad-2220-4ca2-9a53-6b27b43f6d28,BEV-004,10,872.87
3b9479f0-6229-4d77-ae8d-9f259170f3ba,a955afad-2220-4ca2-9a53-6b27b43f6d28,JAF-004,9,532.6
b643124b-2d99-4ccf-95cc-fc81c7d56911,a955afad-2220-4ca2-9a53-6b27b43f6d28,JAF-001,6,499.48
b98bbd8f-5224-45ad-baef-dc9febb9669d,a955afad-2220-4ca2-9a53-6b27b43f6d28,JAF-002,5,913.04
db07e6ef-a9d1-4cf9-8172-2b7c12053b17,a955afad-2220-4ca2-9a53-6b27b43f6d28,JAF-005,5,272.01
8da0fdfa-401b-44f1-a31d-23df6ca0df2b,a955afad-2220-4ca2-9a53-6b27b43f6d28,JAF-004,9,805.27
92393c12-fd02-4381-88e4-043ba69d2847,1c5958b3-4cb3-4110-a50d-8964b506a7b3,BEV-002,1,305.3
0dfda4c0-87e9-42d0-bfab-48672442ec7c,e9465040-685b-4e2c-84bf-e41d712081cd,BEV-004,1,420.27
28f92441-1fa5-4ed1-b51f-adea496a468b,e6de57ca-b4e1-47ca-8210-f032cf3f16a9,BEV-004,4,549.32
380103d0-1544-4bee-a176-d68a3a2c8b1c,e6de57ca-b4e1-47ca-8210-f032cf3f16a9,JAF-002,5,818.73
0e330d3e-f25e-47f4-9d3c-6a0d55763b58,f34b7c79-bb9c-4f5f-b6fc-db018d94654a,BEV-001,10,821.85
debcd50d-241f-4731-894a-3aa206cc9a96,f34b7c79-bb9c-4f5f-b6fc-db018d94654a,JAF-005,4,69.22
e75ee023-544b-417b-931f-c622107acae8,8c758944-cbb6-49de-af4c-8cbcacb5a403,BEV-005,8,152.36
fe8e6e61-3e9d-41fe-a77b-bd151b50ecaa,4b24d10d-eed0-4226-9eaf-0c7a5bd59fb0,BEV-001,8,168.06
f2382de9-e083-4b8a-8b19-a4ddf38ad29b,f427f6fb-9684-4e7b-a2f4-32a5be1f7ee2,BEV-001,5,580.48
3f0cb930-8dcc-46ed-bbd9-251669d5457c,f427f6fb-9684-4e7b-a2f4-32a5be1f7ee2,BEV-004,7,147.47
49327d24-7461-477e-99ba-454712bbc4ee,f427f6fb-9684-4e7b-a2f4-32a5be1f7ee2,BEV-001,9,36.32
395d1d00-587f-48f6-8448-f7f53985fc29,f427f6fb-9684-4e7b-a2f4-32a5be1f7ee2,BEV-002,7,33.49
f861960a-fcd6-4498-ae58-76b107b3c5d9,f427f6fb-9684-4e7b-a2f4-32a5be1f7ee2,JAF-005,1,514.19
bf893868-fa1c-4435-9510-c96457574655,f427f6fb-9684-4e7b-a2f4-32a5be1f7ee2,JAF-003,5,260.04
f9921163-083f-4139-b196-4f2c4bb74c53,f427f6fb-9684-4e7b-a2f4-32a5be1f7ee2,JAF-003,4,522.12
09620e83-155e-47a1-bd46-e2ee42150db3,f427f6fb-9684-4e7b-a2f4-32a5be1f7ee2,JAF-001,2,45.51
5fd3283b-1e49-45d2-8568-a72410244796,b56a9c04-89d7-46d3-9346-6afbc097648b,BEV-003,10,153.64
b2237444-3edf-4139-9297-cef9ffb37bb5,b56a9c04-89d7-46d3-9346-6afbc097648b,BEV-003,6,508.24
d13ee5d4-2363-496b-bc30-9f71a4d7039e,b56a9c04-89d7-46d3-9346-6afbc097648b,JAF-003,2,71.95
616e8f84-1601-485b-98d7-19250a6fab91,38880b50-1655-4cd4-a6c8-108f76b2a0d2,BEV-003,4,173.84
68f182cd-b9b6-4466-8cd8-48cb50faa340,38880b50-1655-4cd4-a6c8-108f76b2a0d2,BEV-003,1,388.66
a64fdf8c-cb06-40ad-9092-6d6aaab5f635,38880b50-1655-4cd4-a6c8-108f76b2a0d2,BEV-001,4,780.37
1df22bc0-b374-403d-aea1-299d0d00c415,38880b50-1655-4cd4-a6c8-108f76b2a0d2,BEV-001,9,139.34
68a11709-67b4-47ac-a504-314fb0f4d7e6,38880b50-1655-4cd4-a6c8-108f76b2a0d2,BEV-004,6,172.66
1361a0d9-d1ba-4a8c-b317-8f8983881269,38880b50-1655-4cd4-a6c8-108f76b2a0d2,JAF-003,5,938.73
7127e18a-052b-47a5-955d-a7324d1c14f6,38880b50-1655-4cd4-a6c8-108f76b2a0d2,JAF-005,8,352.21
68dbbcd4-65ce-4e46-b4de-3bf0074657de,38880b50-1655-4cd4-a6c8-108f76b2a0d2,JAF-004,5,159.3
c066b6ae-6549-407d-a2e8-fa999becf1ea,38880b50-1655-4cd4-a6c8-108f76b2a0d2,JAF-003,5,822.75
ee54eea6-2edc-4c4b-85fb-05b7890b7342,38880b50-1655-4cd4-a6c8-108f76b2a0d2,JAF-002,5,589.33
8c6fbe97-2965-4988-bfaf-c1b9dc76f5d8,ba282a6f-40fa-42da-8a4e-16e4a776b52c,BEV-001,3,312.05
38d83fdd-60f6-4104-986a-3dcab134ee72,ba282a6f-40fa-42da-8a4e-16e4a776b52c,JAF-003,2,939.9
63f68330-43e8-4129-b78b-b117d965018b,a3ae2366-412d-45b6-8267-1508810aa30e,BEV-001,1,881.71
77003788-d4a9-4cc9-a9a5-149eb9f2c897,a3ae2366-412d-45b6-8267-1508810aa30e,JAF-005,8,224.69
8dfa9f17-bf6c-43ca-8069-dec3dad030ad,aaddd3b1-0791-42b0-9c6b-7c16ce1743b8,BEV-004,3,733.18
b70cd4f4-2ace-4133-b89d-bc451cbdce8c,aaddd3b1-0791-42b0-9c6b-7c16ce1743b8,BEV-003,4,104.61
e8097739-2c1c-473d-b726-341503d77563,aaddd3b1-0791-42b0-9c6b-7c16ce1743b8,BEV-003,7,467.27
5e482237-8d35-4554-b943-ba7d8d630284,aaddd3b1-0791-42b0-9c6b-7c16ce1743b8,BEV-003,10,435.91
550f4d61-34a4-47e3-a4d3-7260d723ae54,aaddd3b1-0791-42b0-9c6b-7c16ce1743b8,JAF-004,8,810.93
21327a2c-2160-4b17-8f79-b6d929628ee6,aaddd3b1-0791-42b0-9c6b-7c16ce1743b8,JAF-005,3,821.4
25a46a8b-b4e9-4fab-8426-d84168f7022e,aaddd3b1-0791-42b0-9c6b-7c16ce1743b8,JAF-004,9,934.98
51fe63ba-eb7f-4880-a53b-2d4e75c56a3c,aaddd3b1-0791-42b0-9c6b-7c16ce1743b8,JAF-002,3,450.73
b071e92e-b88c-4d95-ac2b-d2b0d3d6eac9,dc169593-ba3e-4a20-85c7-88d06e376972,JAF-004,3,622.86
d8bf4679-0040-4b84-bb83-8f1aeb79ae73,631f3a71-40bd-4eae-867d-600780e36866,BEV-005,7,836.18
fbc4a4a3-043e-4037-8e1d-a15d09888a80,631f3a71-40bd-4eae-867d-600780e36866,BEV-004,6,773.02
8fd261de-d568-4ca6-b787-6444cc9900dc,631f3a71-40bd-4eae-867d-600780e36866,BEV-005,6,952.97
98abdd8c-3d3f-4a7b-807f-03e5f1172f03,631f3a71-40bd-4eae-867d-600780e36866,JAF-003,9,570.07
34c42336-8362-46f5-b290-d438e105d319,631f3a71-40bd-4eae-867d-600780e36866,JAF-002,1,104.41
a054dec3-069b-4666-b830-a3929d8d4af0,631f3a71-40bd-4eae-867d-600780e36866,JAF-004,7,952.42
7f5ea593-07cd-4133-b87e-e8d7afa8b128,c4a17867-0a03-4f3f-a18a-7f7cdb97036f,BEV-001,3,949.99
393e25bd-153c-460c-8e8c-2ed612bfff56,542b4ff1-b4f2-4cba-9d33-6d8986d3f1c5,BEV-002,2,478.88
dc157ed8-bd7e-4f4e-b227-99a868f693d0,790828a6-e4f7-4213-ba7b-1756aff2843d,JAF-005,5,566.95
807e1766-01c7-440f-a852-fe9f769fc1f9,54a08036-1acb-4a7e-a8cc-5b68f985d0cf,BEV-001,3,63.53
2a2ab899-8ac8-432f-84ab-a9439d321414,54a08036-1acb-4a7e-a8cc-5b68f985d0cf,JAF-001,9,705.6
785dbbca-6a81-4547-a262-4dd8819b63ba,c7377565-8bc1-4498-b938-9bff737fde0c,BEV-003,4,270.29
8d7a6878-e9b2-45ae-9ea5-59a43e74c6eb,c7377565-8bc1-4498-b938-9bff737fde0c,JAF-004,8,600.27
0133eb1f-1237-49ca-95e7-19d248f3ed9f,48e18f85-079b-4e5f-af25-7ee1d6b30159,BEV-002,2,111.24
cd8a5ec5-4adb-48f8-b8f3-3e4a631f53fa,02e4227f-4d05-4868-b8aa-43e2a4f5ae7e,BEV-001,2,965.71
df7a60f4-5464-47d9-aa1e-fefa317a7e7e,02e4227f-4d05-4868-b8aa-43e2a4f5ae7e,BEV-002,7,808.67
945f16a6-022d-4c17-8ff4-167fd884e913,02e4227f-4d05-4868-b8aa-43e2a4f5ae7e,BEV-005,10,59.69
7e8c3056-3990-4a7e-bd89-9be31b8934f3,02e4227f-4d05-4868-b8aa-43e2a4f5ae7e,BEV-004,2,353.5
816a9e6f-eb68-43f8-89f6-dee2495ab354,02e4227f-4d05-4868-b8aa-43e2a4f5ae7e,BEV-004,3,32.36
10fc3fc5-528b-4a3a-a44a-c29b5995750c,02e4227f-4d05-4868-b8aa-43e2a4f5ae7e,JAF-003,4,36.47
9a07bd8e-7977-4eac-8584-6e6973e61e32,02e4227f-4d05-4868-b8aa-43e2a4f5ae7e,JAF-002,7,427.06
e4a9d905-25dc-4f0f-bfdc-0f4e644ab1a9,02e4227f-4d05-4868-b8aa-43e2a4f5ae7e,JAF-003,3,499.25
3a6818b2-0337-4b59-ad26-eb014f21d53b,02e4227f-4d05-4868-b8aa-43e2a4f5ae7e,JAF-003,3,534.88
18f6000f-7b46-4ee4-96a7-cb1715266dea,02e4227f-4d05-4868-b8aa-43e2a4f5ae7e,JAF-003,2,141.56
fa2c75c7-20ad-41c5-8409-45dc63afb089,9db5b241-e56b-4f7e-bde8-bf4645788f00,BEV-005,10,321.41
8dd770f8-3a88-4b19-ba9b-73978176dbe8,9db5b241-e56b-4f7e-bde8-bf4645788f00,BEV-002,6,924.1
9bd0a2a2-ff03-49ca-9260-e3c96447de4b,9db5b241-e56b-4f7e-bde8-bf4645788f00,BEV-002,2,205.09
20c5b48e-5dcc-4c0d-9a3b-c24829f8ce11,9db5b241-e56b-4f7e-bde8-bf4645788f00,JAF-002,6,764.46
20b2a562-15a4-43c5-a704-64bc1670cfff,9db5b241-e56b-4f7e-bde8-bf4645788f00,JAF-002,5,744.64
0337fcbe-37f1-483d-82da-ed769b578b07,9db5b241-e56b-4f7e-bde8-bf4645788f00,JAF-001,7,349.49
b967a11b-1180-4cff-bdc5-c085b586fd24,41396087-542b-46b4-93b3-bfc162383951,BEV-002,4,953.64
7da33401-06c5-408f-9d0b-82add2c155e4,abfdf933-9122-47de-8397-81ff58d5f8ae,BEV-001,6,185.6
2ad176d8-1e1e-4c6a-9d72-30f96744c386,abfdf933-9122-47de-8397-81ff58d5f8ae,BEV-002,7,645.72
cf4a1196-f1c7-4ce1-bd56-39b050159144,abfdf933-9122-47de-8397-81ff58d5f8ae,JAF-002,4,916.55
42a729b5-3ef2-406e-a801-14592a002f21,abfdf933-9122-47de-8397-81ff58d5f8ae,JAF-002,3,344.42
ec620112-32dc-43cc-a808-89e280db2d78,4fa9a962-4462-42a4-9448-8a45d218205a,BEV-002,9,33.23
7de654d7-fd21-4957-b92e-ee9d9453eee3,b8c9ebc8-00b9-46db-a87f-22dc466c9c35,BEV-004,2,73.73
c7ee60a3-d3bb-4aa4-a220-96b87fa4e99d,7c0bb9fc-0201-4c11-82a4-d9c048f82c45,BEV-003,2,779.34
02b82dfb-11c9-45b9-aca2-f23862efb6a3,7c0bb9fc-0201-4c11-82a4-d9c048f82c45,BEV-005,7,989.5
3fe16b34-7cfd-4ad4-866c-64d7bfd9eedf,7c0bb9fc-0201-4c11-82a4-d9c048f82c45,BEV-004,9,231.63
28763c09-efa8-4d11-8b75-7c5567a33ba0,7c0bb9fc-0201-4c11-82a4-d9c048f82c45,JAF-001,9,815.81
de9a7ca9-caf7-4f47-9853-97b1b5db5e39,07f0c973-5ffc-4f81-92d3-19df1e0f52bc,BEV-001,3,152.6
6ad93627-3fa0-4da9-b938-b8031da40c86,07f0c973-5ffc-4f81-92d3-19df1e0f52bc,JAF-003,7,927.89
