ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fb78660c-b4a5-4d86-8da5-ec9d7bc6c5f4,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-04-21 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa28c143-c219-4aa2-88c1-77ea6cff229b,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-04-21 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ef1e972-2ab4-4058-92a6-d2735eb0fd15,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-04-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3308b9b9-d275-459d-a09d-6e374f64ba53,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-04-21 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b8be85c-2b3c-46bb-ba22-9c1ba68c75d4,27ed9719-c79b-40e1-8104-2725a63c045d,2022-04-21 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3aef4ad4-c261-4580-a35d-5282b37811e4,02642c3e-981a-40f6-8403-7e10f5c62737,2022-04-21 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1620ac3b-a725-4522-bccd-69c20225b8e3,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-04-21 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6c41006a-3f71-4bfb-ba90-8efce12eec17,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-04-21 07:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03332ff5-a4b1-4af3-b3a6-bdb647daee15,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-04-21 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
5b809977-cd44-40f0-a97b-bce259f573b4,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-04-21 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bbd2148d-e141-4b01-b883-e2977651c1b7,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-04-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c06401e0-884b-45dc-9b32-3085de309fb9,3751b71a-1197-4375-b25c-da8de1782910,2022-04-21 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
173af5c0-47d4-481d-a350-c58344e51c2a,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2022-04-21 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49fd5a04-9ff0-42fc-b4ee-472d66980424,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-04-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31a8de1d-f3c4-4986-a374-205b89fcda18,a199f995-f93f-450a-9dd2-4747e733f032,2022-04-21 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba665037-38f7-400d-9fd4-520f246939dc,e62046a8-c55e-40c4-b2fa-44d66b9e8ad4,2022-04-21 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9b636665-579e-4e19-b429-349ca8267076,9e954843-2542-4dcb-b42b-15afeb6f54b1,2022-04-21 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
057f65a1-dac1-43d0-a65c-dc8773b45267,cf2d6243-d331-4c68-ae61-784a22223470,2022-04-21 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f4c1f614-3456-4cfc-b5ea-27486ed1efa4,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-04-21 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
20a07234-5596-42cd-a03f-c1693b6711e4,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-04-21 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d460f34-1346-436d-94bd-0fd7b2a285f0,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-04-21 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bc62be76-5c39-401c-984a-4bac09d2719f,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2022-04-21 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56393bf6-c482-4569-9d32-3dab3475bc4a,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-04-21 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3035d1c5-1b69-431e-9bce-7e2c9b998309,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-04-21 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
02fc682d-88b4-4c92-990c-4e7e309d026e,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-04-21 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
696b8ad8-d1c0-4901-b0c7-5544681b2536,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-04-21 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bf9aea82-1f20-42b7-a0b6-6ad81e16b3f3,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-04-21 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
efbfd35e-0df6-4b20-a0cf-d6cc57abd4d9,5ee74f0a-6394-489c-9731-e60841833a9f,2022-04-21 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2415726b-6118-46a3-92f0-79f8294a17bc,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-04-21 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f4a0d0a-525a-41c5-a7e3-34a3c9478692,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-04-21 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d1fb04a-ba67-478f-bd84-084a801f15e0,46b591a6-100d-4561-ab0e-fc8d82150821,2022-04-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
28557cf8-0946-420a-88ed-a6270a13c9f9,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-04-21 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
24045765-6dd4-4b20-b120-2e11dfca2261,f58ade35-beb2-412f-a459-0684fedf4d28,2022-04-21 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1ef3afe8-e3a4-4eaa-9b0a-d7ec6b025ce6,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-04-21 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a31d90a-b08f-4a54-abc5-3e00d1c7eaf3,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2022-04-21 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e646f29-2751-4347-a29d-2058bed14252,0dbb4c55-b011-4c87-a456-6bb698852d78,2022-04-21 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8ff9c0a2-57a4-4d95-9d6f-9959d46ccf8a,ad406609-038c-4d8f-908b-29eb83eddb40,2022-04-21 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ff6b4a87-8ee4-4c0a-9937-644c5abc4ccb,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-04-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79350afc-cab7-42b3-9f8c-14cca73b0bcf,4cce8105-937e-47f6-a79a-245b6422e04f,2022-04-21 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b189ce3-5a2d-45f4-9584-5f418dad8b27,515cc3da-fd37-487d-a219-a1632ba5e280,2022-04-21 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d6dd8ed8-43bf-45b2-862f-3de022c705d2,f09b7477-29b1-4d00-800b-d12d278ac830,2022-04-21 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6a0ccbe-5de8-47fe-9a7d-b4287f361293,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-04-21 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
8026b82c-39d2-4f7d-af4f-55bc48ece939,290a6471-6527-42db-8a85-6452a351b89d,2022-04-21 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ce99d29-c5ac-4272-a4ca-ebe1aa427189,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-04-21 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7788efbd-5bfc-4a03-9a4b-9544854cb980,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-04-21 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66d569e9-f333-44db-a9c8-3ce1e6b470e8,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-04-21 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c3063716-4c68-43b8-ac70-bd5ae3957460,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-04-21 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53244905-6443-4e8b-879d-b3d19764de27,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-04-21 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3721fd32-d9a8-4bbc-a731-915d2c552fdf,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-04-21 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8f1a90e7-28e6-488d-8e7b-6994fc8f2458,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-04-21 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6fb8a7c-bf47-430f-ac02-1e5fc08246a2,fa87813c-8642-4647-819a-d45cdf464ec7,2022-04-21 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
99e19c38-ceee-4d0c-9c3d-51aba59464a5,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-04-21 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6d3cb5d1-8a86-4736-8912-21fff61eabdb,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-04-21 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47a4249f-8528-4843-8c06-b263d633d0a3,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-04-21 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
91c0344b-e3fb-49b4-a49a-a14ff7497886,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-04-21 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
423b0847-1626-456b-8b12-d122a7447870,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-04-21 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54dc9965-1ad0-4264-b8ea-a6e9a5a5e99a,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-04-21 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc0d092a-61ae-4171-a9c0-4ffc93999d29,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-04-21 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c117a0f-dbb3-4a9c-b78e-135054a9dfdc,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-04-21 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57e8ab91-af1b-4b66-9d19-651210e07fce,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-04-21 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f99fbfd1-aac0-48d7-809f-48dbabe4b9d5,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-04-21 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b59e15a0-ae20-484e-8a27-9fc8a7cac6c0,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-04-21 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc6f2140-e3bc-4b53-b515-21d203176e4d,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-04-21 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2174c8f3-38ae-489e-a59f-10bc3bc7b7e8,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-04-21 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7394e10a-a918-49f7-b9f8-42b5380d0896,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-04-21 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
043a35b1-72c3-40a5-a7c2-65d5a6f0cd20,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-04-21 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
50806194-0edf-4d5f-ad8b-7fc1eef0741b,5d522def-3044-4408-8540-042f8cff562b,2022-04-21 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d3409e83-8a02-45b4-b9b6-d74cde742476,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-04-21 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc8e82a9-8730-45ef-b294-104419af731e,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-04-21 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9274a9d0-da17-4ae2-a6e6-ca4b1c094f27,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-04-21 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40d3b4f2-8f4f-482b-8a70-3158086c9a34,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-04-21 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0725d41d-d107-4e1f-9de3-75b4227e789d,04f23052-0975-4fc5-b516-b502a44254eb,2022-04-21 19:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
99a207c3-9810-4b17-96f8-8b636d3f4c99,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-04-21 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed9278d0-8498-4af0-9c12-74eb7248ddac,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-04-21 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc7dbe30-219b-4fc6-81fa-f410bdcd0bb2,3b910127-b73e-48af-add0-951120f9c1c7,2022-04-21 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b61d7b3c-245b-4dda-869c-eb7b530e26e9,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-04-21 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0a338eab-3a6c-4d40-8505-1a2581ae5e59,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-04-21 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd0b576f-417a-4eb9-ab78-a03fb569e530,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-04-21 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3da5a3fd-cc70-48f7-aef5-f4b5532e7a55,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-04-21 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
265547dc-90e5-442a-9aa9-ad40b9d76756,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-04-21 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c579272f-1a8b-411f-8ff1-fbc6000a0cbf,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-04-21 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b8a4779a-aeaa-4613-a38a-785ee3b2c643,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-04-21 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2b37577-1a09-476a-84ce-5a12ce32ba00,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-04-21 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ce08b79-f666-4d52-843a-a5c29ee264f4,163f378a-a94c-4a9c-b6f0-53730585540a,2022-04-21 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eada155c-e50e-42e6-a0f1-15e8665ebca2,d80e2256-edee-4660-8e37-21cb670389f5,2022-04-21 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0b2d1890-be53-400c-9067-c2f4e9d7098a,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-04-21 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
151dbc06-5319-4cd5-85fc-85cd77e4a4dc,57bc2478-af54-4b82-b035-3989f131d138,2022-04-21 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
14056abb-fe94-4e51-8acd-fc4aad269e54,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-04-21 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4d24e1e-082c-49f6-9af7-eacd0ef1330b,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-04-21 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eaf3f993-e9ef-4d9b-a95b-1a3137353a9f,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-04-21 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0c20c2e0-fa4c-4fc6-bb4a-b2c8534b00c0,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-04-21 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d418f65-c78d-49f4-9df4-10f1724c3878,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-04-21 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6cf74001-df7b-46a7-af8f-b77192b9a906,cb4b008e-1007-492c-80f1-c341d3956d37,2022-04-21 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a65b2e18-f0b3-4e5e-8e49-71c6493f28f4,f42f9a30-6970-4860-a605-2683706990ab,2022-04-21 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
0ae96a75-6baa-4791-8eaf-26d5c36d9e73,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-04-21 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
97a8a441-90eb-468f-91fb-5f9f79d42003,332a1502-92d0-4eca-abc8-3733b038dba7,2022-04-21 10:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b70acee5-234e-4d14-90cb-ebad93d8d790,128657ab-6c0f-4b68-b619-8522913ff958,2022-04-21 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efa0a189-88dc-410b-ae74-998712e53798,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-04-21 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ebb8edf4-2fe5-4476-ab95-680d7db04c69,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-04-21 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9737fed4-55bf-4a7d-9620-b0e3d9cae39e,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-04-21 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b33365db-1955-4bb8-a031-f9c161edcfcd,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-04-21 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fb09ea3-e45d-4e50-9af3-b60a66253adc,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-04-21 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
01ef6044-a603-4420-ab03-e96cc312d16a,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-04-21 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
4845ad85-d447-49e7-a4d4-d586afeafdbb,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-04-21 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a05b7402-fab7-4ce5-8918-047674d79a17,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-04-21 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
70d38f54-373d-4a74-91b5-888120693fd4,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-04-21 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8f7e960-a6a0-4d02-8b11-4b904f43ad78,567ad296-7827-479a-904c-03986fcd533f,2022-04-21 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
34f7ca8b-4e74-4014-9cd1-93634de95cff,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-04-21 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a5bfbc97-b026-403c-9e61-becd0a4afeb7,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-04-21 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b5753af9-25bd-4fc6-952d-b086f6b6535b,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-04-21 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f578a1bc-e086-4cde-befd-c1c603518fd4,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-04-21 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
d439abd0-e37a-4dbe-a419-3c142f8dff61,c9cbb253-97c7-485c-b85f-451a18192201,2022-04-21 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6670b02-e50d-444d-98ef-15d63c15cdc4,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-04-21 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b9be5ebe-e1cd-42b4-b45c-4ce7a7656675,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-04-21 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
05a6a08f-ec21-42be-994c-820408558aa0,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-04-21 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
e20c4184-825b-43b8-a7cb-01efe7646d35,28cb7926-5024-4e70-bcdb-6f122584b666,2022-04-21 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08e009b0-848c-476b-81f4-439d577c23e0,c9caa866-c448-4027-ac51-350ceb472f0a,2022-04-21 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
156492e0-4005-460f-8036-1450001b9b28,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-04-21 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
fd2a85e5-a7e5-4be6-b637-537902ecd367,02deee14-c680-46b5-a231-4a5c23642767,2022-04-21 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
8f9466fc-16a8-460a-a377-fd0cc35301f5,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-04-21 07:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fe9a0394-ae54-447b-8b27-10b8911fa10a,88895029-7409-4d53-bf53-9da65334592c,2022-04-21 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
15b24f86-a580-4dca-9ed7-7874fcaed2c0,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-04-21 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5560f52d-9963-4e64-97ed-82f622e8d146,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-04-21 19:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
76e2b5eb-a1e2-41ce-856d-bf709be35db7,d7ea4503-e929-4df1-b257-8c8741fcf253,2022-04-21 17:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8c456605-25cf-411d-ac72-22aee740720d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-04-21 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
363ba9a1-0020-4822-be91-98b96950b0cc,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-04-21 17:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3fcfb2d6-20e4-41c3-a244-27ce1e5d6ae8,add5cadc-19b7-496f-be99-3ea4577090a8,2022-04-21 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08d35b09-dd31-41ec-ab2f-759d860f361c,86ac6875-25e6-46a1-a433-e627e828fd82,2022-04-21 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6754944c-cffc-4b93-a535-2037e8fa943f,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-04-21 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7c934c90-6976-4222-a9e5-01633f8c9ceb,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-04-21 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
06ad28c9-6724-48ce-be3e-6f9e648e0823,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-04-21 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27319165-0d2f-49e8-83e6-3ceec9e511b4,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-04-21 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f2de78cc-7bd6-4bf3-bfee-a6b000162984,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-04-21 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8af2341-e752-4825-8e85-5dc1bb222137,a369f7d7-177a-49e5-804f-b41b61109600,2022-04-21 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72e7af93-3d90-4f85-b22d-4f3f0d84eec4,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-04-21 15:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
65eb86b6-8f28-4536-a1d3-78e1fc848708,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-04-21 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a4b3378-2114-4a7a-8660-a5be99415e37,26695097-7378-4faa-9f62-d0e0664ff11e,2022-04-21 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4f030d90-f75c-4eba-a0af-d584d771ef38,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-04-21 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
