ID,ORDER_ID,SKU,QUANTITY,PRICE
ebaa4471-b0c3-489b-aa18-594297eae727,5dbd6135-4db5-4eef-9784-aa3161ba0c40,BEV-001,6,961.81
c5ad895e-0c76-4acb-8739-ba1d114dd3fc,18846a7b-244e-48bb-809e-38a56935ec2d,BEV-005,1,675.91
4edb2985-dd8c-4348-bae1-7333c2bc2dd4,18846a7b-244e-48bb-809e-38a56935ec2d,BEV-002,10,295.75
0e82f1a9-7045-4d73-9ad3-a8cf0ee29afa,18846a7b-244e-48bb-809e-38a56935ec2d,BEV-004,8,964.1
45210804-ddaf-4d87-8c0a-5c300de65932,18846a7b-244e-48bb-809e-38a56935ec2d,JAF-002,2,858.09
4baf830b-262f-4432-bca0-9daf8718b26e,18846a7b-244e-48bb-809e-38a56935ec2d,JAF-004,6,102.92
d0254c17-051e-44c0-9a5a-2b724844b51b,12ac76db-aa96-432d-a828-40a25d58897d,BEV-002,9,981.04
b6e87ab3-51b3-44e9-977e-6f09ac318d2c,3cf53413-2ef2-41e5-b339-06bf3308dd5d,BEV-001,1,379.92
1dfc8667-a1ab-46e4-a9a1-c5a8173e705f,3cf53413-2ef2-41e5-b339-06bf3308dd5d,JAF-005,6,772.12
c4442339-b74c-4345-82d6-4e979b163997,dafa04f9-17d6-435b-8659-ba54de6ed78a,BEV-004,8,311.41
3cf157c3-cb50-4169-917d-a82183d177fe,dafa04f9-17d6-435b-8659-ba54de6ed78a,JAF-002,10,738.04
e07e7df3-fde3-4250-b767-b291a481edcd,a4453953-3f1d-4000-b835-2cbf54c9213a,BEV-001,2,174.2
0b07038d-50e9-4832-9b83-d41f5dae5918,b9a62c5a-76b2-4ade-aa1b-0476120de78e,BEV-002,5,282.29
9a842830-7ac1-47f7-ae3f-eb380821a953,ca939623-d8b6-4359-8c43-ff714e786ae8,BEV-004,6,961.38
879d7e23-4921-4467-9329-593903071ffa,ca939623-d8b6-4359-8c43-ff714e786ae8,BEV-005,5,607.55
3fa7101e-5bd7-4759-87f4-50251de9c219,ca939623-d8b6-4359-8c43-ff714e786ae8,JAF-004,3,616.67
4db8fd3e-2ef6-4f22-94f6-8c7b6fae7d70,311dff36-9b14-4824-8423-3d06ab4866e2,BEV-002,4,413.54
6018cf55-6d3c-4b48-8977-c59264942556,4befdb66-e6d0-4546-a327-0f11cda91805,BEV-002,7,266.91
d6f98fe4-867c-4411-992a-c217e3e8ba0b,fa1b7bf4-17d6-4ae2-957e-223caf4726e8,BEV-002,4,939.62
7ba2a3f1-afae-43c5-a521-f17b90ab8b0e,d9a790e1-0f02-4baf-8a1b-39d4a58646bd,BEV-003,9,724.18
33119517-c27b-4d09-8ddc-37ee62b0b61a,fd4d4ca3-fd9e-4e62-bbfa-1f5629c2599a,BEV-001,10,461.89
8b40b956-91a7-4520-b338-21393f741cd9,beaceb6f-9d6c-4738-b9ef-f4babcf14765,BEV-004,2,869.62
8d96ce96-d27f-4793-a43c-4bf57d834c68,e7250db0-1d4c-49fc-97d7-ca6965926116,BEV-001,5,697.26
16fa280a-4bb2-490d-98fd-2d97085c8317,b5f31111-1569-467e-afc0-7a12fc7ce625,BEV-004,8,649.05
20d743c2-c5ca-4e31-9af9-8fa3d31d2917,b5f31111-1569-467e-afc0-7a12fc7ce625,JAF-002,5,659.87
433d5b78-3790-4847-a74e-fef36dabf8f0,6b8015aa-8e01-4231-9322-485073deb0fb,BEV-001,10,426.74
d9d8cfa9-fd6c-4dc4-904c-9ec759b30783,49685e9c-a134-4678-9261-55ca9d787cff,BEV-004,8,733.91
e49a7de4-b75c-4253-8064-5a209cdd46bb,2e602689-ab36-408a-aefd-535ee063eaae,BEV-002,8,811.53
be99968f-a4d4-4a1f-9587-e93c60da51f5,52a3d870-5719-490c-becc-3ae3221bfae6,BEV-005,9,519.21
01b13038-1b5b-4f4b-8275-e9ed1fb00853,52a3d870-5719-490c-becc-3ae3221bfae6,BEV-005,10,318.63
2b33440b-cb75-4c92-8ce1-a8ab522efd95,2afa5819-2e22-43b6-b16c-0365fd6d2a2a,BEV-005,6,323.06
0e5e6fdc-ec35-4abc-a303-20563fd1c3b2,38271c9c-ecf4-467e-a756-442ebb28d3fb,BEV-001,4,773.67
7b4dbf0a-fea6-4ae6-a567-2eebd4d5d234,06e937eb-1097-4ab0-b7f2-248119b5b42b,BEV-003,3,107.01
9e2a5a51-a646-432b-b0ac-0ec7a7f24d9a,29c3726b-aec4-4e80-af9f-7e2387da7e7a,BEV-002,5,161.15
6f14b673-e1a5-4eb1-b04d-6287fac2f0a2,9378e7e9-339e-4039-bcff-0d1cfc8de0dc,BEV-001,6,590.44
595f56d7-5a74-4e21-9b99-e4af2dd73840,b008be15-89cd-4d97-bc05-342f274d2356,BEV-003,3,255.34
633c6cf5-c303-42fd-aabf-8cca27088e9d,b008be15-89cd-4d97-bc05-342f274d2356,JAF-003,2,335.13
3de7257b-3f5b-42ee-933f-50fb264f4f98,b685e96e-d2c0-41b2-b8ff-42498ede1473,BEV-002,7,188.07
7e8c1c63-756c-46f8-a169-7a559bdfc0f1,b685e96e-d2c0-41b2-b8ff-42498ede1473,BEV-005,5,932.57
24b1f334-0f62-484b-992f-9ea233453608,4984fd2b-0c07-4526-aa3c-139b21a430a7,BEV-003,9,25.34
780ed874-c751-4223-ad8d-be4e6ba06538,1dee8591-f4b4-42e9-bdcd-882585482fce,BEV-004,3,412.06
b1aab4d7-c6f6-42a0-b968-8144045c0da1,aeff4f57-78be-45bb-a372-136644275c5e,BEV-002,8,378.01
6a73e3af-fa57-44c5-ab7c-442c1b1b0c8a,e691a6a0-9799-4dac-9c3d-a55895e43a0e,BEV-003,6,574.9
e4152310-05c2-4e4c-ba36-348587dc85a7,e3d689aa-1ab8-4572-bdf8-e34fa73f8160,BEV-005,4,369.61
fe2605ac-36ce-495d-a4dd-925397cab40d,33ea06f2-7fef-4238-945d-6f72282013d6,BEV-004,9,307.6
4d020f87-505f-48b0-b098-dc43f48d8629,870e9ce7-4277-409a-81ac-647c0a1c1a7f,BEV-004,5,807.49
ba805146-641b-48dc-8eb0-efd168f6bcd9,b1c340c8-368e-49f1-9b47-c9fcbfe02d9b,BEV-004,10,137.22
53f57b6e-18e3-4256-b858-93707242349e,b1c340c8-368e-49f1-9b47-c9fcbfe02d9b,BEV-001,6,832.85
d1138e24-d0b0-4c58-bdf5-b31a711d4e14,3493362c-6dba-4ee0-abe4-7f12b3246592,BEV-001,9,880.21
4869c496-dbf2-4bca-bc78-9bfec037d037,3493362c-6dba-4ee0-abe4-7f12b3246592,JAF-001,7,101.34
37559841-a515-41d8-b495-1e60c7870f2e,8f22ad6d-c6ed-4975-ad8e-296392f19aee,BEV-003,5,542.01
bacfc646-22df-4d97-aac8-4da67428027c,dcc28f14-49df-483c-9e9d-d423ac9f1af5,BEV-004,2,141.2
05f4210b-fa09-43d4-b639-90f5cddef32e,bd0dc204-6d69-474f-bd46-ba155957cf48,BEV-003,4,944.67
45894f4d-b4c0-4645-a82d-62bc49d70a4e,31194e71-7b51-4e1a-9b8f-68b571ad3880,BEV-004,2,272.63
fdec6db9-342c-4cc8-ad37-8bf0b2b13181,31194e71-7b51-4e1a-9b8f-68b571ad3880,JAF-004,3,459.25
7d725b0c-b8f8-4cc0-a67f-dc1286690c77,22e08bfb-f13c-404d-b314-8d3ce2aea281,BEV-005,10,447.45
3f271fb8-14fe-4d62-be47-20a4e20ad2c3,4ff1001f-cafb-4c71-92f4-02cce3230f89,BEV-004,3,696.41
3875ad41-7862-4094-bd71-219ccbce96cc,a6e915ec-46cc-43dc-9f74-d74808617634,BEV-002,4,956.62
b39cee1f-a04d-4130-a81e-001d94f3f706,ab043b92-d470-4604-b509-f5680bdfe677,BEV-001,6,130.64
1d0ca86b-a528-4291-ae79-932114e66147,fe4863dd-7380-4f2e-9ddb-8bbb8b75c8cc,BEV-004,3,81.06
bbd490be-a72e-452f-ba05-a20d59ab0d1d,fe4863dd-7380-4f2e-9ddb-8bbb8b75c8cc,JAF-004,10,889.63
b8ba6f45-82ff-47bb-851b-953cea89a61d,54a06560-cc40-4a02-900f-0cf4b0042a86,BEV-002,1,845.1
ba1a1e91-da02-429f-b3f4-dacbeec673c4,8da5357e-4981-427a-a5e1-94dbc64cd509,BEV-001,1,43.79
3462d739-06b4-4926-9367-b3ed6448723d,954f44c3-9e31-481b-96af-0e16e857ba25,BEV-005,9,170.78
66639dd1-6eb7-4c85-86bc-daa355a84783,954f44c3-9e31-481b-96af-0e16e857ba25,BEV-002,9,159.76
2a5d6373-ded1-4907-b6a4-3fcfb241564f,5517145a-ffa3-418c-a512-ee8f6be3d923,BEV-001,5,449.67
137498a7-e7de-4600-8ca1-6684ba2face7,62914118-969a-4e64-82bc-f06e7c6c8df2,BEV-003,9,513.03
988a9927-a01f-4cdb-8f4a-0eb4e084b382,0563ee2b-3f63-4515-b55a-8a9091f43634,BEV-004,7,272.33
18e75129-358b-46c5-82c1-f415b0c5aa1f,0563ee2b-3f63-4515-b55a-8a9091f43634,BEV-005,9,667.2
2e70b667-ab29-4028-8dd1-d55dd2ae42fe,0563ee2b-3f63-4515-b55a-8a9091f43634,JAF-005,7,514.29
4483f93f-1143-4f42-9e25-c2d14b6ee8ca,0563ee2b-3f63-4515-b55a-8a9091f43634,JAF-005,9,998.31
ec31afb5-cee0-46ea-b191-5935a40146f8,d6102559-cddb-438b-820b-1f4a4a526a3f,BEV-003,2,313.53
b8aae8ee-52c9-4899-adf3-1aef4c4502a7,d1c72d1e-870e-44ab-9ca3-e8dca1d8db28,BEV-004,8,481.16
16ea0219-e0a6-40ea-9f69-5436cb73e92b,d9d94ec4-19ce-4166-a4b1-e137590c69ad,BEV-003,7,178.18
cf996811-1aa0-45ed-97e7-f13a99db3b1c,b16b3cce-7ee1-485b-888e-44abac54c838,BEV-003,6,26.12
4bf6d378-6d6e-4f3f-b833-728f3e910481,b16b3cce-7ee1-485b-888e-44abac54c838,BEV-002,5,25.07
4b387c74-0444-4333-980e-a300f7424d2d,b16b3cce-7ee1-485b-888e-44abac54c838,JAF-005,4,630.1
d9c3b10b-3f52-49f4-958f-2f6bdf10d424,8d1d4764-184e-4041-bb40-df3d0f48fc58,BEV-005,7,456.03
b24410a5-034c-414e-b197-3131d0a2ccc7,61b6954b-859a-4665-9c21-951a98519def,BEV-005,3,564.1
c13478a4-5041-4cf9-9082-07e266c32c60,4b2a9c14-3ed0-4ec4-9e90-31f2aa0b0cc3,BEV-004,8,390.75
43742da6-8a55-479c-adc6-b8b9f3fff160,4b2a9c14-3ed0-4ec4-9e90-31f2aa0b0cc3,BEV-002,2,253.6
aeb7c082-2efe-434c-9fcc-67e9701000e3,97d75fb2-90b7-4f7c-b55a-019193ff5691,BEV-001,1,745.38
d54d3753-5741-44df-ad72-5ebe2110c42a,26f10f17-96b4-4613-81d5-2ea3d2158ad0,BEV-005,2,96.61
ebd91839-d8ee-41cf-9e30-bc3c3673cfe6,26f10f17-96b4-4613-81d5-2ea3d2158ad0,BEV-003,9,856.79
d00238f5-47a5-43a3-ac2d-90cc6eb084d7,633ba2a5-a15d-4043-b7c3-14bcec812c12,BEV-004,5,237.52
cf68657b-e7bf-4398-bd38-cfe2a4e0335b,633ba2a5-a15d-4043-b7c3-14bcec812c12,JAF-005,8,107.32
c1a82c02-c286-4cb5-b1f4-d7736eafe620,edb6752c-d1e4-4577-af31-9413fdb49643,BEV-003,3,579.38
63ce3421-ce8e-4aaa-abca-18738688c1ef,0e747c8c-08d9-43a1-a3af-16a2cadb026a,BEV-005,7,149.95
1653b6f6-bc63-47f8-bf0e-d61e37519373,852401fd-5126-4b7a-bd67-d6e59f9be57c,BEV-001,2,91.54
4732105d-90b4-43da-b75d-16dc1ac008fc,a9c8923a-16dd-4517-9414-b99db08593dc,BEV-004,8,961.49
fc72462a-79c0-46b9-8ef2-732bc1c1eb8d,d273b4b0-ae33-40e4-afa0-51aa63b1f8c2,BEV-003,7,970.84
76c3d3da-5ff9-4a7f-974d-55c71f6f5994,aa0506e2-9f17-4ed1-bbee-a50a0b0c7f74,BEV-003,5,901.59
d90bccef-496a-428c-8499-8884142428bc,9bee376e-3e98-4c01-85f9-fbdca30438b6,BEV-005,4,364.87
a92ddd8b-1ef6-4af5-a49f-be7b65a08d33,22fcadbd-31ac-4ecc-a882-17dd3e3281d3,BEV-004,1,581.9
e5a2e958-71f8-4b73-8ee7-ddb1446e5368,bb57c67e-89d6-4d8c-a252-e3adf3a81c38,JAF-004,5,382.44
459dc1cd-56e0-41ee-8fb7-3d6cd7a8dfb4,fad73e20-90ec-4abd-8e35-87017104010b,BEV-003,9,141.06
0db532b1-2254-4a16-a81f-8cb0243d24ce,fad73e20-90ec-4abd-8e35-87017104010b,JAF-002,10,409.55
f7c87fcf-1784-432c-98ba-e23b1482a4b0,6f55d217-b36f-476f-bc2e-60e9eac18b38,BEV-003,4,932.22
287abefb-8b28-43f5-913f-e301a4c40d85,6f55d217-b36f-476f-bc2e-60e9eac18b38,JAF-003,9,954.9
bff85e47-52e3-445b-b2b8-ce5561d07508,1687c6b4-d75c-49e5-a90c-b9bd1395b3d3,BEV-003,2,225.81
c5865b8e-845d-4e3a-895a-8b896f66a209,1141e864-f27c-4c9c-a107-eb848c13ceaf,BEV-003,4,978.71
be48ed7e-4db6-4b77-aa32-0496f1d446f0,ac76b540-2384-4032-983a-7730ad602c30,BEV-003,9,26.55
3cb33aa7-8cc6-492e-8949-3e924ba6d794,ac76b540-2384-4032-983a-7730ad602c30,JAF-003,4,250.55
9e218980-e0f1-4a5f-9262-3d826e648be3,25aef723-1aed-49e1-ad40-8ec78ab12e73,BEV-005,5,603.56
89183e6c-1f05-440e-b9f0-812233566154,04ef5716-267b-422f-b4f5-06867f428a11,BEV-002,8,853.65
b1851129-c284-42ab-9668-c47a965a1109,04ef5716-267b-422f-b4f5-06867f428a11,BEV-003,1,24.28
584fb04c-e7ce-4256-b659-49e153f24186,04ef5716-267b-422f-b4f5-06867f428a11,JAF-002,1,441.73
a6462d63-c569-44f5-8376-67c2980c1e6b,5ec10afc-316a-47da-8042-9c535a9d1ab2,BEV-005,9,268.89
524c3ec2-4267-4855-9871-16a76f84fa58,9fb67aa4-54ca-4114-990d-a1e8f8fe171b,BEV-001,9,539.24
74966311-2687-4d14-9541-f8e864246f58,f26be8f0-c314-4a5b-9d59-83f3ed8e136b,BEV-001,4,71.58
cd91db3a-150a-46a9-a074-627f8eb1b7c9,955ea15c-2daf-45a4-8a94-880128c8ee61,BEV-003,2,285.09
7f6cd34f-de4b-4c2a-a5b8-70d6d02e3843,955ea15c-2daf-45a4-8a94-880128c8ee61,JAF-003,9,134.82
194e8138-c82d-455e-8a1b-d38d27973fb8,37e1c846-5434-4e03-846b-395594fa8d02,BEV-003,4,542.21
71050c3a-7e37-480d-a403-6bc50243f21b,5d1e6661-cd6d-4716-89f2-c7538b13c9c1,BEV-003,6,854.72
c1df7d69-53be-43ab-9178-bcee92ce444a,5d1e6661-cd6d-4716-89f2-c7538b13c9c1,BEV-001,1,463.43
4f7ffcc4-1189-4257-bd21-4f3a3a54dbcf,5d1e6661-cd6d-4716-89f2-c7538b13c9c1,BEV-001,9,987.84
e899de2c-93b5-4572-bab6-cc0d6d9cc22a,5d1e6661-cd6d-4716-89f2-c7538b13c9c1,JAF-001,5,899.25
91cca53a-bad8-4741-b59e-5b214796cbdc,f359072b-d393-44f2-91c0-78c2468d673e,BEV-002,3,190.07
f14b03b3-bcf4-4534-bd0b-92e9f73812f5,f359072b-d393-44f2-91c0-78c2468d673e,BEV-004,4,423.23
1ae58b8a-6940-456e-ba30-b43aa024dcd7,f359072b-d393-44f2-91c0-78c2468d673e,JAF-002,1,631.01
214a16e5-9eda-4874-9e80-41ef43da0a70,18d35e36-9b08-423b-b49a-c1efeeab2377,BEV-005,9,811.46
96e2a203-524d-4e97-bd6d-d154cd1e931b,f55eeb47-8a87-4ccb-8cc3-edb01a343645,BEV-003,8,465.35
e1071d40-75ec-45f5-ac45-a8f6b34d5e0d,f55eeb47-8a87-4ccb-8cc3-edb01a343645,JAF-005,4,763.85
d5385386-cebe-47f9-a51b-707a0db1c94a,528a06e4-2bb8-48b0-96f4-4c5cac01ac70,BEV-005,2,53.16
e08f783d-bb1a-44c7-b88d-f4051dfb05bc,528a06e4-2bb8-48b0-96f4-4c5cac01ac70,JAF-001,9,658.56
0e3c7047-7811-4b5a-a6a4-f735ff07a65c,b731a23f-a8e1-43cf-b492-2800eff8c524,BEV-002,4,525.3
c20922f6-4468-4f41-ac32-e32019bb0396,b731a23f-a8e1-43cf-b492-2800eff8c524,BEV-005,9,567.26
5e5b54cd-f9bc-432f-bc74-8f9667104c17,f685588a-e60a-4f2d-8fda-7990d57327c1,BEV-002,10,211.23
96f43a24-d2aa-4332-857d-f048f753d948,d8ab047f-e5b5-40b0-a6e1-b7053c50da67,BEV-004,3,552.58
04c35392-8f8f-47cb-9f67-f12e014011ab,d8ab047f-e5b5-40b0-a6e1-b7053c50da67,BEV-004,7,57.65
bbdee99a-255b-4cca-bc61-5c00e50b5db0,3d1362fd-8bd3-4c86-8a23-f17f446d2caf,BEV-005,7,310.17
580b1674-8187-409f-a862-bfb324e47c66,3d1362fd-8bd3-4c86-8a23-f17f446d2caf,JAF-002,10,368.99
a35ccfad-2810-49ef-9019-0323d9f897d9,57663f29-fe52-4c79-b59f-d9bf8afce91d,BEV-002,4,482.26
4420bddb-e12b-487d-aaa3-a9cf886352be,57663f29-fe52-4c79-b59f-d9bf8afce91d,JAF-001,2,377.85
920e33ac-2c73-4355-8f45-7ee8ad9afae8,03dfab89-f994-4de2-829b-16ae98545899,BEV-001,9,383.41
f6fd266b-5cfd-4752-b0cf-5ff5cd609572,dfa83b74-748b-4078-aa11-ff4fc5ab302b,BEV-002,4,841.4
dc67a7e1-8289-44b9-825a-d60d092275fd,fdca6516-ce34-4c76-ac2c-0661ac3d0d25,BEV-001,8,619.58
d55b4a39-3ae9-4da2-ab80-912c0833c041,fdca6516-ce34-4c76-ac2c-0661ac3d0d25,BEV-005,2,937.39
fb99e8b8-75e2-4a23-b3e9-d82b28d3c880,fdca6516-ce34-4c76-ac2c-0661ac3d0d25,JAF-004,8,375.2
3a089b9e-2454-49ad-aca7-50c4fbe5d9a8,45c8cf9b-1144-4f9b-9142-58d8a11de816,BEV-005,10,306.22
6764f175-b442-445a-88f9-a0f1227109aa,c70e90f0-5d64-42cf-ae58-2aa15cea3aab,BEV-004,5,721.67
3d35c623-4434-485c-a564-e504ee208655,b521d5b4-f64b-47d7-992e-894c4e53adf4,BEV-004,7,666.48
c25c310f-db25-47a4-a45d-41d2df98096d,b521d5b4-f64b-47d7-992e-894c4e53adf4,JAF-001,7,636.22
2bc9c2ec-22e7-448a-88f0-0399d100869c,548c1635-8927-400d-b6d3-5aa5c90025b9,BEV-003,9,549.83
c31724a5-840e-4810-9f6f-0de1ed5b5818,4eb45901-b148-427f-bcba-0a519c655a26,BEV-004,3,380.15
fc16e7ae-3543-4687-8b05-9cc9f01d2bef,4eb45901-b148-427f-bcba-0a519c655a26,JAF-004,10,510.04
c5de6a0d-2253-43e0-9657-2238af0d173d,b59ea411-3aa8-4495-a86a-d8d025fb849b,BEV-005,4,19.09
578408b3-6865-4a76-a9c8-fa11a447e78c,6358039f-f564-40d4-adb0-8b7ba2e22cd0,BEV-001,10,367.91
50bad15f-544f-4fd9-90cb-01cc0f208191,4477967e-e646-4649-aa3b-fc6ac8acdd0c,BEV-005,4,856.12
a3138ec3-9609-41b6-9253-314d21a9e0f9,4477967e-e646-4649-aa3b-fc6ac8acdd0c,JAF-005,10,937.0
eae75532-2a88-478a-82b7-9d9f94a6e925,deb75e52-ecaa-48d9-ba15-eca1ceea6f49,BEV-002,5,120.88
eca3d6ff-cac9-45aa-aa66-e8c2c948d4ec,deb75e52-ecaa-48d9-ba15-eca1ceea6f49,BEV-004,6,912.01
643935a7-ee28-4052-89d9-149ddf0d2fa2,ea2e9173-9622-4204-b18e-2deb6affce59,BEV-003,3,549.68
0f00ede6-ce4e-4217-b038-041d4b783db6,6f72380c-b479-4d5c-964e-fc60d94e876b,BEV-003,4,220.97
93837bf6-88e8-4f3c-a0ca-76b7b502adf8,bf8497b3-068f-4531-9b2d-d8d6019504a6,BEV-002,3,254.71
e20d4e7e-7ad3-4ec0-a610-fd28a5a5f86f,1575a9f0-e11f-420a-bf72-b13f462ddd81,BEV-001,2,890.28
f6ada5a6-2b13-42a8-8e76-9fc36af26dfc,7f6c8644-4cb1-4e62-afc2-5273742412d8,BEV-005,10,682.93
4ff8a291-34e8-4568-aa92-7efd8111de8d,478795db-76e5-4e09-bd03-ce536a23ab14,BEV-002,9,758.57
c96e797f-9bb8-4354-801a-bc804f4efffa,a54ca010-580e-4c1d-9b57-f59cba34b5da,BEV-001,1,331.14
de9194a0-7961-49eb-9e6e-de02b17dfba6,42204cc5-97bd-449e-a59a-cb2db8d62a7c,BEV-004,2,316.42
5beb3bd0-7350-4939-87a4-6f390413750e,42204cc5-97bd-449e-a59a-cb2db8d62a7c,JAF-005,8,34.47
38b6b939-932a-42b1-8d02-f70f96fbea1b,6d2c03bc-d3a2-4429-b3f2-624775d3a7df,BEV-002,7,622.1
24fb7ac9-4be1-448e-8cdc-c58263053f18,040dde7d-a825-4611-be04-b740807a622e,BEV-002,1,849.23
b60234dc-47d3-49f3-ac83-609e498aa0ef,040dde7d-a825-4611-be04-b740807a622e,JAF-003,5,839.07
522d9586-7f12-4fca-937d-04b8f1a6c3ae,e987a780-fcf6-4f07-9247-76bc1d442981,BEV-005,10,330.12
755ba347-4159-4ce5-aee7-cfb018d1d6ed,e987a780-fcf6-4f07-9247-76bc1d442981,BEV-003,6,755.65
bda7027a-e736-4a7e-bd83-435435228082,e987a780-fcf6-4f07-9247-76bc1d442981,BEV-001,5,708.26
74ad7164-7206-4917-904a-517e496218ad,e987a780-fcf6-4f07-9247-76bc1d442981,JAF-003,4,441.77
48218b6e-7cd6-422e-984a-e73ab6b81cdf,d7d591a5-64f6-4f16-8d17-2287b481e2c1,BEV-001,1,128.29
9f3da294-f0b5-4450-a8d8-33a3f10459b4,134f3052-e1b2-4d09-b374-5ddeb27373fb,BEV-001,7,418.49
5c67d4ed-1d65-44f2-9af3-d2498c74577b,ec0312c0-168e-4fdc-a4bf-37ca755f4f2f,BEV-001,9,698.07
a86c387f-14e9-4e84-a25d-ebd0fb1211d7,5654b10c-ad28-4c10-87b1-5047d9fc8e9a,BEV-003,6,569.73
67bc8cbe-570b-4444-963a-7b46de0b78c8,5654b10c-ad28-4c10-87b1-5047d9fc8e9a,BEV-003,3,299.59
50b3d0ff-b5dc-4846-aff5-e4246fff7369,5f26a058-57f2-4884-8979-549b05fbc89d,BEV-005,10,856.67
b5362993-1160-4096-ac01-4668574e1c7c,02efb276-adc8-4755-b18c-93724a8b85f7,BEV-004,4,907.31
8c4b7478-4803-4756-aeea-cedda9ce0d4a,acd833bd-6f30-431b-b916-f62490f2176a,BEV-003,10,142.34
a52a4bab-6334-43a1-bdae-8b73ca928268,32867a14-2561-48f6-8cdc-06ff18b26e1e,BEV-003,5,658.8
0d3491e2-58e5-4135-99e1-f89b403281cd,32867a14-2561-48f6-8cdc-06ff18b26e1e,JAF-001,1,523.73
27601672-b104-4b90-8d10-928b49589a3a,9093914d-e7bc-4498-95bd-9cce3c547b33,BEV-001,5,904.21
fb3ae01c-e1f6-46d2-98d8-f4d87ecae8c5,1d5af7cf-13b4-4326-a0ec-a6b5712b27c0,BEV-001,1,133.99
f065812f-54a7-485f-8ff3-8bd1b20173fc,1d5af7cf-13b4-4326-a0ec-a6b5712b27c0,JAF-003,9,103.69
8c47d920-e606-453d-9173-a4cd7a0f9211,a9db2111-c2e5-45de-8f58-88201403fc88,BEV-002,7,83.19
734d173c-cd3b-4637-b7b7-6316838fc715,c987e3d6-1865-4ba9-8a52-9191a9dc44cc,BEV-003,3,894.05
446d37cf-7ab0-4873-9c82-f6c568eadf62,c987e3d6-1865-4ba9-8a52-9191a9dc44cc,JAF-003,9,457.6
23c42b29-e6f3-4a98-8371-32e342fc96f6,d7b1cad4-afcd-4ad9-9889-9073af0ad9a3,BEV-002,2,990.88
2812e600-9f49-468c-bc6f-5341ccf45fd0,d7b1cad4-afcd-4ad9-9889-9073af0ad9a3,BEV-004,7,370.44
1bead2de-7b3d-484d-832d-f3127a6c7cea,e43f12da-3415-4403-b037-ca8e9f2c0d36,BEV-001,9,451.44
c7db1ef9-1920-41ad-b5c1-ffef15bf37dc,e43f12da-3415-4403-b037-ca8e9f2c0d36,JAF-001,6,170.32
8144ff2c-dc36-4cc3-ac60-12c63997b302,7b8e6c70-c1e4-4da1-a654-1abdb5e7b37b,BEV-005,10,728.36
4062a54b-4587-4156-9ce3-18c0ae54a0ec,7b8e6c70-c1e4-4da1-a654-1abdb5e7b37b,JAF-003,5,423.84
64fdfef1-c505-459f-9307-f90a87c00b75,86ef03a9-ef8d-4eb1-be3c-d74fa7c344b7,BEV-001,7,71.41
d50d855f-f368-401f-8bd9-298340d4153e,0900137a-38d0-4830-8644-87d90b0e23e0,BEV-005,6,742.96
7d5ac526-b63a-4d0b-a5b2-a664659395ab,bb65929e-f8ca-44b2-9c31-1095fc0e2e8d,BEV-004,5,368.78
ae6acbc9-39ea-4719-9188-0010a310562d,e27ecff9-fe5b-4e86-8425-941edb2566c2,BEV-005,2,484.67
45e05b5c-7c1c-4460-baaf-6feebf7bb457,50f3d316-1c9c-4ac8-935b-ad7e47ab5428,BEV-005,8,449.02
99130f53-9ddd-4d9e-97db-1ffd3ec2a753,bae6cd82-0851-4caa-8606-fe810ff5f107,BEV-004,7,515.87
203d11c9-cefd-4373-a889-87f47c26c1f7,34731716-76dc-4c98-bc49-b47139d2862f,BEV-003,6,325.21
dbb4d57b-2807-4c5d-856b-db5a8d5e87c6,1d3a49c9-2ce8-4e41-8675-3d734c9b4c06,BEV-003,5,582.04
22fa68a6-9d73-4b1a-87b5-f8184d1fe107,83c63e70-f81c-44ce-9577-0e981ea09b76,BEV-004,5,766.98
91b34b27-c625-455b-ae82-3a187cc99310,e366ffaf-9803-40d8-85e3-dfe27eb85b35,BEV-004,9,428.14
47aa8f31-0fe7-4226-b348-6c92619520a8,e366ffaf-9803-40d8-85e3-dfe27eb85b35,JAF-004,1,936.74
5f90fc54-90ef-4344-81fb-b9ef31a3cd45,a2511af4-2498-4905-a4c1-892e0bf74506,BEV-005,9,256.78
f40cb700-b3c3-45d5-8dd2-a11621b82290,cd6ceebf-7c75-47c6-881b-513f641bd0b3,BEV-005,6,600.27
a81e7e10-2692-4035-89eb-7cd41cf716c6,717d28ff-d223-4fb4-9c38-c965ad4b0af7,BEV-002,4,931.8
4101e294-f5aa-41bf-a20d-f7edb3a92d3d,717d28ff-d223-4fb4-9c38-c965ad4b0af7,BEV-004,10,739.96
45744474-08c5-4ec0-ab9e-780319ea470d,717d28ff-d223-4fb4-9c38-c965ad4b0af7,JAF-004,7,822.36
e6ad0fca-1348-4678-8aff-acc76333e89e,717d28ff-d223-4fb4-9c38-c965ad4b0af7,JAF-004,9,710.72
d369a364-fc80-4180-b1e2-bbf9dd0823a1,dc2c588b-f312-4adf-bd89-2c6682170aa9,BEV-001,5,60.13
ff4a2b9e-bcfb-4429-9443-fbc944c99391,dc2c588b-f312-4adf-bd89-2c6682170aa9,JAF-002,5,756.31
1e614e7c-d274-4d49-b9f4-f2845150af23,983e4931-4e33-4566-8d14-a4296b266561,BEV-001,8,382.91
871c4e59-5a0c-4dfd-8dad-e5e44f6f99fa,706801ea-321d-4dc0-b784-9ad67981938b,BEV-003,7,316.47
