ID,ORDER_ID,SKU,QUANTITY,PRICE
e41fb8bc-b2ea-49f4-b148-73bbbd9a9ef1,fccda28c-2518-43e9-9a1e-978c10f7d9bd,BEV-004,6,77.73
35328d82-4ec4-4f79-ac0f-4d199d17cd57,5b103bf0-a018-46e7-ba1d-2e31e9569895,BEV-005,7,239.85
7f16ff6c-6fcd-461c-ab38-87b4e2e1ce51,38e4e66f-147c-4f97-957a-f589d4e18953,BEV-005,8,424.01
095eebed-2991-4571-b304-277cd28dc12c,ece7cfe6-9775-47d3-a85c-7bd195bf67d0,BEV-001,7,326.98
b13def4c-7637-44b4-abf1-d535caf0bf10,5b8020c2-e8b5-42f8-ba5b-bc9faf576b25,BEV-001,3,515.65
13799c0a-497e-4747-a21a-72eec785f7ef,170000f2-c961-4ecb-8799-c9a4f19d46ef,BEV-005,7,563.13
a9f392e1-b2f6-4c1d-a133-cfc0ea3caacf,e8bc4135-659c-4082-9b92-ef4a26575ea2,BEV-005,3,706.38
147862cb-f203-45fa-9684-60288ec65b21,c4deabe3-f0a5-47eb-8187-ee799f5e3c37,BEV-005,2,872.09
4272ec78-8002-4089-aa37-10b1ef97e257,d6af926b-c3d9-4fed-b52f-4085d25f9f97,BEV-003,8,10.37
ce8ff368-7701-412b-ab66-c127cdaf5f02,d6af926b-c3d9-4fed-b52f-4085d25f9f97,JAF-004,8,892.58
d95c0089-d278-4184-94ae-9a953d1bcb5f,ffc474b7-48b8-4d22-9aa9-6981f6b2e390,BEV-002,1,786.22
dc6ae864-0e2a-4d48-8652-847f101e2b26,b378a943-0ae5-4d67-ab3d-da80f71606ac,BEV-003,2,568.64
55e740cc-4f58-46ab-8d8f-160d2659b80a,b378a943-0ae5-4d67-ab3d-da80f71606ac,JAF-004,4,870.56
099b3a4d-2977-4bdc-937b-46bbbad895ba,6a803d6b-59d6-48b1-a686-28f368d26f3f,BEV-005,4,166.07
7fd8dc7c-4674-4584-8bf2-cbc8220d5402,3ad7fdc5-de06-43b8-8fa0-54841221fbbc,BEV-005,7,809.96
008308ce-fb1b-428c-ac21-be2f8beaa757,c7a61b0c-5f14-44d9-a1d7-ccfcd1f2c916,BEV-005,3,213.08
fcdf656d-01ac-416a-b199-cc90f041d479,83aaf9bb-6c53-4351-8c4b-6a7244de9af5,BEV-004,10,521.91
cc62a768-9de8-47f9-bc34-675ae7e90225,aaca44e5-0b7c-4d75-a496-6e44dc0ba8f0,BEV-005,4,950.53
5061a561-ac68-4e43-a2b9-4df6a5852c84,25df3eb8-d2db-47ed-a87c-7812cab57cc2,BEV-003,1,25.66
90dab81b-5772-4d03-8520-2f20746ac9a7,25df3eb8-d2db-47ed-a87c-7812cab57cc2,BEV-005,9,668.87
2ab0cefe-30c4-4e77-814b-8511e5ead8d4,25df3eb8-d2db-47ed-a87c-7812cab57cc2,JAF-002,8,200.17
a5924ed8-a697-48f9-9004-e64e78a8c62d,25df3eb8-d2db-47ed-a87c-7812cab57cc2,JAF-001,9,337.79
99a98499-e81b-4a9b-967f-3da41e90d8ad,25df3eb8-d2db-47ed-a87c-7812cab57cc2,JAF-003,4,262.77
4d4aa90d-666b-4d8f-a26d-eca463de8bd7,8208e789-512a-45d8-a698-fcf3a8bcee5f,BEV-003,9,41.24
2b72d230-904b-4e83-8cd1-62e00e94a581,8208e789-512a-45d8-a698-fcf3a8bcee5f,BEV-005,10,586.5
936b5dd0-4aad-4a4d-ba3f-1aa8ca6f88d6,8208e789-512a-45d8-a698-fcf3a8bcee5f,BEV-001,3,686.24
ce84c0e6-cd31-4dc0-83c6-fc2c49a9792f,25449b05-f07e-4805-8290-70f7931eea40,BEV-002,4,260.07
14ebfa46-e32e-4102-ab7b-2057728196a5,fbdab89a-3bba-4fab-86c9-6ef02c2f0f15,BEV-004,2,230.43
c67a84d1-008c-4be5-a857-15658e069ea9,fe5933df-3a42-4849-9edf-b67574611cac,BEV-003,4,961.3
63632b58-aeec-47f0-abcd-978a8c971c15,02b539a7-a9ef-4d39-8477-5a5e556aa2c4,BEV-003,10,105.51
872b6320-1644-4ba3-8865-8ba9798d2c71,4756bb3c-88d3-43ca-9978-574a7b4d5a9f,BEV-001,8,909.55
fb4dbc39-5d14-4a30-9952-40f1d3f10c95,45053458-1431-4f6c-95a2-dbe8546ab283,BEV-002,2,373.93
4946d54e-dcff-4e09-a8ff-9b2c8275a711,f7b9ee0a-d056-4b08-ab36-300cf32611b2,BEV-005,5,319.35
66222de2-7037-4128-a961-f75a8eef5cac,72a9f8f0-fd0f-4f81-bb01-30e06d196eb1,BEV-005,8,839.38
cbb2165b-9dcb-4848-a804-f63223befd82,2634d884-01d3-4284-9515-ddb0f40ae0a4,BEV-004,3,541.59
56b1f3ae-2454-473f-b759-804f59a3c23d,2634d884-01d3-4284-9515-ddb0f40ae0a4,BEV-004,1,514.83
8d5d48ef-7722-4f2d-a8d3-cd3cd7542893,2634d884-01d3-4284-9515-ddb0f40ae0a4,JAF-004,4,69.76
680d3e9f-62c1-4a93-8b81-25970be8769e,d5b42aa6-9f8a-4196-80af-91b0d6d8fd99,JAF-004,4,779.49
b6e2b6e5-adac-4ada-9a4a-1bb593dab0fb,d5b42aa6-9f8a-4196-80af-91b0d6d8fd99,JAF-001,7,973.5
f2cec97d-8448-4f8f-91f0-55020bcaa85f,cc79389c-d74e-4c02-aae8-c49f67f04dd8,BEV-001,6,80.74
d690f51e-5e00-4f1c-b01d-dce33ae86730,b17f9660-c2ef-4be6-9266-f12238bc0aa2,BEV-005,9,493.09
7cd9635f-f0f8-4589-a850-0c71155d4f60,b17f9660-c2ef-4be6-9266-f12238bc0aa2,BEV-003,4,995.66
c113bdc3-fd5a-42ff-8098-b9c18ba09947,f1e88d87-a2f3-4e51-8940-01a6aaa01ee0,BEV-001,5,775.21
7e0614a3-19d8-4fb6-b020-fd88a1dcb3b7,908523a6-e092-40db-abc4-148ce0ffe2b8,BEV-001,3,453.29
e8427fbd-a837-43a6-86d7-fc8d8ab7b933,908523a6-e092-40db-abc4-148ce0ffe2b8,JAF-002,8,583.43
a984f02e-a82a-48fe-98a1-527432b0d70d,31f89a3d-da5b-487e-906f-ad3840332570,BEV-004,9,154.47
8f953149-c8cb-42a9-839d-1983c9831770,c75e7a75-e39c-4f46-83cc-2567eb6f361e,BEV-005,9,569.53
146974b8-4e53-4565-815b-eed1a570ab1d,74bdfa17-bf1a-4d07-9c8e-8e6b98a83700,BEV-001,10,335.32
062aa0b5-5088-4142-aa46-f1da9c68c354,74bdfa17-bf1a-4d07-9c8e-8e6b98a83700,JAF-005,10,83.17
b9ae8e13-4140-494f-82bb-95ab9c040b7f,1b106ae4-c16b-46a8-8222-3b4e335218a4,BEV-001,5,404.5
b0405ff2-1365-4865-9b00-2c9f74a500f2,1b106ae4-c16b-46a8-8222-3b4e335218a4,JAF-003,6,211.24
c4660e20-cad0-483f-a5cb-46d3e9b2823b,b3529212-6e02-4c76-9b6f-fd25bf3dd65f,BEV-003,10,316.78
e7cc73b1-790a-4f99-b11c-dc0820f90d23,94f76b6d-579a-49d4-8a3d-07a52746a0e1,BEV-001,3,900.09
c3f1267b-2ce9-46a4-844b-815286807421,94f76b6d-579a-49d4-8a3d-07a52746a0e1,JAF-004,6,540.11
f9c7b3f3-98ec-4e44-ab76-7b6fdcb1e359,b5ff26e6-59ce-4e20-9a15-9c0d898ddfc4,BEV-003,8,19.01
409e2091-41d7-427b-b0da-f23c9b7ae50f,b87a9f7a-904c-4848-9225-64798ccd0256,BEV-001,10,306.92
337dad66-527e-47d4-affb-7e462d3afe6a,f17028b8-386f-40bf-b0c1-64710d0f4f42,BEV-005,3,789.43
c6c57a6c-ba83-40b7-8d2c-756527e73c78,dab34e96-f3c7-4294-b670-0814ed301e34,BEV-003,5,601.09
f64ef2aa-b589-472b-b3b5-8dfb1d41a63b,dab34e96-f3c7-4294-b670-0814ed301e34,JAF-005,8,734.36
83edf8f7-9d85-40db-ab1c-34336e7f9a5c,4c0b3cc6-f79f-4648-9493-cf13a2069665,BEV-002,8,90.04
78658e53-89c7-43a4-be2f-23a31ec50ea5,4c0b3cc6-f79f-4648-9493-cf13a2069665,BEV-005,3,258.53
f3110848-08ce-4c75-ac7e-35ace42fb6dd,b9f807a1-4e54-4b19-abd0-076af2059033,BEV-002,7,985.06
36ff2016-067a-41dd-96e6-392d17565d5d,fcabcd1f-857c-45cc-aa89-dc5eb6e4be0c,BEV-003,4,335.52
0cc8ead2-65af-40fd-bc71-5ae0bf6039f9,25ef562a-74fd-4c10-8e89-eb776cbd745b,BEV-002,3,422.74
fffc1123-8e29-4407-a187-3efbf56c6b86,49d12869-a57c-4017-bd88-73b236cfe87f,BEV-001,4,750.4
f4055635-d153-47c2-93c2-41d927f928c7,26b6b570-4fef-461c-bfea-375ad96e3851,BEV-002,8,323.74
34dfb9fc-97a0-4814-8db2-55452bd60052,7a8156c8-787b-4064-8e36-79a5e663db69,BEV-003,8,133.17
457d4bf7-1ff5-457d-829a-8844961cb62c,30efd17f-bf7c-4f02-99c4-fa5e878a763b,BEV-004,2,184.38
b449af22-3d0b-4e92-b12b-e89798f6d50b,30efd17f-bf7c-4f02-99c4-fa5e878a763b,BEV-003,9,938.11
b748dd7b-4edb-40c4-b0e2-858dfe2853da,13b17763-e91e-4a0e-b549-29ce93d8cb23,BEV-001,8,585.0
364a4d5b-5d2c-4291-9659-b376967183ae,96455a4b-1296-468a-8606-daac7bd9438b,BEV-001,5,55.0
f145d131-505f-40e7-a02a-4f3d09957a8d,96455a4b-1296-468a-8606-daac7bd9438b,BEV-003,1,333.05
ef97e419-2f3b-43a5-b366-5b030735043b,351e9e54-08c1-44d8-9a44-7879244649c1,BEV-003,8,767.58
300a4fd7-12a1-4df0-82ec-c4900f8bc1b2,88a68e45-b0cc-41cf-a957-f997d1ea7e83,BEV-005,8,660.98
d6c67cd0-0a33-41a6-a85e-c2a8782095d8,88a68e45-b0cc-41cf-a957-f997d1ea7e83,JAF-001,4,755.81
0c738a65-5060-4746-aef2-161e73905d8a,69a9469b-48c2-460b-a17d-1e23399ef914,BEV-001,7,279.74
365162ce-4644-4f50-88fc-99d02a3e2d7e,69a9469b-48c2-460b-a17d-1e23399ef914,JAF-005,5,859.84
d3d808f3-1518-41db-bd1e-c382a35879ad,459860f6-37b0-47c0-bea7-57e38fbdb53a,BEV-005,4,11.91
9642bb6a-fae4-49bc-9d72-e4136b4ef50d,ac856117-4023-40ba-925a-6dccd3cc3a8d,BEV-001,10,205.34
748420b5-d075-4509-9a2f-47ec59aa7aa4,fb3e7a64-bac0-4890-b524-121e0049e768,BEV-005,10,896.52
0c9d8eba-2097-4d31-b637-f2f5b81e1c5b,fb3e7a64-bac0-4890-b524-121e0049e768,JAF-004,5,395.25
8a6c7e58-80e7-4777-b817-f4b16804529f,7b0afea4-ac5e-458b-900a-f6ba37b14181,BEV-004,1,453.67
5661f469-4a7e-4e2d-9099-6d1fc5012352,a8c5c865-aea1-4a77-a0d8-602ac914479b,BEV-004,9,87.07
ab856dac-236a-46e1-a7d3-749c63628446,97e36f82-9bd2-4759-82d5-9868d9bd4082,BEV-002,8,68.04
d2456d55-2150-4eec-bafb-00cab96d2494,f0d5d18f-8d37-498f-b33d-8f9c7eb9c739,BEV-001,8,282.96
99c799cf-8315-4c43-b3f3-58eb318992b7,462be766-2321-4ed2-b514-c8f1bd5a2800,BEV-003,2,626.12
1e45b3f2-e1b2-410e-a651-f2b4aff03024,3997dd7f-6145-48e3-af19-c617daa190e2,BEV-005,5,427.25
8bb7ec71-dc38-4dab-96f3-cd2c30ac1583,aafa212f-df50-4dc4-b148-2b88e586a198,BEV-004,10,561.04
07af6e31-8eda-4517-bbda-9c69a0e7a0b9,94d2a10b-336d-4c4c-8209-9d5fb1880eb2,BEV-001,10,124.54
ed567113-33c8-4afe-813f-e77bdd53259f,94d2a10b-336d-4c4c-8209-9d5fb1880eb2,JAF-004,7,425.51
f94b78f3-ea86-4c3b-9fc6-d99ab2b9548a,ba5648c1-75cc-4369-b9e2-8a22ada92eea,BEV-004,2,935.56
5990c682-3e49-425b-bcdf-48dbd5fa6b0f,ba5648c1-75cc-4369-b9e2-8a22ada92eea,JAF-003,3,801.66
7c298089-8ddb-46e8-bb36-ccd4319a177a,895cea0c-6f67-49c7-b83d-047e5e3cab9a,BEV-002,1,915.72
4429d420-55f9-40a0-91fb-1f34f6c8b536,e3a0b54e-3360-46d0-b465-3794e6092a9d,BEV-002,9,496.74
48fc6cce-f1c6-49f5-b726-0c9544268b5c,e3a0b54e-3360-46d0-b465-3794e6092a9d,JAF-005,7,401.31
988cb194-0db1-459f-9b4e-9fb9013850e6,5b1a3f8c-ae85-47a5-9ee9-324bcac9d366,BEV-004,9,558.23
a5cc9a24-8bca-4d9d-86c5-1a27a7d65080,af2b7dce-666f-4f73-99b5-f6de9a397db1,BEV-001,8,869.58
83388cb5-7ca8-4682-9f39-03f812509412,b3cc0ce3-b54c-4d13-a3a4-bbf6600f4a2b,BEV-001,7,630.39
8a036526-1ea0-4dbf-9455-d1ad7a4b3f7e,248faa4b-cac9-44a4-a9c8-5f1724821bbe,BEV-002,4,393.0
8a47aa46-bed4-424c-8dae-c5f123bc8d02,248faa4b-cac9-44a4-a9c8-5f1724821bbe,BEV-004,3,557.58
4a03adf2-54ec-459a-9556-a636722a58e8,b70f9d4b-b785-4914-9039-c09712643094,BEV-003,8,872.23
b101b6b3-0fa0-435d-9606-c043cf2894ed,b70f9d4b-b785-4914-9039-c09712643094,BEV-002,3,157.63
622ff269-fd5c-47d9-897d-a7556f7c61c3,a09eaddf-6ab7-474a-9bf1-b30a50f40b11,BEV-001,8,164.61
4015032a-539a-4fa8-af39-60d365413e3e,f8b98e99-3a03-4094-918b-66ac1467ff86,BEV-003,7,686.14
39c986fd-806d-487f-beaf-346aa30fef52,ad5205b9-7fcf-4409-8599-01239c1a2a21,BEV-003,4,528.86
22d7fe9a-22f8-4aff-869d-83ad8c1cee31,ae212d64-5ebe-4d06-a71f-31505eae1058,BEV-002,9,137.94
cb38303f-2c0f-45ca-b43a-6851efdee22a,3ddffd6e-e247-4ccc-b5ae-ca6b9e7c60d5,BEV-002,6,736.99
c0d115ed-f030-438d-ae18-e72b03adb75f,7a605515-92f4-4006-9aff-90ca6e43fbb0,BEV-004,4,276.11
0370cb69-ae7b-42fa-9ade-2b9756630045,a1a65ffc-79ac-42f8-b500-3668dc052921,BEV-001,3,403.71
37cf24c4-64f7-4531-a3b6-b37f6bbcfd23,422a2832-665e-443a-a53f-af499eb9e8d6,BEV-003,5,356.5
8c959f32-b26a-40f9-940d-e4d20b8c0ce8,422a2832-665e-443a-a53f-af499eb9e8d6,JAF-003,8,428.2
22d9d064-f56d-4fa4-beb0-a48cd4a4d03a,81082316-8096-43f8-a66c-46d8f2ceb204,BEV-003,9,364.34
8464fb49-6e16-46eb-b639-6a9d03466ce6,81082316-8096-43f8-a66c-46d8f2ceb204,JAF-004,7,481.58
68653f02-08ca-4206-b811-cc7bcf55addc,a97a84bc-8e6e-4d3c-8415-c79422f3f2cb,BEV-004,10,43.9
241a90c0-b6e2-4c52-87e6-98a25b99676d,a97a84bc-8e6e-4d3c-8415-c79422f3f2cb,BEV-004,9,95.88
4c39bdfe-a8db-4a92-9ab4-974829a5055d,a97a84bc-8e6e-4d3c-8415-c79422f3f2cb,JAF-004,1,656.37
b8ed4b9c-13e1-4984-a38e-ef446f61143c,f257b96b-81be-4081-a8c7-dbd329444f5d,BEV-003,4,860.9
49d2cb70-a09c-4c9f-ae0f-60de50a4f735,b14cb0be-8111-4827-b660-3bc9671966e4,BEV-005,10,906.15
7c155dc0-0863-4602-9b2c-382bf78d28e2,aa7f03e9-2036-4615-a88c-61008cb2f302,BEV-004,5,603.1
aa7cc19e-ded0-4d8c-baac-519bd897e0c5,aa7f03e9-2036-4615-a88c-61008cb2f302,BEV-003,10,367.77
b6906af3-91f8-4800-8eb4-85ea8a0c6607,aa7f03e9-2036-4615-a88c-61008cb2f302,JAF-001,10,586.54
faf0143e-47f2-45e7-810f-39270e084232,5f6bd746-542e-453a-9410-3e0d6e76ff7a,BEV-005,2,736.61
66b063b9-9497-4bf4-b7f8-8923c7ba5df6,2153ac85-2f36-4e0b-96db-eef21a713052,BEV-004,6,742.95
7a624ffb-414c-48b7-b362-09376a2bdfc1,6c156e20-6d85-45a6-9282-5b1beead25ff,BEV-004,6,106.74
231f4833-0d85-482f-ba64-422f6c2bb55d,0a202e79-9971-4212-922e-ea9002f17db3,BEV-004,4,217.95
8a62648f-4323-4579-87ca-549fb66ce6d2,0a202e79-9971-4212-922e-ea9002f17db3,BEV-001,7,397.82
7ec4cd54-571f-4b1d-aa7f-824eb494d80c,0a6ec608-a7e9-4d7b-b8cd-d3760eb1c73b,BEV-004,6,131.88
35ffbd75-6dc0-4863-a707-86b36571dfec,afde3ae9-b432-46dd-b923-cf95c71f01be,BEV-001,2,238.72
86f0f3b7-16c4-4eae-9296-c0500eeb5d9e,bace6a6d-af8d-448d-9f2e-f45a387d23b9,BEV-002,9,98.46
5c610835-05c5-4de8-aa5a-615d02cf0555,bace6a6d-af8d-448d-9f2e-f45a387d23b9,BEV-001,7,946.78
da5d92c8-8681-44c9-a14a-7b30b8264ffe,d4a0c52b-03e4-4aa6-b2e6-95c5c7933e4e,BEV-003,9,654.69
f26c6948-590b-46e5-909b-74d964dfacd7,287ecf5f-fa56-4aa1-ae99-325f6489af40,BEV-001,7,547.76
fd2d40b6-5cee-47cb-9211-c4989cc06e31,e2401964-5304-4d53-b681-458d3de6881f,BEV-002,1,788.17
45568fae-e8f7-409f-852e-308eb1c7654d,bba5dcd9-82f5-4901-a410-654ea1f70afc,BEV-005,1,761.67
9295353c-6222-47bb-9af1-74a93989e6b8,bba5dcd9-82f5-4901-a410-654ea1f70afc,JAF-004,4,375.09
b5b54eab-69ad-419e-b706-15c80f8eeed1,8ff66cdc-0f55-45a2-b5f6-8ffce617331f,BEV-003,2,406.41
3db6d4c5-4379-4d15-abd9-6875a9cdc95c,8ff66cdc-0f55-45a2-b5f6-8ffce617331f,JAF-001,9,331.64
71d776d8-a01e-4de8-8928-16fa637b2292,8ff66cdc-0f55-45a2-b5f6-8ffce617331f,JAF-004,5,544.79
aaccd036-30a4-4669-94af-fa7a45cd42f2,35a90fad-906e-45e0-a7ec-5ce354ea0f32,BEV-005,6,276.25
0abadad6-e183-49f3-a31c-45e24848af4d,7c4ae2fd-9c97-4dbd-bedf-648a87e29fdf,BEV-001,4,542.97
cc7f3613-f0ed-4cfd-b703-d452655989c4,b73f0448-5cd7-4bbe-8890-3d85587b6945,BEV-004,6,285.12
a63b8734-cc4c-4739-8889-a4830e5b65d2,eb76c64e-98c2-42de-870c-f561023db751,BEV-005,8,112.9
8d118186-4f26-447e-bc74-b0b02cba97cf,eb76c64e-98c2-42de-870c-f561023db751,BEV-005,6,703.62
f99f173c-793d-44c2-98c1-14f3cd3b5a72,eb76c64e-98c2-42de-870c-f561023db751,JAF-003,9,805.09
94b19f45-453a-4f9f-b329-c62516c18381,b30503a4-96ea-4d23-8e82-900b3da2d4f3,BEV-001,2,617.33
d7988d0c-de57-400f-9c92-02415969da80,f26f382b-2a97-4f58-b81d-0cc5337cd141,BEV-002,3,180.17
cde486fb-d053-4d58-8f52-0394f10ee8d9,206eea24-67ea-48f0-81f4-690f40b1ea8e,BEV-003,4,617.66
c07650bd-557c-439b-9e38-e9f2d3546e2a,5d76f29f-8f52-4e37-aba8-4c66fe055ac8,BEV-005,3,293.29
6fb3b49d-40d7-47c9-86b8-627b0b52ea5c,460424fd-f743-4b0c-a4e0-7476549a1fdf,BEV-001,2,630.08
397c8e1e-1fcb-4b99-ac67-75a892836f31,5d13fc44-84c8-46e7-bad3-10cbb032dd7a,BEV-005,6,464.41
4819193d-28be-4ef9-9a6c-8cd27e89367b,5d13fc44-84c8-46e7-bad3-10cbb032dd7a,JAF-002,1,263.32
ed62f868-4fc0-443c-961f-6abf478da146,ba336c8e-25e8-46fa-b1fa-91a331a4ecd6,BEV-003,7,138.17
9e822dec-f6e8-49b4-bec7-7b053c8e10de,6eea9062-5750-4ce9-9a86-372ade4c6597,BEV-004,7,917.73
1a275d23-63ee-46c7-bd9b-f16130ae032e,d83fab6e-36f8-40f8-8c84-279b1360b36e,BEV-001,2,816.21
617901fa-8a98-4278-a0dc-6cf881eb207a,e31c3e89-32be-4c7f-a011-ee27563f0d74,BEV-005,6,556.62
2fd9cc8f-3a7d-4b7f-8366-89d5c9d7854d,140acc34-290a-49ce-94f7-8e06e72c69d2,BEV-002,4,661.77
eb681aea-c051-4513-a231-5f819ae6fbcc,dc301fc1-444b-4e28-a1bd-d57146223454,BEV-003,7,531.16
0b824e86-929c-434d-8716-1a06b47d451c,dc301fc1-444b-4e28-a1bd-d57146223454,BEV-004,8,766.2
e7372445-85c1-483c-9899-4a68682e4dd0,3abb48fe-8d48-4c8a-9bb4-47f0643f663c,BEV-002,8,409.08
20d2adf0-af38-42f7-9f93-283ab69ef75d,f9be0342-6322-42aa-a43e-d9bea4b10287,BEV-005,4,466.39
7f1890c9-f18b-49dd-9e0b-1b1ce6164619,f9be0342-6322-42aa-a43e-d9bea4b10287,JAF-003,4,672.4
31048e20-34b7-4bbb-a056-c8fb34804dc5,02d5b305-8dec-4065-9809-bfd3307696bb,BEV-005,4,542.45
ccbc7c94-d8d2-46fb-9a43-9ec277d59f95,02d5b305-8dec-4065-9809-bfd3307696bb,JAF-002,6,739.11
bb1ab3c3-35e8-43ec-b845-20d612b26a5f,14899167-aab1-4b71-a30f-7a9ce8ea3b71,BEV-005,7,363.37
3c44617c-41e0-4aaa-b23d-8e2dc6f046f7,1ef14be5-b66e-4373-894c-c8ff04672a25,BEV-005,8,631.16
9abd5d53-4e96-46d7-a8d1-36c46959a96d,45580a5b-f860-494d-a802-88dbe4bc58e3,BEV-001,7,914.01
35968d07-47e1-4633-858c-782ed3a1bef1,b00c7de4-564b-4bd6-82fa-b149e158c4bf,BEV-001,5,517.04
ae84cc95-c8a0-4b78-aa74-67b2bb58903f,b00c7de4-564b-4bd6-82fa-b149e158c4bf,BEV-005,6,318.67
55fc00ce-c870-4e8c-9dc3-dbdbb2d1d300,80945233-2371-463c-9f6c-ff7972ae4db1,BEV-001,8,621.75
e17885be-5c8e-4d31-8fb3-38142a887fff,00c2f4bd-7c13-4861-adfe-578cb98eb412,BEV-002,10,652.22
9ccaba51-7c52-4fb0-ad79-a51dfc418ec2,b11934d5-6af6-471a-9d3d-9df72d6080ff,BEV-004,10,840.33
49362cc5-3c7b-4daa-8c1c-d834810ed968,aaff45e9-8299-46bd-9e23-34b6d8d86d4f,BEV-001,9,68.52
e316941c-5ca2-4b6f-bb2e-cfab41f3265d,aaff45e9-8299-46bd-9e23-34b6d8d86d4f,BEV-003,5,68.24
10dba18b-edeb-40f6-b4f8-3288fb589023,983f7cc4-3386-4ad6-97d5-b00e644cee5b,BEV-005,9,271.09
ca54aa39-cc92-4977-a477-787ceeea35fb,ca6c21ab-bfa5-46c9-997f-f99f017f6bfb,BEV-001,5,246.34
32b285a9-d097-4f84-b003-3ab17452e266,ca6c21ab-bfa5-46c9-997f-f99f017f6bfb,JAF-003,10,450.67
4fbee311-fc6a-488a-92b7-e143afcfe6ef,43c0118f-8e1c-4456-bafb-5e7d8293e396,BEV-005,3,400.3
fbb302cf-2eb1-49d6-a150-bf9e99e305bd,85ad9228-09b3-44fd-9917-c37ba85e251b,BEV-005,5,736.52
2ffbae5e-b9bd-4194-b391-1c7d1fd5aa58,6b4c2625-f882-4c44-a118-95adae3c8604,JAF-002,5,752.14
d84014ea-2dbd-4c13-ad19-4a87b936aed5,6b4c2625-f882-4c44-a118-95adae3c8604,JAF-001,10,66.61
8ce672bc-e9aa-4ae0-9e81-5c3d152be16b,2e7a2e7b-324a-447b-ade4-5ff5bfbd9a40,BEV-004,1,479.71
95318179-7410-4b04-a553-2083c7a9f808,2e7a2e7b-324a-447b-ade4-5ff5bfbd9a40,BEV-002,10,198.97
6c786bde-0f90-418b-a0db-5dba9710a3eb,04972a3c-ca49-4396-85fd-a51da965ca9c,BEV-003,4,357.09
11c032b1-4c4d-4f03-87a6-49f031f400a5,5ca15ec9-042e-4ccb-9059-5c2c7eee8e67,BEV-004,3,970.92
c2b8ed45-a246-4f3a-9253-a0f4a3fbbf92,0007fd54-fa52-470b-877b-5ee2d6d33e0b,BEV-005,3,49.65
21edd1ab-7445-4a21-a23b-de5a22d06e0e,875eee0c-dfbb-4969-8ab5-e9be5d5d0d26,BEV-002,2,284.28
c17a8723-c755-4ea1-93f0-c51dca3cb411,49e25092-d552-4fb1-8d13-6f0718d319be,BEV-002,4,359.79
eaf042f6-bdb8-45b2-964c-7e185885bbf5,7b43f2af-8002-4f0f-9d7b-8216eafe1009,BEV-002,3,740.24
5226f593-d284-4adf-b0ea-f83604ed3df9,3cba365a-72da-4ed1-9d58-46987c576ed9,BEV-004,3,463.13
77e986be-3834-48b8-861c-49e08c9ca870,c9013475-a380-4cc9-a791-9f8e5ae14a2f,BEV-001,3,233.52
a24c9ec3-7216-49f0-941f-93c63e939fde,020c9b01-6306-40bb-8c24-792a1dd30027,BEV-002,1,22.39
4c86144e-12c0-4b88-bf8f-ccf0c12906a3,2e51f2b0-da69-44bb-8fe9-aa9c0dd99cb4,BEV-002,1,496.95
ea33ca7f-caaa-4a05-a55f-7a47131f7fc8,2e51f2b0-da69-44bb-8fe9-aa9c0dd99cb4,JAF-005,4,35.23
189e8431-048c-4b3d-8795-e5ea31065398,0d14e178-977d-466d-95a9-b3b92e0e0431,BEV-001,9,479.61
1d72e7fd-9bf9-491d-915d-ce9e10d532c5,004a1ea9-c4fa-476f-8357-23141996b98a,BEV-005,5,431.08
1d72eb1a-71b0-4884-ac9a-c79a806ad825,2d612209-e931-4d71-a08f-bf888a1e8de0,BEV-004,5,660.13
526e031c-c7f7-47da-8ea9-2f48b06eedc8,e3a5ed27-2fb4-4f10-a3bd-67a58d4f3369,BEV-005,6,429.5
38154e57-faf4-45f8-9a20-b8e47047275d,e3a5ed27-2fb4-4f10-a3bd-67a58d4f3369,JAF-004,6,708.52
212d24af-5cc4-4698-a69e-c1f5d333261e,4c4a86f0-dfa7-4469-8013-1b4a81a08a23,BEV-002,1,667.56
586aed5d-3884-4cd1-9b39-b7ce198941db,4c4a86f0-dfa7-4469-8013-1b4a81a08a23,JAF-004,2,550.03
b8481bb1-9713-4aed-8dec-a9e088f26d64,6e1b5df8-bafb-4326-85a7-2e3eef78d77d,BEV-004,3,663.62
1473d76d-60d6-42ee-bed3-c15e2332af1a,f1f5f7dd-c474-4e20-8d38-c3ce095512be,BEV-004,10,858.39
5cf1ee7a-4e8d-4dbc-a939-f6d1e0781a4b,f1f5f7dd-c474-4e20-8d38-c3ce095512be,JAF-003,5,813.57
0af45c98-8770-4fe9-b16a-44399dcc582e,b4937f03-6a8f-40d9-bdec-239e4453bc31,BEV-003,9,529.09
bb629797-9c68-4cf1-84d7-b7fd88b51e41,48f4f9b4-16fa-43ef-b881-5de93b763283,BEV-001,4,881.51
23d7e9a9-a299-4c5f-94c4-6b575b803047,3e125c2c-3d51-4ee6-84b4-ac960838c884,BEV-004,7,66.23
0394f0bd-77ba-44ec-8015-6d8e8d860c7c,a58ddf51-3b2a-4161-a38b-d01fd320ea5f,JAF-001,3,429.02
3e2c62c8-23f3-4a0f-b574-955bd04df432,a58ddf51-3b2a-4161-a38b-d01fd320ea5f,JAF-004,3,99.71
658b7def-60c8-48c4-ba6b-64984f438dec,22dbdb05-edc3-44ac-b977-15bf9932e80b,BEV-004,3,36.94
