ID,ORDER_ID,SKU,QUANTITY,PRICE
8b2789eb-c99a-4f1a-bc3c-2b983372da11,02d32a46-0f9b-4636-8cef-df2d4ec2d210,BEV-001,8,491.79
3f814395-3712-4406-97a7-3398c00018e8,02d32a46-0f9b-4636-8cef-df2d4ec2d210,BEV-005,7,73.56
442c13dd-c438-4eaf-85a3-2a9938388a2f,02d32a46-0f9b-4636-8cef-df2d4ec2d210,JAF-004,7,418.63
fce00e1d-b3e4-4198-ad86-bff1b4e9755d,3ecac399-40ef-4b58-b24f-055e06aff8b0,BEV-001,3,737.11
9425af7c-4f58-444c-a058-bfc69c87d41d,9776b200-fe8b-4a31-976a-a7dee82c938d,BEV-003,1,395.64
0b1e25d0-6910-4ee0-9ea3-ece9a65173c4,f46767ae-8883-44c7-b26a-8689d18e415c,BEV-003,3,837.39
76e71129-10e2-4b8e-a334-2edbb81ce2df,43ece21a-271b-4bb3-8b8d-44ba772218ea,BEV-004,7,200.1
284dd906-9f09-4c95-be4c-af7786315f16,43ece21a-271b-4bb3-8b8d-44ba772218ea,JAF-003,10,47.46
fd2fbedd-19d9-4b38-b540-2c00a81004eb,b3d0eaea-c050-4b04-a0c2-7c31482540d9,BEV-001,7,904.08
facbb44c-204c-41d6-a3f9-83062ff9d21a,f41a179a-cd67-46c7-ae9d-273a37d15a87,BEV-005,5,940.37
8f2ad318-8695-463c-8700-aa684a1c30a0,f9e4b96c-9594-4b91-9bb4-138660c45185,BEV-002,10,840.31
f3fdd82d-a931-4c5a-ae15-ad16372ec8bb,f9e4b96c-9594-4b91-9bb4-138660c45185,BEV-001,4,833.03
e65f4d7e-cbd3-4e79-a7c8-3baa9a1ccf5d,5cb4abf9-5be7-4ff9-b156-faaa4178c08a,BEV-002,7,772.81
7a891444-13c5-4e68-923d-a465b2ed80b2,5cb4abf9-5be7-4ff9-b156-faaa4178c08a,BEV-002,5,799.48
d1b3df79-adf1-4a63-9376-1b864d053e8a,5cb4abf9-5be7-4ff9-b156-faaa4178c08a,JAF-004,1,625.27
310be97c-9953-4f3b-86b2-5c6734975ecd,5cb4abf9-5be7-4ff9-b156-faaa4178c08a,JAF-003,9,699.65
80b7da11-dcdf-40bb-a83c-24e065ca17f9,cdb5dcd7-3148-4306-8497-78c44958d342,BEV-004,9,459.93
36a336b7-5e54-4aca-b0cf-3a8186675e4d,29cc584e-7476-452a-a1b9-22e4f0d0e0b3,BEV-001,1,383.58
4b10f797-70b1-4370-9c21-1d6a2f3cc9c8,4e8cb9da-9388-4c4c-8ab1-fc852e3c5064,BEV-005,4,87.72
a46e50d2-570c-49eb-943e-470f3558a900,83867aa1-e618-46a1-a036-c811749aec6f,BEV-004,4,684.8
93f26e94-8ebb-470d-b6ed-ed7ba9eeb73e,1fb9278d-411c-45a4-ba85-268aaafd77c1,BEV-003,7,209.81
36c38a46-07eb-4f64-ad94-3d7eaac13377,13808c22-8c79-471e-8279-e64338acc509,BEV-002,1,216.67
79fda766-ea8f-4728-944b-aebec1670fe2,38ef4a0a-0f3e-4f1f-8490-99d9a652c328,BEV-003,6,823.34
2d979948-09a2-4dd0-b907-4b115f15ac8b,8c319924-87f6-43dd-81bf-ac30ed09c728,BEV-001,3,782.95
040bec94-7a83-4546-984f-44e8779b2bcd,660585bd-817c-4038-a40d-b8a5e38e982e,BEV-005,3,701.35
8046aa3a-d010-4c6e-a2b8-d0ceb90d9eef,7278e88a-3ae5-473f-904c-8676346b9dcb,BEV-002,3,806.08
e5fceec7-946f-45d3-9b4d-54ffe20e42a9,7278e88a-3ae5-473f-904c-8676346b9dcb,JAF-004,5,470.82
e9c1b80d-ae86-40d8-8847-0efe4c9ecee6,f1aa16db-68ac-4131-8584-2e87939efb84,BEV-003,9,26.45
ae91ed13-f7a5-4d04-b33a-46cf0fd3093e,95e8d832-5a1d-42b1-be48-929771eef254,BEV-001,6,599.49
c753715a-2b3c-4c71-bd9a-9d57e627257a,9b26699e-ee1e-4caa-8aeb-691094cba44c,BEV-005,6,579.13
807bde3f-b785-4647-a668-a3a3dd441f6e,b80ca420-368e-4209-8ed6-d59e62a9b222,BEV-001,3,566.98
cc803b29-f42e-47ba-a1d2-79eb88b6270c,1d2e0c0c-ba2e-426f-a84b-7d0201e044d5,BEV-002,3,310.49
abd1940b-5a50-4f3c-859f-31ba8d455f98,8d47585a-7d79-41e1-8c3a-0e496f3838af,BEV-002,5,202.67
71359df5-0f19-4003-b243-e9587a170e49,ca441c02-58f8-41ea-b7d7-c2f1f78c7b43,BEV-005,9,409.53
624cd8c0-bb6b-4812-9454-904a73f93c69,ca441c02-58f8-41ea-b7d7-c2f1f78c7b43,JAF-005,9,886.16
359e2ca5-9c69-422a-8090-3e37d73caeb6,ca441c02-58f8-41ea-b7d7-c2f1f78c7b43,JAF-004,6,613.63
a70669a8-c9e4-4d32-a6b1-62294138091a,2181be3a-252b-4161-b45e-5a3c850c7926,BEV-002,7,105.75
bc6f189a-c825-4ec7-9551-4347ca82ce83,01a70ee6-0a64-41ed-a9ac-97407e3a30f6,BEV-004,9,548.14
f45618e2-e3b9-4d7b-8790-6e5f6e0718de,01a70ee6-0a64-41ed-a9ac-97407e3a30f6,BEV-002,3,284.52
62051ca3-7ee5-494f-89f2-0e8ef7e45008,7d8b507e-caad-4b41-8235-75c82c5deb17,BEV-005,2,78.54
5c12841a-5ec3-4c8a-8d0a-5d65c69853df,75d14950-0804-4f82-9b39-ea51b491c66f,BEV-004,5,68.52
2e0a76ce-a8a4-4761-9c8d-8240a73cc300,ca30a8c6-96a9-4c5e-91d4-59d257c824eb,BEV-005,9,790.12
b9a489c6-9d87-47ff-a7a0-2026bb3f30b0,ca30a8c6-96a9-4c5e-91d4-59d257c824eb,BEV-003,10,998.33
25a3bf45-5c0b-4520-895a-599e1ac840cd,7d338016-a18d-4c73-921a-e00f029b79e4,BEV-001,8,50.53
54b278db-f540-4aee-81bc-bd8f8afaed74,6609ad8a-b1c3-4a59-8244-b547d93ddee3,BEV-002,2,777.87
9b26a587-444e-442b-b3d5-02814bdbc815,bf1a34c1-51d2-42d6-9bb3-bb7c30affeb7,BEV-005,7,979.06
82c7b4e8-1cb5-4c0c-8ddf-552b199645df,3f62b787-d440-47e0-8561-3ad5b9c8d700,BEV-004,8,620.29
64f47ce7-8867-4cef-94ea-a6a8a551f750,35eb21e9-9ed9-4554-a8dc-e3da5a92bb5b,BEV-004,6,473.24
c9dab6c7-e522-43bd-978b-3f403a1db5a2,1a93a083-c89c-4ffc-ad13-580f4d780858,BEV-001,3,117.15
490af4b5-b865-44db-8769-66ee7e87b749,78be5e58-6678-454b-a622-f51a67fde651,BEV-004,10,794.19
62f7395d-005e-4590-9912-8eea8635f155,78be5e58-6678-454b-a622-f51a67fde651,BEV-002,6,103.47
993c1adb-a32f-4ea4-9cf0-54b737dbcdbd,78be5e58-6678-454b-a622-f51a67fde651,BEV-001,1,710.53
3c4ada38-2c73-43ef-a766-67ab87371447,9e8b455e-b3d9-4c24-856a-917623084d59,BEV-001,7,836.13
4fd58aec-e309-42de-91fb-4f638c08ccb3,9e8b455e-b3d9-4c24-856a-917623084d59,BEV-001,2,40.79
b0ebbeae-9bd6-436b-a90f-0b4274b38ac9,14356d0d-cada-4f8a-a721-3f3d0896ed76,BEV-002,8,572.18
7422ced1-efb7-4dd0-94a5-222cd2bd7e6e,f3a02d82-b309-466c-bb05-5cb94197a8bd,BEV-003,7,765.79
8530678b-89f5-415c-be26-e3423324085a,f3a02d82-b309-466c-bb05-5cb94197a8bd,JAF-003,4,434.13
716c0a09-797c-4eac-bd30-265921ef0e02,affdcf2e-148c-4985-9353-4df91927a3be,BEV-002,10,750.79
17c963c2-dbce-4614-8dab-a9c5ecd53ecc,6695d0a7-030d-4fd5-b2f7-ab93da4c50bf,BEV-002,10,518.04
6885ff84-6d0a-48c6-a009-0ff54afae3d3,77e4b51b-cba6-458b-aaf5-10f623c8a0c2,BEV-002,8,396.39
179ae495-012e-4988-bfa0-93c90d456159,b4f9b66f-d77d-4c1e-8d8b-149dfb182acb,BEV-001,4,150.72
bbcd209c-9ef6-4195-bb47-bc78aa59ec97,b4f9b66f-d77d-4c1e-8d8b-149dfb182acb,JAF-004,10,691.57
2e35d619-78a3-4704-bab3-c8a30522605c,6925ecfa-6d61-4a56-8c06-351c6e409130,BEV-004,10,179.52
3a22835c-bf69-4d14-9747-f948f8b8f85b,6925ecfa-6d61-4a56-8c06-351c6e409130,JAF-004,5,798.48
a0044530-9af5-484b-8423-572821627692,48a1245f-9283-442a-a5d2-2ee6195cd848,BEV-003,2,464.95
e2a2215f-c781-4b8d-99d3-5f1aaf435f10,48a1245f-9283-442a-a5d2-2ee6195cd848,JAF-004,5,300.78
a1364fce-e497-43c0-b778-e442e776246e,b1068676-245c-42d1-9163-3b139c34b6ae,BEV-004,10,775.66
cf47f14d-a4f1-448d-9e40-a4d96604c41f,8355fbd3-4d09-4c45-9cb6-e16689eea635,BEV-002,3,558.53
fa451678-f508-4c87-b989-e06ee48d5861,dcad06fa-124b-4c0b-aea8-9ccd935e720d,BEV-001,10,286.09
b9bbc8bd-4942-4fa5-aeac-30b55b30af06,0535bcd0-6c8b-41bc-811e-239ee1cbd77d,BEV-002,1,451.22
80f5b7f4-431d-4ad6-bc99-a307a3224023,46722368-11b0-4b17-bd07-b99672482d2e,BEV-003,1,310.38
2aca63de-da4c-46be-a99a-653ee361cfa0,46722368-11b0-4b17-bd07-b99672482d2e,JAF-001,4,444.8
70eaa047-ade1-42ab-a719-bc9294cb4d32,738a9512-5464-4609-9215-003d2f80b868,BEV-005,3,153.18
49b03702-9fa2-4673-aeb3-68f2f3c10db2,4a23ed57-6728-4374-82b4-1de7d6942a35,BEV-005,6,643.5
44298851-0c0d-49a4-a128-4ce64643beb1,d24ecb42-2743-4bbf-8274-4948064976b6,BEV-004,2,325.94
6d8c6958-a7d2-4de7-ab5e-3f991f66b766,959b438c-38b3-41b1-adf8-41abff2b5cb4,BEV-004,9,82.16
128d23e8-b4f3-4310-a0e6-3e10bb93d557,2803a32f-e608-4484-a31d-a73518623b69,BEV-004,4,416.76
ed12ef1c-7c90-49af-ba0e-e14cf38adff5,995c6db3-f6ba-44b2-8731-99bcdf1d781e,BEV-005,10,392.85
cf70ec5f-a404-40ba-a18d-1fa121dd4713,9be61fec-0239-4489-b8d7-b09e1a489902,BEV-005,7,110.11
5d748312-da15-4f60-a78b-84b928db712c,9be61fec-0239-4489-b8d7-b09e1a489902,JAF-004,3,840.08
7ad04eaa-fca2-45a8-b22f-95fc1958626b,0f8cd552-68cd-44bb-8bc5-7656a8262b42,BEV-004,1,172.02
6033d266-8803-4abc-9ae6-a4cca28c6792,0f8cd552-68cd-44bb-8bc5-7656a8262b42,JAF-004,7,961.1
f0cc355c-cdab-4c59-9bb3-8a1850d76b9e,0f8cd552-68cd-44bb-8bc5-7656a8262b42,JAF-005,7,472.86
cc8ab197-a281-45ae-ae9c-b4670a9822b9,0f8cd552-68cd-44bb-8bc5-7656a8262b42,JAF-003,9,678.35
0f10c479-d9db-43db-9286-70c37f9a892c,d7e0a35b-63bc-4bf8-b92b-6843f2481433,BEV-005,2,970.33
d2008871-7092-4960-8312-9fb49a613a53,9d44a7ef-1a4d-47fe-8b10-ba0714645ecf,BEV-004,6,806.05
c5807449-19fc-446c-a4a0-60ad10077a44,2e0801dc-7cd5-420c-b530-c9870e86acdc,BEV-004,4,288.95
fb8b5162-6647-4a20-bd9d-267f2c93b189,2e0801dc-7cd5-420c-b530-c9870e86acdc,BEV-004,2,401.57
600be597-0ce7-48e8-aa10-301dd4c8f173,dc5c723c-dd6d-4d22-986e-7315cbae8758,BEV-001,2,309.4
26755868-17d9-4954-b771-291d8ddf1069,557adae4-88e9-43bc-931c-bff84e714aff,BEV-001,1,42.58
e166fa91-0b0e-4ab7-9fb0-444fd5dddf78,557adae4-88e9-43bc-931c-bff84e714aff,BEV-002,7,870.94
8c5f6473-340b-46a5-a7b1-a28a48521c69,d7fdbc66-409f-46e7-8f82-b804b65cad28,BEV-001,4,940.65
97b3df38-1cca-4790-9cdf-f110a6875415,0a22f743-f92b-4ee5-b7a0-7fc652bee2fa,BEV-002,2,935.48
27ed63e4-c602-412e-b2b5-dcee8e69ba61,0a22f743-f92b-4ee5-b7a0-7fc652bee2fa,BEV-005,2,276.47
7371dfd1-b307-45ce-a0fd-e3532793317d,23f55624-467f-4d1f-987e-94cfc6ca61c9,BEV-003,1,895.57
e9667b14-1eb6-4db3-9903-b87f1d9ed526,cd5ce332-0b36-48ce-b1e9-43a540ca35e2,BEV-001,9,605.55
4a6e9699-f853-472d-a90e-8ddea22e5f79,f74bf49f-65cf-4b7f-81ec-6be2fbb79d97,BEV-002,8,161.65
87cd33c6-9266-485f-a6a6-8615729e67e9,fbe87157-89da-4b59-876e-ca5fcace6f8b,BEV-004,6,847.0
caf3ba33-8781-4de4-8a98-cb674f23f07e,af0fa9f3-0138-43fe-820a-db24510755e4,BEV-002,7,730.98
f0ec6fd6-7cd4-49cd-9fe2-49ae0cff7980,5991d1b8-419f-4417-b975-2bb166c1df4b,BEV-001,6,582.89
4c1e68b7-758c-4348-a042-37e4647dbf21,2007c827-78d9-4b75-9a2f-c48cd38be7ba,BEV-001,6,936.52
a2f52574-c2bd-42ae-bd6d-337c82375ba5,df922275-c6bb-4fb3-977a-e702341dad88,BEV-001,10,606.85
c5e9c667-6f5a-4e7f-9355-f9f5284f7c93,df922275-c6bb-4fb3-977a-e702341dad88,BEV-005,8,970.71
d5ae9785-76b7-4e26-af8f-4207c2dfc4d2,df922275-c6bb-4fb3-977a-e702341dad88,JAF-004,4,421.67
21a334e4-88c9-47fa-96ca-7d040a03c73f,04a26cbc-48d4-47ad-95fc-81e56e6f5a26,BEV-003,2,492.4
b6280983-4bad-4240-ba7e-0622e48bdc61,63d2ad7a-721c-439c-8beb-3a004e5d3e80,BEV-003,3,685.78
b92568dc-c211-4967-8d52-8ac8d5d795d6,63d2ad7a-721c-439c-8beb-3a004e5d3e80,BEV-005,7,525.92
9ed385be-72c4-450f-8cf6-73210a44cd0b,5a1994b1-01ef-4593-ab34-3956c36cf13e,BEV-004,10,36.88
f90353fe-f853-4bd9-b1e9-d0a9f97b21a7,4ed6d2d0-c7ba-43d7-a2c7-f1af1e6e9565,BEV-002,8,425.28
ec22fc66-22c0-470b-9f7d-0e9bee8c11e4,d64cb4c9-10cf-41fd-9263-9c0d6a9377f5,BEV-003,2,721.75
f8ddaf8b-7a0c-4c08-a088-825813bb5c3b,0411b8ea-9698-4c55-af05-3c874f0bdfcf,BEV-001,9,950.25
c3e7e2d6-fb13-42c1-8b03-800cac5671c1,0411b8ea-9698-4c55-af05-3c874f0bdfcf,BEV-002,9,221.01
efaca7b6-1657-49f9-aa36-72aa5e4543e0,b614e958-38c9-406c-9f46-f68599cb23bf,BEV-004,5,458.26
341fce01-8599-4f0a-9551-c979ebfe0218,472a111d-6086-4663-9d2b-f3a378855af7,BEV-004,6,725.03
f23d5a82-39df-43e5-b771-c5c32e90d0eb,472a111d-6086-4663-9d2b-f3a378855af7,JAF-005,6,706.97
42518e4e-6586-4014-baf2-3eb3647aa6bd,1bc58a64-c588-45eb-8c33-71363f2409ec,BEV-005,2,913.07
e7f343b3-6802-4bb8-b1f7-eaa9c4c3eb98,1bc58a64-c588-45eb-8c33-71363f2409ec,JAF-005,4,969.65
08dc6ecb-7f6c-4bf0-ac3b-e497d19dc393,dc2e62b7-4488-408b-bc01-0963bc37b449,BEV-003,9,321.37
30973125-6975-4028-9d6d-c74ff50181a0,dc2e62b7-4488-408b-bc01-0963bc37b449,BEV-002,3,574.88
15cf3e2d-d1ad-4ef9-be91-7a60e404ba19,dc2e62b7-4488-408b-bc01-0963bc37b449,JAF-003,6,936.09
2bf5ae97-e606-4a99-a135-db3c60962728,dc2e62b7-4488-408b-bc01-0963bc37b449,JAF-005,1,644.6
1650d665-2afd-49ee-9dc5-1b08a631fda3,6a3c9a5c-2697-4e97-940c-c1939f717160,BEV-002,4,815.3
96791850-5ba2-40d8-a2ea-c92704c29a2d,0dab980a-efda-45c3-b6c9-2ce0b8f13118,BEV-004,3,329.85
1755afb0-081a-4236-bcf6-82c7ffc110e3,90605989-3923-42ab-a5bc-0d9da860a64d,BEV-005,5,275.25
be8dc5d9-bd58-4dd5-ae52-ecfdcbcb2934,90605989-3923-42ab-a5bc-0d9da860a64d,BEV-001,7,191.57
fc297333-293f-419a-b345-60acb07342e4,56c621e2-d3a6-4dcc-9e9d-6d1b4327fde4,BEV-001,7,83.53
8c11fa88-75d8-427c-b86c-c1c7a22e5100,56c621e2-d3a6-4dcc-9e9d-6d1b4327fde4,JAF-004,2,492.82
795107e3-cf94-4aed-a6eb-cbbf8e73a3ec,8ec61bf4-0b6e-4345-bc12-068eee1477d2,BEV-004,1,540.05
3825ce78-7db5-4cce-a18d-f02a35b8482d,d621d277-a690-4ad9-8ab7-9c560b1f1ed3,BEV-002,7,797.99
accbce41-c22a-44e6-8047-e78ac0d5ad96,2c0ffd8b-38fb-429b-8856-4bcd37e6dc3f,BEV-002,8,544.78
9dadbc44-1d2c-48bf-a889-3e44b168f61d,93a33515-31df-4eaa-a0e3-da264fc8272e,BEV-004,6,86.25
1d3fe700-39ef-4a1b-92f8-2b3ae3f649b8,93a33515-31df-4eaa-a0e3-da264fc8272e,BEV-004,2,526.43
e0850307-97cf-47ff-8bd1-f3f860626b7f,9a3155dd-ee2b-4164-bf61-b9fe8662648d,BEV-005,6,13.95
49b9ab95-fd40-4224-b4a9-988b6c6ceaad,efb97429-d883-4a01-bd24-d4d2bebda28e,BEV-003,1,33.68
7cc021dd-9e10-4356-99e2-95aecbb719a7,d7b77e10-c4bf-464e-bd91-ed3009f40fa6,BEV-004,3,268.81
d97142ef-31c1-4446-813f-ebed69a1e574,b472b4a5-6157-4769-a6f6-570019aed475,BEV-002,6,104.23
a113a95c-04e6-491c-a656-2cee2132fa9e,9cf787c7-fcaf-4014-88da-3e5740b8f6b5,BEV-005,7,700.82
8006575f-938b-4cab-826b-da2429133db3,f3cf7c99-b530-4353-bd9c-b13cc7acb5f9,BEV-003,9,230.24
6e9e58bd-6285-429c-9217-75ec23b97a8c,f3cf7c99-b530-4353-bd9c-b13cc7acb5f9,JAF-003,9,994.74
f893b72f-988e-4d75-a582-b6b189b73ecc,4f8589e6-4464-4878-8547-6ad51fc7f8c9,BEV-005,3,528.39
74976aba-e9ac-403a-aa5f-64e10f766aa2,5cf0fbf6-4dc8-48c2-9a5b-0391aa04a69e,BEV-005,4,71.88
9f3a33ac-6123-4831-8373-060b6870c612,5cf0fbf6-4dc8-48c2-9a5b-0391aa04a69e,BEV-001,9,145.57
ca08bf5a-69f9-4c0b-bdc4-d0e6de73b1af,2c357335-90fd-4cf0-a22a-b2d694c64745,BEV-003,10,159.91
7bb01115-17fe-4929-872f-8046575deac0,2c357335-90fd-4cf0-a22a-b2d694c64745,JAF-004,9,203.73
2ec2a6c5-8fef-4168-9637-becb26f29a88,a3e52048-be1e-4d5c-911f-40d0589fca5b,BEV-002,6,160.39
1d511054-0770-488d-897b-62496dcc0dc7,3249b7b8-f4df-448f-87cb-1a9d63d5e74e,BEV-004,6,808.68
93046959-c370-41a1-b502-48d6e952a385,25ad0773-1de4-42cb-8932-2231c4909d4b,BEV-005,5,513.86
3dfb4816-e160-4554-988c-d1d24e5876b7,11f2a81a-9856-48db-860a-233066ff0271,BEV-001,5,693.88
661fae79-f637-45f5-b3e9-b3600432c150,8aef735e-b864-457e-896f-a45444fc7057,BEV-005,5,846.33
0f0ad4e6-b202-4b75-bb21-7c9924a386f8,7814e3b9-0ed1-429b-9177-d3876792ca12,BEV-001,9,95.74
60bacd0f-f299-4d1f-a8af-86424640410c,b0e806f5-0e9a-4592-8959-dfb2712c6aa9,BEV-005,1,723.72
5e375602-1649-4efc-a93c-e929d81cd268,319907be-7508-4c19-b09a-e92b903cf4da,BEV-004,2,522.59
e03330ba-cd9d-4d7e-a338-be65cc9ae7e6,319907be-7508-4c19-b09a-e92b903cf4da,JAF-002,6,713.65
a69647a3-4bfc-431d-959b-afc1649afdd1,bf146b5f-45fc-43ef-a38a-404d20285f04,BEV-002,3,937.97
0ce04f51-9f98-4ece-af7c-c747b0399294,bf146b5f-45fc-43ef-a38a-404d20285f04,BEV-005,10,586.32
c7cb9207-d6bb-48b5-ac8a-c7792def45f6,70d88fcd-3224-46c7-acf2-f07217c5e956,BEV-001,8,507.43
7aad24e4-4884-48df-9991-91ebbe3dfd5b,3b314d7c-6a01-4cce-9d6e-daa391278ffe,BEV-001,4,449.72
3c9424b5-6ef8-48f7-8f56-a455645eab95,3b314d7c-6a01-4cce-9d6e-daa391278ffe,JAF-005,2,157.53
44a8bf15-63dd-4e13-856c-fc837599b803,50a699d3-b788-4c30-84d7-6cf3a0444b6a,BEV-004,1,872.93
7dc89c8d-f917-498f-b6f1-3ee6972b4128,e4cd3829-3ea7-4e70-a01a-2500999d1342,JAF-004,7,828.53
e93eab47-8161-4789-ac25-ab1c104777d1,f54c27dc-321b-4578-ae8b-0ad714044690,BEV-001,8,61.9
294ab6e5-d826-4996-9e8f-e8fc3bf5d317,f54c27dc-321b-4578-ae8b-0ad714044690,JAF-002,4,658.41
a6d70ad8-72cf-42e5-bf8f-0ffc0d3df694,b17b1f9b-a7f5-4f34-b94a-803cc31cfade,BEV-004,2,254.88
a376ee0a-49f2-48a9-aba7-504478849df9,d37e1bb0-bba0-4987-9f30-d4728438306e,BEV-001,9,465.28
79ebbc66-780e-45a3-8a1a-d0268a050840,3abd3f7c-5e2a-46b6-9a38-bab5853e4701,BEV-005,4,844.42
9859dd16-3868-49fc-92b4-c2ece4e9ae79,3074849f-56e4-45c7-97a5-388e736db31a,BEV-001,8,258.85
d841d16d-528d-43b2-ab2a-62d422cdc686,810b082d-7844-48a1-bb65-fdc7891cf541,BEV-001,10,907.24
f4a395de-2845-4c69-8fa2-c51cd780726e,6ab071df-01b7-4f4e-b054-126608b3b61f,BEV-005,6,119.88
f838b2c1-dfaa-4944-9957-13182b6dc47d,2d369767-11f7-4bc7-909b-b4e388b782f2,BEV-001,2,210.97
893bbd29-62d7-46ed-a856-7c769873b639,354db96d-69b0-491b-aea1-a717f9e135bc,BEV-005,5,349.32
75e2c4aa-61c0-4fbd-a5a2-6e040b3dac3e,354db96d-69b0-491b-aea1-a717f9e135bc,JAF-001,6,748.88
525fb244-02c9-4010-8d6c-ee21dff9418d,354db96d-69b0-491b-aea1-a717f9e135bc,JAF-004,7,371.87
5bedbd2d-8cad-48fe-9963-9f6350857f2a,76ffbf2d-7490-4893-becd-af8151674e8a,BEV-003,2,184.13
5de85380-0ee7-4ff8-a743-8d42f87a3d2d,5aa14c74-8388-4265-9c4a-138bbb201ce5,BEV-001,7,80.36
4a6371f4-bffe-4a01-8857-1fce01dd87ed,5aa14c74-8388-4265-9c4a-138bbb201ce5,BEV-001,10,566.17
5602f6ea-6e51-4220-a0da-9da88a24f691,33bc1cb9-ef3e-4cae-b4c0-1e7503d6792d,BEV-002,6,937.01
c61fb517-142b-40af-abe3-af830052b46f,33bc1cb9-ef3e-4cae-b4c0-1e7503d6792d,BEV-004,3,685.22
457e3b1d-f381-4e68-a24b-a4aebb505cdb,a88d8f02-5d64-4437-8f6d-2b96978c603e,BEV-005,3,480.42
90a452d6-4f0f-43e4-aed8-b31cd24437f4,42752960-8368-4b18-b870-1bd2604ca706,BEV-005,4,908.13
bbb00d21-1e8b-4d7c-aed8-5ff571593586,6b3d4ead-3c02-45a3-8dc5-66b58ce04db6,BEV-005,1,268.51
548ebaae-2120-4eef-acdd-a7ea25869e4e,d8af0109-f988-49b0-b5a3-800b0675b8c7,BEV-004,9,570.91
7de87faa-b2e7-48c9-b99b-c772a7fb6437,bc17e007-8929-49cb-af42-6143d6f6b854,BEV-001,10,700.01
fad5501e-7beb-4737-8a2a-cdb2df90d915,f648316b-21be-4702-9a2e-127691e3e5fd,BEV-005,4,231.57
9b2d970a-7ff6-460f-9481-10b6733b8963,2f869b77-ee7f-4bdc-96d5-b67ba7bad0c9,BEV-002,10,124.63
1b3586c5-794b-48b9-b705-1238d7acb5ee,4c5bfbf1-148c-4659-a8c8-c64413cb6f0f,BEV-003,8,875.71
b368171e-bb72-4cb4-8f35-1760a81572ff,4c5bfbf1-148c-4659-a8c8-c64413cb6f0f,JAF-005,9,201.53
73bc8eda-69aa-4134-98d1-d03b53d01820,e7d0ef91-0bd2-49c5-b213-e0c228bb9321,BEV-005,5,974.68
f8aecd1f-68ab-44af-b80d-479ac85b65bd,cccf63b5-1fdb-443f-883e-c12bd04eeba7,BEV-003,3,184.6
283317ca-4893-4d90-a160-b5a9781a354b,ed347b6d-da11-494d-806c-18a0769c56ab,BEV-001,1,772.29
e8a86080-2648-4634-9196-39d766368aec,d52331da-c9d7-4fc2-84a7-367b1cb77b8c,BEV-002,1,542.44
d904c5fa-fc9e-4437-a93d-06c2e134cc0c,64c2b182-fc43-435e-8653-9eda573b4862,BEV-004,5,970.33
399bd05b-4dc3-487f-a519-81ea93097b3f,10620f90-1a35-4f74-9192-32ea39ba7017,BEV-004,7,305.72
819953a2-9997-4b7f-9bee-b7fd504123ea,9347670a-170a-4913-bd93-d0c459494ace,BEV-004,4,901.31
1c697721-357e-4f0f-8182-d4ea4a678e8b,ae843e57-b15a-4303-af2d-808fec85b054,BEV-003,8,261.49
ac8384bc-aad5-4972-911e-8c3b8b58f80c,81850965-402f-449b-841f-288aa3cbd55d,BEV-004,3,515.09
f4cfe1f3-7ea4-4c74-838a-9d5e18522e79,81850965-402f-449b-841f-288aa3cbd55d,BEV-005,7,210.75
11f80195-62d3-4499-b5bb-dc9d38c84b8e,eb0d017e-b485-4b07-af48-437997aae5cc,BEV-002,10,299.79
98f51aa1-5927-44fb-ac1d-a8a6e030feae,eb0d017e-b485-4b07-af48-437997aae5cc,JAF-001,1,178.25
bf209a58-4b7f-4af5-a2ec-8a0875d6a93c,4dbf71d8-a8c3-421c-b730-0fc21f5e1024,BEV-001,5,267.97
2786b750-f207-490b-a116-e4df3a8d67b5,69443f7d-d98d-4a15-8f6c-08d0becfad15,BEV-003,1,757.58
08869505-9211-4677-9d0f-64b232f75417,d77d773e-7ac6-4ba2-b04d-566f2c75ea92,BEV-003,7,587.64
1e7ba3b0-1b98-4884-bd6f-5aa92c05495f,710f1c51-09eb-47dd-9752-bdf8633e29bc,BEV-001,7,100.7
b0a7036e-7b37-4387-b3cc-556ed5ff05a2,dea0d568-d118-436c-a45d-e7767053be5b,BEV-001,6,248.6
ab597ff8-d0b0-45ce-bf82-53c9b8abd0a5,dea0d568-d118-436c-a45d-e7767053be5b,JAF-004,5,460.16
b2de14a8-825c-4dab-b2a8-fba23f96ccf5,17edf532-a373-4415-8da4-181490d469e2,BEV-002,4,610.26
305c6c73-90f8-4529-b0f7-a6a4b517d808,17edf532-a373-4415-8da4-181490d469e2,JAF-005,9,870.2
fefe0fd5-b72a-4b6c-badc-1662c1ea4c0d,6a45952a-3f88-4c1a-97b4-9c58204b0cf1,BEV-004,6,160.31
a7a28444-1a84-4cc4-91bd-f72b7c8ea1df,6d272b23-3373-4cb4-85af-889d94f51ff5,BEV-003,10,270.43
4a021aea-7a7d-4dfe-9a15-24b12e529c59,dd9fb398-8b67-42e5-a956-352ee10d4882,BEV-003,3,21.37
188c5880-d934-442c-b236-92b10436e379,dd9fb398-8b67-42e5-a956-352ee10d4882,JAF-003,4,953.04
1ab11bfa-7659-4065-b68e-ea17f83dedbe,ccc47f9f-7514-4312-8a66-d47997be77dd,JAF-005,7,760.73
