ID,ORDER_ID,SKU,QUANTITY,PRICE
2416c31c-155f-4cf6-afdc-46a1a3341e84,3c7090bb-5f35-439b-9e4f-ba970bbd033d,BEV-002,2,844.89
7c8bce97-5cf1-4e58-895f-8017b464b3ce,3c7090bb-5f35-439b-9e4f-ba970bbd033d,BEV-002,3,72.63
b1a4c7c0-324b-4bbf-a7fe-daa85c462e93,3c7090bb-5f35-439b-9e4f-ba970bbd033d,JAF-004,8,471.85
af235cf6-593a-4d2f-bf93-a2ae21361c2c,3c7090bb-5f35-439b-9e4f-ba970bbd033d,JAF-004,4,583.09
b9cd057a-624f-422c-abb1-10a3872155df,3c7090bb-5f35-439b-9e4f-ba970bbd033d,JAF-004,6,444.78
bcc3be37-8eaa-4a57-92db-ac62bb0c55ba,9c7b25f8-258d-4c06-829e-ea861bd4ec30,BEV-003,3,400.9
bcc5a5fe-383a-4d28-8e8e-7d49f8b654ce,01906533-d5b3-462d-a01a-f1fec090c870,BEV-001,10,356.27
4ad27769-b2f3-4947-a8ea-327397a0773e,01906533-d5b3-462d-a01a-f1fec090c870,BEV-001,5,526.45
08b4f40a-2c29-40f5-9f3d-b8ab580cb7b8,01906533-d5b3-462d-a01a-f1fec090c870,BEV-005,5,900.62
1b731dca-e2c0-4b0e-9575-0d7443559d56,01906533-d5b3-462d-a01a-f1fec090c870,BEV-004,8,937.2
e02038a2-e4bf-472e-bfc7-d803b7cce10f,01906533-d5b3-462d-a01a-f1fec090c870,JAF-002,7,459.89
a09a4a65-ab97-4370-ab8e-7eb1c00bdbfa,01906533-d5b3-462d-a01a-f1fec090c870,JAF-005,7,208.17
f8fa0d41-aab4-4bb9-b49b-b001cde79831,01906533-d5b3-462d-a01a-f1fec090c870,JAF-003,5,432.12
f852a746-3d40-40b9-9866-01b781da038d,01906533-d5b3-462d-a01a-f1fec090c870,JAF-003,6,591.19
3baff534-0fd4-4174-b37c-d653cbfa7b0b,8ecc8c04-b3c1-4d97-b1e9-e6d19564a97e,BEV-002,3,625.56
afdf967b-c4f2-45e0-956b-a1dc876e526f,ad787c4e-4c33-4bcf-b10a-fa66aa9f04c2,BEV-005,6,848.19
31cab326-5a14-488a-b597-51572fd6029c,cc9376f2-c754-485e-bb5f-4427c802034b,JAF-005,5,658.69
354951be-3e46-48b0-8be4-ea0dbce1b691,0ddd886e-c1c6-42ba-8ea7-72e23509729a,BEV-005,7,540.21
e97ac92c-b871-44a5-9fd0-6742dc789f97,0ddd886e-c1c6-42ba-8ea7-72e23509729a,BEV-004,5,183.47
4d94acac-4699-433d-ab92-6374b3d5d3cc,0ddd886e-c1c6-42ba-8ea7-72e23509729a,BEV-003,1,186.65
630213df-8426-46b4-9475-405ae95bc9ea,0ddd886e-c1c6-42ba-8ea7-72e23509729a,BEV-003,4,786.29
9127bb06-0266-47ab-b745-7575291e90e3,0ddd886e-c1c6-42ba-8ea7-72e23509729a,JAF-001,8,219.81
cecbbc6b-f60a-416f-b0bb-20b764c0bde0,0ddd886e-c1c6-42ba-8ea7-72e23509729a,JAF-005,8,150.88
927ce9f0-eed3-4be9-84df-beb377bbe920,0ddd886e-c1c6-42ba-8ea7-72e23509729a,JAF-005,2,583.66
d7fff426-7a0c-47a5-b1b6-b4cf5b808add,0ddd886e-c1c6-42ba-8ea7-72e23509729a,JAF-003,6,735.64
32ba63e2-db0d-4a50-aa78-41414f854968,87984054-38f5-4726-aa7d-d228258a92d3,BEV-003,6,855.69
d7d1648a-932f-4b51-bddc-6e70763cef09,87984054-38f5-4726-aa7d-d228258a92d3,BEV-002,1,868.81
31c75fa7-e6b7-4223-bdf4-909e367bf0ee,87984054-38f5-4726-aa7d-d228258a92d3,JAF-001,5,291.9
f5461b26-671c-4ac5-96f0-c38e243be53d,87984054-38f5-4726-aa7d-d228258a92d3,JAF-004,7,808.52
694abd32-604a-400a-bf42-66a4f181301e,e4cbc7d5-7b57-424b-919c-4d1854b9f9a4,BEV-004,3,281.76
13f63e09-d5bf-46ba-91d1-e90d1456ce85,e4cbc7d5-7b57-424b-919c-4d1854b9f9a4,BEV-005,1,295.11
d1bd6a91-64f6-4093-bc2e-9e49b68fb23a,e4cbc7d5-7b57-424b-919c-4d1854b9f9a4,BEV-004,10,494.58
279c53da-acd2-4c69-92a4-7e6aa5e5b733,e4cbc7d5-7b57-424b-919c-4d1854b9f9a4,BEV-001,4,218.48
677cc614-91d3-4858-8e9e-3c19d29173c2,e4cbc7d5-7b57-424b-919c-4d1854b9f9a4,BEV-002,9,803.18
42542fe6-ae98-412b-bbc1-5e1b1d7382df,e4cbc7d5-7b57-424b-919c-4d1854b9f9a4,JAF-003,7,990.77
0a02c3de-4c86-4cba-8c85-ff6e34fa076f,e4cbc7d5-7b57-424b-919c-4d1854b9f9a4,JAF-004,2,744.97
d9ee1b56-acb8-40ac-b5cb-fdceec6739af,e4cbc7d5-7b57-424b-919c-4d1854b9f9a4,JAF-003,5,658.44
6f4aa720-1c60-481d-af2b-12acee507863,e4cbc7d5-7b57-424b-919c-4d1854b9f9a4,JAF-004,1,452.42
bc2fa24f-d894-4717-a137-f5e9825bab92,e4cbc7d5-7b57-424b-919c-4d1854b9f9a4,JAF-002,4,846.96
554cf042-7c30-43c3-bd75-64cf5e754b34,08f9a112-149b-4cd3-9e61-16756053fbe5,BEV-001,2,383.23
df4b09e5-bbbf-477f-9875-8af1528a9b3d,08f9a112-149b-4cd3-9e61-16756053fbe5,JAF-001,9,227.67
9bdd319e-abf5-4b5d-8358-96dec155f771,adc60dae-5472-4c9a-9742-e980bbce5f16,BEV-004,4,287.97
f73726b0-5fd2-4d97-b546-45b678c8eefc,adc60dae-5472-4c9a-9742-e980bbce5f16,BEV-003,1,606.72
fbf4cc1c-a9fd-420f-bac3-1edd398a81bf,adc60dae-5472-4c9a-9742-e980bbce5f16,JAF-001,9,913.53
541d59da-60b6-43f7-8179-a00a5e108777,adc60dae-5472-4c9a-9742-e980bbce5f16,JAF-002,1,858.12
b179ce31-4d64-4965-b0ca-955b44da5c48,179c430e-86ef-434b-bc8d-dba77867db3b,BEV-003,7,716.71
f23f5ed1-497f-4014-b6a0-fec5ebf78fe2,179c430e-86ef-434b-bc8d-dba77867db3b,BEV-003,10,274.61
7c27a3d6-8f52-4873-99e2-af581f9d01cf,179c430e-86ef-434b-bc8d-dba77867db3b,BEV-005,5,567.73
411601be-ba36-42f0-8b2f-f164f319dc68,179c430e-86ef-434b-bc8d-dba77867db3b,JAF-003,3,845.53
6cb29821-9a5b-4c68-9cea-b8f94347a859,179c430e-86ef-434b-bc8d-dba77867db3b,JAF-001,10,474.99
65ed0c02-2eaf-439a-ae43-0589d999d341,179c430e-86ef-434b-bc8d-dba77867db3b,JAF-001,5,137.32
1d4bdac2-4f7e-4056-ad9c-a96cbbed935f,1c0b2d21-0dee-47d3-aa2c-fe64cfb7e234,BEV-004,4,307.84
3d2c5a2b-da20-42a3-86b6-0bfbc78fcf8c,ca6d829a-8ff8-43a1-be67-3cf9496f3a8a,BEV-002,5,184.02
bca20328-1760-4625-b74b-21371bdf37af,ca6d829a-8ff8-43a1-be67-3cf9496f3a8a,JAF-003,1,867.27
6ad68801-00a3-4adf-9d7f-094acd0d21b4,dbe2a1a8-f131-481a-a360-253761e9d576,BEV-005,5,907.66
c170d4e7-a8bd-440b-885a-83956109fd6e,dbe2a1a8-f131-481a-a360-253761e9d576,JAF-002,5,956.84
051022d1-8bcb-4a2f-8b69-cf2c3a749b56,1fd0410b-06bf-4930-a056-6b6b1a5a0019,BEV-002,8,884.68
e1df82af-3139-4b69-9718-25a6551e7cf5,1fd0410b-06bf-4930-a056-6b6b1a5a0019,JAF-001,1,681.58
17157a9b-2e0b-422b-8f71-f216e5c5e68d,65665f8a-c08c-4916-ab60-cb9d4ff4b6d9,BEV-003,5,10.7
75b33e44-4670-405c-af4c-16a6e363c24d,65665f8a-c08c-4916-ab60-cb9d4ff4b6d9,BEV-005,6,497.92
44237ae1-852b-4bc3-a840-77dbafe5d6b7,4f8f1af2-28f5-428f-bca1-55ca55290eac,BEV-002,7,430.57
ec40cec1-3b95-4357-942c-33911b029e68,4f8f1af2-28f5-428f-bca1-55ca55290eac,BEV-001,6,83.81
08d8fc62-2bd0-46b4-bc37-0380356a8c50,4f8f1af2-28f5-428f-bca1-55ca55290eac,BEV-004,10,192.97
839e7809-f9dc-4308-a6f6-6d4db8e4454e,4f8f1af2-28f5-428f-bca1-55ca55290eac,BEV-002,2,821.58
3077911c-f481-4006-8e83-96a1fb2cfa7b,4f8f1af2-28f5-428f-bca1-55ca55290eac,JAF-002,3,987.13
41ada7d7-9367-414c-910f-44335793fd5b,4f8f1af2-28f5-428f-bca1-55ca55290eac,JAF-005,5,130.6
330c27c7-1b1b-448d-bf8d-267fbf42635f,4f8f1af2-28f5-428f-bca1-55ca55290eac,JAF-001,9,726.33
e370d9af-18e5-46fb-ae7c-a585519570a5,4f8f1af2-28f5-428f-bca1-55ca55290eac,JAF-005,8,743.75
b403f141-3c2f-47e3-937c-19cce6f7ac53,f19b5b61-7c04-4527-87c4-ad90067f1e4c,BEV-005,5,20.7
eb00e600-04df-47f8-a2ba-4b98606a1758,3dcb0da0-ccd2-4402-8cff-cb036ecc1262,BEV-001,2,55.52
54b303c1-0e00-4e7f-840b-4c1790fa7dda,da922039-fb0d-46d9-9e56-a76068240e0f,BEV-004,4,667.14
53828842-3a13-4997-b3bc-3f46ccf8edd7,da922039-fb0d-46d9-9e56-a76068240e0f,BEV-004,9,561.05
4399eb4f-7b9e-4445-a894-a0ef0bbd6f1b,51d71a2b-90db-4512-87b0-5a96e41abea0,BEV-002,7,114.64
2ec9603f-7898-42bf-ba9a-c25f76ae2334,51d71a2b-90db-4512-87b0-5a96e41abea0,BEV-002,6,449.21
1e7c5a2d-b7c5-46af-a9e0-697c7500e1ce,51d71a2b-90db-4512-87b0-5a96e41abea0,BEV-001,5,997.78
5c39ae58-5448-44dd-ad58-20441dc99805,51d71a2b-90db-4512-87b0-5a96e41abea0,JAF-001,10,671.66
e6356954-66a3-45ff-af6c-6442565cf9ca,51d71a2b-90db-4512-87b0-5a96e41abea0,JAF-003,1,281.7
d4135069-16cc-4ec7-9298-68b5cdee7638,4f56845c-42ee-4d4b-bae6-b11c4691762f,BEV-005,7,831.73
95d82fea-612f-47a5-a4a6-f02613fe48b4,4f56845c-42ee-4d4b-bae6-b11c4691762f,JAF-004,5,678.04
dd9ee927-386e-43c5-8ae5-0037ff278f2d,12d1ce9c-cfc5-4dd5-ab12-05cca04fc4f1,BEV-003,1,859.09
52d03be3-0810-4d2e-8e9d-dcbcec556850,12d1ce9c-cfc5-4dd5-ab12-05cca04fc4f1,BEV-003,10,362.28
1619b03b-a18b-4e56-9314-da2d34477f35,12d1ce9c-cfc5-4dd5-ab12-05cca04fc4f1,BEV-002,10,495.66
aac7035c-64da-4b52-86c4-80ba08719757,12d1ce9c-cfc5-4dd5-ab12-05cca04fc4f1,JAF-001,4,699.06
42f87aff-31c9-4e53-b1ac-4106ee58b057,12d1ce9c-cfc5-4dd5-ab12-05cca04fc4f1,JAF-003,7,856.98
a0bf3ecd-31e2-479a-b821-2e06ed1e378b,12d1ce9c-cfc5-4dd5-ab12-05cca04fc4f1,JAF-003,7,535.09
9309ccd8-b259-4084-a463-cab18164c74d,73f42ce1-3c24-421e-ae56-cbfdc6a50a0d,BEV-004,10,277.84
dc0ba638-7333-4cc8-837f-990630e1781f,73f42ce1-3c24-421e-ae56-cbfdc6a50a0d,JAF-003,5,15.07
632a5a1a-936c-4f19-a1e3-1991e8660889,9b526f8d-c3f1-4be0-b867-32e4660f8551,BEV-005,10,135.34
a84a0505-a094-4b68-9d45-c8b5d50223d0,9b526f8d-c3f1-4be0-b867-32e4660f8551,BEV-002,7,891.1
bfee0a6d-c44b-40cc-99b2-590a4ebfef15,9b526f8d-c3f1-4be0-b867-32e4660f8551,BEV-001,3,306.24
e907b16b-065c-4a9f-9e86-cfc6cb3fa514,9b526f8d-c3f1-4be0-b867-32e4660f8551,BEV-003,7,592.66
42a33d56-77e6-47c9-adf7-359af60c6be8,9b526f8d-c3f1-4be0-b867-32e4660f8551,BEV-002,8,776.17
76b30b0d-0be2-4bc6-931a-0dbb816ec5f0,9b526f8d-c3f1-4be0-b867-32e4660f8551,JAF-002,6,807.88
b86fd94b-c72f-414b-ab13-4105547c7094,9b526f8d-c3f1-4be0-b867-32e4660f8551,JAF-004,2,679.48
4c6dfb11-e286-4259-b7e8-ff75932ad746,9b526f8d-c3f1-4be0-b867-32e4660f8551,JAF-005,9,219.28
97d4b94b-475c-46a2-b0b5-57f599b7505c,9b526f8d-c3f1-4be0-b867-32e4660f8551,JAF-003,10,194.41
79796523-a9e4-4457-8585-50ca896a0739,9b526f8d-c3f1-4be0-b867-32e4660f8551,JAF-005,5,127.55
25bb5ef2-879b-41f7-a12e-51bf5acb6988,5b94ddac-dfe6-438b-803f-add25704e3f8,BEV-003,10,282.0
1195e3d1-ce76-43bb-995b-044dc787eb23,7c1f6eac-4b55-42ae-912d-174f41aae15d,BEV-005,3,849.39
bcad8273-fbdb-471c-945d-97f6f44d28a0,703311ff-86b9-40d5-af8c-0e72d3e68d14,BEV-005,2,380.73
977312af-ff70-402d-95e3-55c021c85228,5d1d2d7c-e120-4746-a440-ff0688827d37,BEV-002,1,99.13
ff2e9e63-3f7a-4cce-873e-c3d994cfc0d4,5d1d2d7c-e120-4746-a440-ff0688827d37,JAF-005,9,168.24
5c0f28f6-0b52-44cb-927e-566cd83c23c7,5b0aeac9-b710-4651-8227-0c1d242c8e31,BEV-002,7,857.26
281ac69b-d9cb-4678-b6db-4dd8c2291f5c,cebb760d-6dcb-4cc7-a1ec-5e9912371824,BEV-003,9,985.27
aff58762-c0e1-46a2-972e-a8591f403bc6,cebb760d-6dcb-4cc7-a1ec-5e9912371824,BEV-001,10,623.34
c050bba9-3d03-40b1-abe5-503d382fed0e,02aae2d7-a26e-47c2-839b-7ebed3d87b19,BEV-001,7,388.85
c058f9ef-0597-4eb1-a29f-4d55a7dee4eb,02aae2d7-a26e-47c2-839b-7ebed3d87b19,BEV-001,8,316.8
5975c955-97bd-449c-b945-676a7a9de430,02aae2d7-a26e-47c2-839b-7ebed3d87b19,BEV-005,5,88.79
a8a7c090-a1d1-4ade-825f-cf46c8061892,02aae2d7-a26e-47c2-839b-7ebed3d87b19,BEV-004,9,324.3
b9341cdd-9a5d-4790-95dc-aa131de58bfc,02aae2d7-a26e-47c2-839b-7ebed3d87b19,BEV-003,4,769.62
e5da696c-5d45-44fd-a2a6-57d0532f5bc3,02aae2d7-a26e-47c2-839b-7ebed3d87b19,JAF-005,2,909.71
2e626967-d82f-4903-8ff2-cda85dac84c5,02aae2d7-a26e-47c2-839b-7ebed3d87b19,JAF-002,9,751.18
0dfcba40-3455-4044-9bcb-f467e32c7b42,02aae2d7-a26e-47c2-839b-7ebed3d87b19,JAF-005,5,120.68
a04849ea-ec46-491a-8299-deb81365cb45,02aae2d7-a26e-47c2-839b-7ebed3d87b19,JAF-005,3,804.52
f4a39ddb-2811-41a5-9a7e-01069b492adf,02aae2d7-a26e-47c2-839b-7ebed3d87b19,JAF-001,7,606.21
cae1fb72-1333-4cb5-ac01-9240aca18697,5a8c9f49-1fba-4b60-9c3d-223f891ebb85,BEV-001,6,366.43
e1e9e788-3351-46c0-938b-e088ce98ca09,5a8c9f49-1fba-4b60-9c3d-223f891ebb85,BEV-005,3,74.95
d047e6d1-792d-4a2b-a46b-1a14030a1f78,5a8c9f49-1fba-4b60-9c3d-223f891ebb85,BEV-003,8,444.98
59b1eb04-bf57-4a7c-b34d-905bdbc889e4,5a8c9f49-1fba-4b60-9c3d-223f891ebb85,BEV-005,1,136.24
61c1f9e8-8c78-4466-aff1-c1822a4f7abd,5a8c9f49-1fba-4b60-9c3d-223f891ebb85,JAF-001,3,452.68
c2e040ee-18f8-4564-b5f2-c2ed1f12ca01,5a8c9f49-1fba-4b60-9c3d-223f891ebb85,JAF-001,1,293.28
a3bef199-93dc-4933-a164-aecc1f297ad6,5a8c9f49-1fba-4b60-9c3d-223f891ebb85,JAF-005,5,689.23
b75a8ecd-1fa1-4c76-9de7-fe95e6361870,5a8c9f49-1fba-4b60-9c3d-223f891ebb85,JAF-005,7,601.06
22f9e850-cff1-4ec3-b01f-848c7ccee388,63f65b24-ce36-4735-9a53-8d8892ec0254,JAF-005,10,879.83
2c0c9aa9-8423-4f84-904f-dd26b5c568f0,63f65b24-ce36-4735-9a53-8d8892ec0254,JAF-003,10,236.3
55dde88b-1be1-42a0-a97e-f55454aa234f,63f65b24-ce36-4735-9a53-8d8892ec0254,JAF-002,3,374.52
74b3534d-1a98-4a6d-b16a-a3a4b5ba27e6,f7391248-f86c-4487-b30a-62be865956b6,BEV-002,7,561.98
834c43a9-6960-4072-9f18-d34435667701,950b5e2c-16b1-47d0-a40b-2f0c13fca52c,BEV-005,5,869.41
c49c2826-a1f2-4769-a7bc-1882b6ac53a5,46bff7b2-3a81-41bd-af35-fc7102c5fbf9,BEV-001,8,396.17
74d45cb0-0f15-4a6c-a5c1-036164fd3ff5,46bff7b2-3a81-41bd-af35-fc7102c5fbf9,BEV-005,6,64.06
b1a6522c-b948-4dcc-9c58-24d3ea9cf62e,46bff7b2-3a81-41bd-af35-fc7102c5fbf9,BEV-001,9,354.82
1fd79474-6822-42cb-a133-50a6669102b6,46bff7b2-3a81-41bd-af35-fc7102c5fbf9,JAF-001,6,416.6
3002b93a-e7fb-45a5-a670-50bc4030da65,46bff7b2-3a81-41bd-af35-fc7102c5fbf9,JAF-001,10,898.0
7f9275b7-5107-403d-97f2-506986ef38e6,46bff7b2-3a81-41bd-af35-fc7102c5fbf9,JAF-005,4,470.83
78f8fe30-f784-4b86-908f-ddd26762b61d,c27503bf-fac8-4494-b527-20cf3e36ebaf,BEV-005,7,134.52
90c2b3f7-4b53-4f34-a5a5-30d2cae01973,b8456b0b-c5dd-48e4-b6f8-c7c6096bbfbb,BEV-002,3,926.77
e047d31a-e197-4979-820a-7437fc723ed9,8562256e-fd8f-4370-97a7-2c48da3089be,BEV-005,9,192.94
aab62a49-f5fd-4107-a680-47f5c47fc4bb,8562256e-fd8f-4370-97a7-2c48da3089be,BEV-004,7,252.46
55b96abf-abd2-4c3a-8906-f8d3ec5369fd,8562256e-fd8f-4370-97a7-2c48da3089be,JAF-004,1,854.98
d8fc7f0d-c9a7-4895-b9e9-e98fa429541f,628ef964-14e7-4a4f-bb4f-084c352b7f65,BEV-001,1,868.88
c35bb4e2-0a50-4f94-8581-0addb6fbec4b,628ef964-14e7-4a4f-bb4f-084c352b7f65,JAF-004,4,813.49
dc066cc3-76c0-48f9-af27-53620f802ebe,0c0666ec-6410-4ea2-9b36-a665dbba6075,BEV-002,7,674.38
dfdb157b-ac5d-4851-a93b-7b60e450cabe,0c0666ec-6410-4ea2-9b36-a665dbba6075,JAF-004,8,597.98
b1f3f566-7777-48fc-b9e5-879b59b91aff,e264886b-e429-4431-9c53-1840e8622ce6,BEV-004,7,746.05
3719e99d-ffa4-49ce-9388-7fe6887ef8a5,c07f7d98-1ff5-49ce-8fa2-253c90348498,JAF-004,2,61.49
8ea43bb2-6c74-43dc-b097-e6410e49fcd3,c07f7d98-1ff5-49ce-8fa2-253c90348498,JAF-002,5,995.16
0956d897-65d1-44f1-b145-f92aff678891,c07f7d98-1ff5-49ce-8fa2-253c90348498,JAF-001,3,333.58
fee5a085-8789-4c14-9916-c08dcff9f58a,b6fbe288-4704-46e7-9004-f65846655f77,BEV-004,5,67.7
bc1c1486-58de-4ed5-8aeb-faad582674d8,b6fbe288-4704-46e7-9004-f65846655f77,JAF-002,2,50.5
dc1e0503-62b6-4cac-afac-32cc1c53baec,b6fbe288-4704-46e7-9004-f65846655f77,JAF-003,9,697.55
2698e37f-77c8-449f-8caf-51abb46391f1,22a00cc1-cf79-44ce-b917-26011dd69de3,BEV-001,1,945.3
b73d7031-aabc-414e-83bc-d5761b5e999e,82af5e9c-3012-4e4e-8c82-e790121ccfc9,BEV-001,3,728.07
b160ea14-cb60-4ab6-b6ca-9a57e5867733,82af5e9c-3012-4e4e-8c82-e790121ccfc9,JAF-005,6,829.46
4d123d6d-9153-4f69-a33b-71785986acb3,8dc872b1-b670-4bdb-be74-ae7ad17fec48,BEV-003,10,522.27
ad4808c6-c7c7-4684-a2fe-b9bc842a6236,3bbc8392-06fa-4934-bae9-8f36b93d7508,BEV-003,3,616.82
4d2a4bd6-19c8-47d7-bfa2-5b07f3a460c2,08c0948a-dee6-473a-92bb-624bb0ee5604,BEV-005,9,715.09
645fe796-275f-4131-b9d9-2cd77fcb742e,08c0948a-dee6-473a-92bb-624bb0ee5604,BEV-001,1,520.17
a8177f32-3eb0-40c4-8c96-5333215f73fd,08c0948a-dee6-473a-92bb-624bb0ee5604,BEV-003,8,151.94
8a8c3816-2e11-4ab7-98af-6b6583f82c5c,08c0948a-dee6-473a-92bb-624bb0ee5604,BEV-003,6,701.86
308d2b9a-e38d-4fcf-abfe-a04aaafb0efc,08c0948a-dee6-473a-92bb-624bb0ee5604,BEV-001,5,504.88
c206ba6e-562f-4312-a98d-5449d1258c72,08c0948a-dee6-473a-92bb-624bb0ee5604,JAF-005,8,860.99
a3ac6148-3fef-491a-94b0-e89dc5ea6702,08c0948a-dee6-473a-92bb-624bb0ee5604,JAF-003,8,148.18
1b9233a6-1cd5-49b0-98bd-d4b847d7982f,08c0948a-dee6-473a-92bb-624bb0ee5604,JAF-005,9,117.45
4809c5bc-5694-46e5-aa74-7b8d416b9364,08c0948a-dee6-473a-92bb-624bb0ee5604,JAF-004,6,258.16
ebbe710b-55e5-4540-9a9b-9ad99c7cf7df,08c0948a-dee6-473a-92bb-624bb0ee5604,JAF-005,9,322.57
e22d75b5-79b7-407b-a8ef-631346477269,cbe58eff-bdec-4fb0-af49-c4351b1f2e3e,BEV-005,4,126.35
a787bc34-01ce-4494-985b-c1813e9e2b4e,ac7af7ec-281a-49ed-bf2f-beffa610b4be,BEV-005,1,74.26
9c71ffce-0fc8-44d9-8765-69d54679fea4,2674133a-cd27-4042-ab6b-7ad35ff3935e,BEV-001,9,980.31
e7fb3c78-1815-4247-b2b5-f0c7eecfa94c,2674133a-cd27-4042-ab6b-7ad35ff3935e,BEV-004,2,991.32
288e781d-a010-48a8-93ce-adb37252963b,2674133a-cd27-4042-ab6b-7ad35ff3935e,BEV-003,5,464.32
6ae69707-0632-4d02-8ced-fb8851b3f225,2674133a-cd27-4042-ab6b-7ad35ff3935e,BEV-004,3,515.57
b1b3229b-3d60-4cc9-899e-51783f647735,2674133a-cd27-4042-ab6b-7ad35ff3935e,JAF-004,5,398.6
c18b8a3c-11a3-45b7-b498-0a598e8eb8ed,2674133a-cd27-4042-ab6b-7ad35ff3935e,JAF-005,1,892.98
9bd0386c-f129-4e86-b636-d06907b3c27e,2674133a-cd27-4042-ab6b-7ad35ff3935e,JAF-002,1,801.4
e3f2daf9-c41c-4bab-aaeb-f810b0ac2cfa,2674133a-cd27-4042-ab6b-7ad35ff3935e,JAF-005,6,525.65
006e4c93-ee4f-47f8-9f7e-3fba7d5bc8e9,eaf65551-1be8-4681-a7fc-24a0a6fd3e1b,BEV-002,10,734.25
08bd04ad-e44a-4c33-8add-51b7fc2945f9,402827ae-29db-4cfd-8718-2bd9e3c8aca1,BEV-003,10,189.97
a2f8c5c4-ab55-4070-a0bc-3b945019dd16,402827ae-29db-4cfd-8718-2bd9e3c8aca1,JAF-002,3,197.61
6a1cf751-39da-49cb-bdc9-c34e8314000d,e1ca5b83-c149-4fc4-9172-a9cd99741ee5,BEV-002,5,484.62
8144f9a7-e944-4222-af41-a22182d75660,84201e48-afc9-4f65-b3f6-f3bea59a8dba,BEV-003,7,979.55
b7fdefc8-2105-48cc-9c61-abbf7f888493,84201e48-afc9-4f65-b3f6-f3bea59a8dba,BEV-001,2,336.78
3401dc64-8443-4610-86c6-a09231991581,84201e48-afc9-4f65-b3f6-f3bea59a8dba,BEV-003,5,863.05
7242af4b-1528-4a54-8a39-640d0555b595,84201e48-afc9-4f65-b3f6-f3bea59a8dba,JAF-005,1,849.49
cb010e6e-a231-456c-9179-bce44feaa7e7,84201e48-afc9-4f65-b3f6-f3bea59a8dba,JAF-002,8,340.26
be22e818-bf2f-4d09-aa5e-728c917e9bb4,84201e48-afc9-4f65-b3f6-f3bea59a8dba,JAF-001,5,758.02
caa3e9e9-4441-4665-974d-0df9c39d12c2,16c916a0-cf8b-491b-af73-e132b6c5a053,BEV-004,4,69.68
dc40d5a2-a6fa-430b-8537-d542e86f39f4,88a2b1b4-90bb-46c7-b999-92480ed58a44,BEV-005,5,228.79
41ccb70c-c72e-4307-9e02-ccb11ac1a4c4,88a2b1b4-90bb-46c7-b999-92480ed58a44,BEV-003,2,240.27
85a7b918-d9a9-4239-8806-68b5a3eedcc5,88a2b1b4-90bb-46c7-b999-92480ed58a44,BEV-003,4,666.98
bd6ab8c4-0a59-44a2-add5-416183b05117,88a2b1b4-90bb-46c7-b999-92480ed58a44,JAF-003,2,47.92
dfb62c4b-778c-4ec3-a57a-03d69f097bfe,88a2b1b4-90bb-46c7-b999-92480ed58a44,JAF-005,1,152.26
1ae0d288-a0cf-4957-a9a1-cee09b7f4591,88a2b1b4-90bb-46c7-b999-92480ed58a44,JAF-001,2,777.18
270810fe-cfed-4bca-b971-25c55949cbc6,1145ea7c-bd13-469b-b7ff-0834fbd50e3e,BEV-001,10,478.49
beffa48c-bd52-4052-80f2-1db6e04dc2a4,b34b896c-1d11-4f09-9dd6-76765513faca,BEV-002,10,292.51
446d9b79-2dbf-4955-a4c1-12547a442965,b34b896c-1d11-4f09-9dd6-76765513faca,BEV-005,6,520.58
517ff2e7-4e13-43fd-87a5-38e2b4e543ba,b34b896c-1d11-4f09-9dd6-76765513faca,JAF-001,5,172.8
627ca19f-cfa8-45b5-a168-af732c76dafb,b34b896c-1d11-4f09-9dd6-76765513faca,JAF-002,10,866.17
65d261af-dded-4bec-b22e-c4753caf31bb,a70dbb3b-ac4d-4edb-a83e-82b9438584b2,BEV-005,1,156.16
e4580232-f209-44f9-a9ea-0fecbc300df9,446eab49-37e6-4178-9bb0-fd1105910f3b,BEV-001,9,101.73
92c33b42-3ec2-4bcf-80ab-9c0bcd2b107b,4b6f99bb-7116-4e93-8e67-099767bdea95,BEV-001,1,466.15
0d9621de-aaab-48c7-abf0-707cbbc7caa4,4b6f99bb-7116-4e93-8e67-099767bdea95,BEV-005,1,448.69
3645229e-2670-4658-81c4-2fe73408da3f,4b6f99bb-7116-4e93-8e67-099767bdea95,BEV-003,8,615.81
05b93a17-3815-4de3-9c7a-73be04b072c4,4b6f99bb-7116-4e93-8e67-099767bdea95,BEV-005,5,990.87
1fe46e4b-7fd0-4998-8888-5ee87f489322,4b6f99bb-7116-4e93-8e67-099767bdea95,BEV-004,6,381.2
70f1fcba-1f5b-4440-9b08-c3c7d3c8b166,4b6f99bb-7116-4e93-8e67-099767bdea95,JAF-001,6,575.56
016424cb-f0bf-46cd-a46b-137b95ca4f4a,4b6f99bb-7116-4e93-8e67-099767bdea95,JAF-002,6,239.52
b3b98653-e342-41a5-b090-fb7be94f5719,4b6f99bb-7116-4e93-8e67-099767bdea95,JAF-005,3,562.39
6be4f4df-b8d0-4d80-8bb7-43b74ca577c5,4b6f99bb-7116-4e93-8e67-099767bdea95,JAF-004,4,727.79
bcb2259c-0f22-4056-9db3-ac0d3d28a245,4b6f99bb-7116-4e93-8e67-099767bdea95,JAF-001,8,484.65
54a8227f-5bbe-4818-ab14-6b1a3ed94db8,9c205686-ab1d-4508-ba30-19557df3a014,BEV-002,2,547.59
