ID,ORDER_ID,SKU,QUANTITY,PRICE
6a430fb7-d564-468a-b840-43d1b72f4d64,b24b776c-03ab-4ed2-9bef-83c4586138b5,BEV-004,6,984.05
52f8c391-e7aa-43f4-8572-ec99fd0f4d6d,b24b776c-03ab-4ed2-9bef-83c4586138b5,JAF-001,8,349.29
861809ce-7159-422e-aa0e-f0d0851e0e7e,10dae2e7-fb32-4343-aec7-678eaabe66f9,BEV-002,1,717.67
2502bf62-3d74-4aea-81f3-0a9e5916d524,f603e845-b60d-4634-92d6-eabf3140c86e,BEV-002,4,956.8
1af8c532-dafc-4a4d-8dce-4d943bee7ea4,f8ec3b18-9dd0-42db-9781-f4e40e483d07,BEV-003,1,484.98
5cfefe12-8dc0-4c81-a891-e50257b43de3,f8ec3b18-9dd0-42db-9781-f4e40e483d07,JAF-001,8,593.12
bf8734d9-7c47-4364-b373-a9de66f9318f,a0596d0e-0792-43c1-ab3b-f7c01d2319dc,BEV-001,4,666.0
2681a87c-8ba1-4681-b0d2-7a6e548b15eb,005366a0-17f3-4d7d-a650-08f4ad8b0f22,BEV-002,5,966.4
e6f0bf39-acfd-419a-b910-aea7d4b97c63,f786fbe1-d6f9-46c9-ae62-78eed60b040f,BEV-005,3,781.49
129b8fb6-b773-4c7b-9f76-889a0a6ef4f7,3c44835a-55b4-4699-a22d-6d7dfba38ced,BEV-004,9,844.68
f8ed07c5-c48a-4478-9997-2c053dc9e9a0,a375691e-72d0-44d8-ab2f-ca27333c1aa0,BEV-001,5,236.55
6b9c1c97-656e-4217-8c0d-11dc7c68ab2c,8d7f1d50-864d-475a-8258-d88b06994746,BEV-004,6,131.99
2cc35052-bdd9-4911-afcd-2a2f395541c7,c00d4629-b9f1-4daa-a60d-9e752ef8dbeb,BEV-004,3,487.2
ec683c5d-cd25-4e62-873b-45c3791fe895,c00d4629-b9f1-4daa-a60d-9e752ef8dbeb,BEV-002,8,902.68
bba8113e-60df-433e-9b93-d0cc3743d8c3,c00d4629-b9f1-4daa-a60d-9e752ef8dbeb,BEV-002,10,676.12
0b884dc6-9dde-48af-a01b-6938583a224d,c00d4629-b9f1-4daa-a60d-9e752ef8dbeb,JAF-002,2,819.8
40affd86-2885-4821-aaf8-31bc5fba8015,c00d4629-b9f1-4daa-a60d-9e752ef8dbeb,JAF-001,3,30.75
3e20dff9-3c55-4f7f-a302-1af5bb35b048,a0b6e500-6f7d-4e98-9f55-9604865a8cfc,BEV-002,9,946.53
ff618e9d-0195-4357-9401-c87f66023593,93259f89-9ade-4b9a-8b4c-21f36f73defc,BEV-001,2,79.93
88a9b7fe-3589-43ae-bd4b-cb64be1651a3,93259f89-9ade-4b9a-8b4c-21f36f73defc,JAF-001,7,328.05
1ee298f1-a739-496f-a411-3b871d4ea7de,66cb8cbf-537c-494a-a12f-4558f3356119,BEV-001,8,604.29
693a3993-b5ae-47cc-8b55-5394e6a5f471,66cb8cbf-537c-494a-a12f-4558f3356119,BEV-002,5,200.91
b34960a5-154c-4016-8602-2a48d1da721e,66cb8cbf-537c-494a-a12f-4558f3356119,JAF-004,1,98.76
6e2485ad-4b94-4161-904e-522167dfb3bc,66cb8cbf-537c-494a-a12f-4558f3356119,JAF-005,8,308.36
cc8312d9-1c90-455f-bb4d-9e1cfb133e36,c0034189-de9b-4380-b42c-17dca97e2445,BEV-005,3,605.81
e6b1a019-03e0-454b-b725-206f97470199,266017d3-6fa8-4078-ab36-4be06c43b7e9,BEV-003,10,838.56
af802a09-acff-43e2-90e5-ae37e86795fd,266017d3-6fa8-4078-ab36-4be06c43b7e9,JAF-002,6,438.52
6cc2ca28-fc65-4d19-a907-40aeed6efb7f,3ac82a8c-c6c3-4202-85b2-a3a28959d0bf,BEV-002,5,624.8
29cd2120-84da-4591-b0fa-4b41e9f3daf5,3ac82a8c-c6c3-4202-85b2-a3a28959d0bf,JAF-003,9,429.09
175d419d-b7ec-4f8c-8052-51c618b40e01,3cc53c6d-4dbe-4bc2-b1e7-3ae9d12e0dd2,BEV-003,10,677.32
787e2232-ca8e-46bb-85eb-3ed490796cfd,0102699f-5e94-46df-992b-2a914b4b5b40,BEV-001,6,976.51
84abfbdd-d2d3-4249-9c56-9c4d0644c9a6,16247365-7d7d-4397-95ac-d213391ce2cd,BEV-002,4,293.93
4c1efede-c5e6-4ccd-9cf1-8b1f20737d56,16247365-7d7d-4397-95ac-d213391ce2cd,JAF-003,3,874.29
31a008cd-0814-4b9c-855f-659b231954c5,47f8a76e-9736-49e2-9b5c-80df1b551b21,BEV-005,9,98.67
2457cfc1-787a-402c-89df-b858b9aaa29e,4cfaeb51-2b6b-4558-b16e-75328aa80bee,BEV-002,7,705.85
047f4e1a-fd71-499f-bec6-5ca038fb7f0c,fd51e543-51de-4086-97f7-e16c8dffe41d,BEV-002,7,886.69
dceb2de3-9849-4b6a-a13b-0cd810882097,cf2eb573-e636-4a92-aeac-d5ebebc1c695,BEV-005,9,93.62
1f96edd5-e145-459c-b8cd-e90b947bc195,8eaf5ed7-264b-451e-9c25-3313610118a6,BEV-002,4,379.87
fec2aa8c-6278-4072-9032-ed48d82177cf,2c199dd8-0f6d-4c45-b05d-e1245f010910,JAF-004,7,464.94
9b459dae-f1d4-4362-9221-ec00a48c10a9,2c199dd8-0f6d-4c45-b05d-e1245f010910,JAF-005,8,167.31
9b018032-f46d-4a37-ac21-998be58f8aae,2c199dd8-0f6d-4c45-b05d-e1245f010910,JAF-004,5,883.85
e181e489-6c57-49a8-bb79-36382f8fef57,4ba5316a-1368-4575-98f4-723fc82d46d2,BEV-004,3,245.92
b592de57-3992-4d14-9bfc-8c49c4fad1ec,4ba5316a-1368-4575-98f4-723fc82d46d2,BEV-003,2,867.11
39da8515-da29-42dd-b1f4-e2a9eb876b0a,b5825149-9d52-4615-aec9-42042ae60667,BEV-002,8,404.45
63ce110e-6712-4be1-a98d-b4bf081ac8d9,b5825149-9d52-4615-aec9-42042ae60667,BEV-005,10,890.96
fba10910-5240-4e2b-8556-760a6df50226,a81815d0-1deb-4e1f-99a0-58f6d737ce83,BEV-005,5,788.48
398ad5ed-fe8f-4443-8e74-2b932e98aeb3,e2a3cd46-aa0a-4d82-abe3-498e34d1ff78,BEV-001,3,429.65
b06b6228-8d1a-4bed-a90f-65973e0d2e7a,4177492c-e03d-4111-9c04-c5bc3eb1f8ff,BEV-001,9,649.86
6b552123-220d-4a17-a597-dffa0ffcebc1,683c9b52-09db-4869-b014-7611a344d742,BEV-005,3,917.42
a3b9e842-04ce-451a-b10c-1e8c077f1cb6,37e117d4-4bc1-4391-a58a-ae25b27e1e43,BEV-001,9,375.88
99b1f09c-6a03-46a5-a40b-a773a1ec22bd,bb40c821-9202-4552-ba28-1d188e94a7af,BEV-004,8,873.28
348ebe5a-ed87-484e-8e30-cb6e39ddd813,cf3bff33-1f2c-47da-8028-f61bdd757b44,BEV-003,4,380.25
b5d2ffb8-d973-492d-93f3-2388d84480cb,cf3bff33-1f2c-47da-8028-f61bdd757b44,JAF-004,7,65.52
5a677c35-0a53-4437-8ab5-b0a1b5654f1e,a7238d92-7d92-4364-ab96-46b15a93c181,BEV-001,9,136.55
01e462e4-7d22-4a84-b43b-36c4f921ad4f,ce491dc2-f056-4a33-b196-000ad8cfe945,BEV-005,1,102.32
939192a9-ee00-47db-8d16-77b6a155d26a,534e4894-7795-4b8d-b452-8a25b79c0b01,BEV-002,5,339.83
15efec1f-5ba9-4bfa-821e-3b67ff850e09,eeb3f04f-a58f-4818-be9c-3cdcedfb376b,BEV-004,9,69.9
cfb66e1d-571c-4c58-b6ef-4273c188e7d0,167cbf5b-27f7-4cdc-9e36-e6ae91fe10ef,BEV-002,5,784.18
3f369905-3017-4f83-ac01-1e1894a0ef43,1d938eb0-8dfa-41d2-bd7a-497bc865a512,BEV-003,2,94.83
1fdfc8b4-beda-41a7-9ac9-d9da82af288e,940d1af5-99ec-42cc-a353-cb465a16caa8,BEV-002,4,355.4
1ce4cfac-c964-485d-9211-6660da3222a1,940d1af5-99ec-42cc-a353-cb465a16caa8,JAF-002,7,236.78
f9afc0f0-18f4-4962-ba77-f5d3ad3a8104,533db2e1-0f9c-46cb-b0d4-aabee6b21398,BEV-004,4,648.86
eae69d21-fb88-455c-af98-0742b356d03d,3bc4c973-b851-4acb-a4d9-d780d58c6615,JAF-003,6,508.52
a178c61c-daff-4e43-a7f6-5c69660c0676,3bc4c973-b851-4acb-a4d9-d780d58c6615,JAF-002,8,625.45
4d8e1a60-21e3-4547-8910-8fbba972a6b8,3bc4c973-b851-4acb-a4d9-d780d58c6615,JAF-001,1,822.03
68276936-7924-4063-acc6-f14a066b919d,ddb758e2-fac9-4da9-a178-912c94c50882,BEV-001,3,935.49
1495372e-fc1e-44fd-a554-207e7d43224b,516a1fcb-cd5e-4296-8643-047db4bbff9e,BEV-001,5,648.1
cdb5a5df-01e3-4f8b-9c69-214a77472239,89e0a9e4-8230-423b-88eb-cd17c80da13a,BEV-001,10,184.45
893d5555-8b45-4cf8-991a-646b739ceadd,fb0a0527-1df2-4c25-becb-aaceb3eec212,BEV-004,5,112.65
15b8d3ca-b684-4713-88e0-a6e3af5a7f35,fb0a0527-1df2-4c25-becb-aaceb3eec212,JAF-005,2,328.3
5b739bd6-d07c-4605-ac6d-f49f4694e84a,3db2c3a3-f73d-4325-9c28-e832d07cc194,BEV-001,1,717.94
edef083a-1750-4305-af8c-87bee9bf69eb,407dc25f-4b6d-4d1b-a499-4056cb376e86,BEV-004,5,86.82
1f032364-bf03-4fbb-96a9-f2f6976f6ab6,7c091ead-2e49-43b8-a145-be90a68a67b2,BEV-003,1,264.01
210ebc36-fc53-45bd-bfee-29e28017f5e8,10204951-130f-4b8c-99d8-1ad47e46342c,BEV-005,10,56.35
2c3a6598-2497-4d87-98e9-09810fa61840,e6b9627c-8cd5-4feb-850d-b4ee192f1f73,BEV-002,2,495.08
4875f39b-ecbf-4cda-af14-306a1bbba1be,2ef2e28e-4713-4af2-b16e-0d0e4f8b74fe,BEV-003,9,307.18
47a4f7a0-d05c-4b7f-9722-c0a73baa9bfc,2ef2e28e-4713-4af2-b16e-0d0e4f8b74fe,JAF-005,9,784.52
2e4f60da-ffac-46c8-81f7-1f6805718424,4c18d5ff-4199-49de-84ab-14ba9198986e,BEV-002,4,549.45
2a0e8823-6f93-41a5-8af8-ddc511dd7f07,2e184c16-48fe-4ea8-a772-cbc723346057,BEV-005,2,99.41
fb6817de-3d59-48dc-ab3c-7f947c845a6c,eb459e6b-0414-4bf5-8ccb-cdad5d87ad93,BEV-005,7,690.68
a930d443-e3a1-463b-bc18-5b3690a1c632,eb459e6b-0414-4bf5-8ccb-cdad5d87ad93,JAF-005,3,595.52
919f36c5-0aa3-499d-a316-5d6ababe79f1,d1281ac5-00ea-4f90-a7a3-9186cd1d04f0,BEV-004,4,199.25
a5c345f6-98e2-42f0-bf55-1d563bfa113a,d1281ac5-00ea-4f90-a7a3-9186cd1d04f0,BEV-005,6,576.78
4ba80b86-e6f7-4c7d-a924-1b6b45a8fc46,d1281ac5-00ea-4f90-a7a3-9186cd1d04f0,JAF-001,7,823.44
a6ef3525-5d66-4951-b0e9-eb6789ea551a,38ab3e59-1df5-4dec-9639-e7b5699f2e2e,BEV-003,4,754.32
b2f8be8c-ba31-484a-a390-85f19a0ec696,51c79455-6add-4b56-873f-bc4be4411432,BEV-002,9,604.23
f4b4684e-58fe-439f-a5e1-30c41c972054,bc690562-c41d-4cb1-a858-631dbc3ba0a3,BEV-003,5,201.04
8b13cad4-c651-4a4f-9d65-e66c317d8dbc,f2cb4c11-7b6d-43f5-a6e5-b4a352ff1d2f,BEV-003,10,429.69
89868c0d-9c68-483e-9337-45ef08e0d75a,f2cb4c11-7b6d-43f5-a6e5-b4a352ff1d2f,JAF-004,4,557.95
3fa6e132-5e3e-431a-8dde-c2fe78e9b198,bef5d683-165e-4265-a9ec-b052ce2e9673,BEV-002,8,51.64
736afccb-bfc0-4bf7-9bf2-467dffe2ad46,bef5d683-165e-4265-a9ec-b052ce2e9673,JAF-005,6,432.94
bfa67fd7-f154-4497-a04a-31db9a9fc3f6,30fc551d-3937-4af8-bc51-1d470712b3ba,BEV-004,7,793.84
4177c5ef-d4ec-4a0b-a591-0f17393d2f4f,d88cc7ea-f56a-440b-90c7-a0ba9ce62578,BEV-004,5,536.11
372a9bba-252a-4b02-94b6-a93e252a4fb3,e7589a5b-da20-450f-915e-c6266b1587bd,BEV-003,6,655.99
c3346145-5803-4216-9be7-f5e7a37ad097,69bd957c-50c0-41e7-be85-d5111a2dd82c,BEV-002,4,962.99
89173eca-b7af-4dac-a7e6-fdc9ff5185b0,db2097ac-b731-43fd-bdf8-afb598c9a550,BEV-005,1,256.34
dcd91ccf-0ec3-4635-9186-93ad8a10299e,ac7329a7-043e-45d4-a8c8-775ee370394e,BEV-004,2,942.19
6f78d0d4-6d9d-4fe9-8eb1-5da39a353dc4,ac7329a7-043e-45d4-a8c8-775ee370394e,JAF-005,10,146.52
b20eddee-b629-4d98-8f99-6b828bdb81ae,c763a3f6-b12b-47ca-aebc-59d9c2456938,BEV-005,4,900.66
48823208-42a2-4536-b6d2-63963e01b3e7,7e687651-02d3-4dff-968b-a89189b86e4f,BEV-003,8,407.14
38e9f1ae-e5e6-427c-a807-500ceba15090,fd929ce5-931d-4a58-8ea4-1e1fd295caad,BEV-005,8,585.06
965679f0-d33f-4dee-93eb-d24b0b965df2,38ea30c2-50f5-4e59-86c7-42764818c135,BEV-003,1,971.34
722cd971-3a45-4de6-8b47-4f185f5edbcd,56c9d6de-0e2e-46e0-97f2-4edd7603a2a8,BEV-001,4,40.78
b8436628-bbf6-430c-b088-ee81f10e4b91,706593d4-8a79-413c-b31b-866b135a3085,BEV-005,9,938.23
121a3af3-3967-4d73-9cce-b6dd175108ba,706593d4-8a79-413c-b31b-866b135a3085,BEV-001,3,269.29
68f86274-e5f1-47d4-b471-8bb3d09a7418,69d3799e-da22-4287-ba6b-ea39ea1196fe,BEV-003,6,831.89
6f4dc262-d353-4927-9665-347eeaa9561f,4c52891a-7abe-4e2d-82a5-c2b017ef399e,BEV-001,5,538.84
c1ccc1c1-ce4e-4b48-8477-5d45a493b290,4c52891a-7abe-4e2d-82a5-c2b017ef399e,BEV-005,10,394.76
0421d063-3838-4cbb-ada0-8947392ebceb,4c52891a-7abe-4e2d-82a5-c2b017ef399e,BEV-002,8,357.48
71f8e9f2-de2a-4733-a4b4-4e7cf6340853,4c52891a-7abe-4e2d-82a5-c2b017ef399e,JAF-004,1,96.2
f53bac27-5ecc-448c-af4f-64e876ccbe6f,00bd762a-4d79-432f-aa7f-5a6e5e783da7,BEV-002,5,953.03
b3a8fb3c-84b8-40fd-877a-1aa260321b06,a95de32b-c4df-4fc1-bbfb-650a6f2d4890,BEV-003,9,668.47
8713332c-ab10-42b5-b165-f31a7ed7aef8,8926a0b0-693f-4588-991f-35276de1287e,BEV-001,1,84.07
37e88741-9ed9-41c1-b127-387de157a6f3,8926a0b0-693f-4588-991f-35276de1287e,JAF-005,7,663.4
48b84216-5a08-4dd3-925e-2b6c612c0288,1e3607bf-c2f0-44ab-9363-d64f7fa0594a,BEV-004,6,390.99
8f097340-28e6-4ed7-b45d-3a8803b1a6ab,94244aee-164d-4889-acff-9ad6c95a0712,BEV-002,10,321.55
9f485c26-7458-417a-98c9-e59b372d705a,9ad32825-80a4-4c1c-99a6-de3b6da7270e,BEV-002,2,574.92
32a85433-1086-40f0-b7d2-ed528d0b4db1,9ad32825-80a4-4c1c-99a6-de3b6da7270e,BEV-003,6,538.63
4d70eab2-6173-41ff-8d38-2b742e0e8d49,9ad32825-80a4-4c1c-99a6-de3b6da7270e,JAF-001,9,726.36
d712255d-6141-43d8-a060-17c65257b59c,d4dedde0-699a-460d-9d42-66914d1a5a99,BEV-003,9,504.8
b40d7a52-f395-4c93-ba6d-f7f5f7c51841,ca568d55-bdb4-420a-8aaf-566d9265b051,BEV-003,3,370.07
424866b6-a82a-408e-ac9f-f5878929b848,06e1d00b-dbd1-4a54-b73c-be9a19a81ad3,BEV-005,9,125.85
d5818c9a-69ca-4036-a310-0bf9dfc60198,bed4ade5-9969-4490-b866-a5dd70571773,BEV-001,5,908.91
6e86fbb6-86a4-456a-9435-f8975c0a7066,bed4ade5-9969-4490-b866-a5dd70571773,JAF-005,4,160.24
079ef0e2-e18c-49e0-b7ca-97514d50e97d,e9afa5f6-27e5-49f9-9232-585458aeb7ef,BEV-005,5,515.84
65ea6d47-b421-4d20-ae43-f890157c03c0,75a4ee81-f8e9-4b50-aa57-ca24151241c2,BEV-002,10,10.37
5cb6ea26-b651-4c2c-9d42-3b9d13b43077,75a4ee81-f8e9-4b50-aa57-ca24151241c2,JAF-004,1,557.11
8ea1d1cd-95d0-4c35-9c08-2bd3c05fb06e,4342035b-89e5-40f3-9cd8-ee20a4bae603,BEV-005,5,39.2
2518b067-55b4-499d-b7c3-d48f7cab1229,2ac0a1ea-a74f-4c53-a778-98c298353f89,BEV-005,6,470.93
31ec2948-c490-4b07-b07e-d88863b4e13e,2ac0a1ea-a74f-4c53-a778-98c298353f89,BEV-003,9,139.32
8fc0fd4b-999e-406c-9f62-9a9f5b80a06d,49485122-3737-49f3-8472-a08f62d68ba0,BEV-001,7,481.98
fd4bc479-959b-4d29-8703-b7e7cc8a0c85,b0a1bdfb-6ff2-42ce-b7c9-1da40bb0a16c,BEV-003,10,59.81
422e1ade-3836-4e63-9f76-b066c8acd595,ba01732b-1331-4495-90c0-07971b97c022,BEV-002,5,520.06
86c2fcbd-9168-46b2-9220-8341bc9e022d,ba01732b-1331-4495-90c0-07971b97c022,JAF-001,9,188.06
dbbc9e5a-c613-4720-b54e-637dd01e5dd9,e9e4fdff-91e2-4c04-aa43-3a513b606ae9,BEV-001,3,337.76
7f380194-29c8-4e77-ace5-f1b3ad9e89d5,e9e4fdff-91e2-4c04-aa43-3a513b606ae9,JAF-002,7,39.12
f12b9c3a-5a87-4315-ae67-883c716e08b3,44c2c982-cf29-4e6d-8b5a-5cb8c8f9220b,BEV-005,6,27.21
31b14de5-597b-4d61-ad01-1601c54a69c5,8cadb978-6adb-4bb9-bb01-1cef064aa933,BEV-004,2,753.76
53438f16-04d9-4186-968d-ee871d68d1dc,29431ee6-42be-4524-9015-b849d2cf302b,BEV-005,1,173.39
6eb0d78e-b77a-4c58-951a-39a3e1aca642,76893d0c-c88e-46f6-bb3e-89cd70986ded,BEV-003,8,547.63
cad45f47-ffaa-47c0-a4dd-4ea79e3f1121,94610827-9440-476c-8852-ffe028137d06,BEV-002,8,687.43
f2d3817d-7bd8-4464-ac79-fb111925e2b2,9ff2b18d-6524-4c7e-b164-6ab6d88095b1,BEV-003,8,507.57
8460530e-6179-464e-966f-11bcc1a6a964,9ff2b18d-6524-4c7e-b164-6ab6d88095b1,JAF-005,2,265.72
a6188b38-dc36-4195-9d0f-47fcdad39e61,185bc1a7-6826-49c8-9ad8-2cf377ff279f,BEV-005,5,106.44
f3e678c1-7984-4beb-bc10-74edc1ad2f88,a7e5db4a-c7d0-4d6c-aa2a-cdf27abd151e,BEV-003,1,817.62
d3ce0a89-bb74-4ff0-bcab-98bc29b1bc76,c865f8ef-da14-4442-bd7d-c906ed36d38d,BEV-002,9,334.29
cd70e0b7-bf9e-4554-8139-0c7d107749b1,c865f8ef-da14-4442-bd7d-c906ed36d38d,JAF-003,7,197.82
c28fec6b-2cd7-462a-b99e-fc53481cd40d,d6389cbf-afa2-44b0-8a09-8a8ba8a99ae2,BEV-001,5,344.34
c8c28e48-6a82-431e-8402-ed8eefde6842,91a2bdc6-eadc-49d2-b8fa-d8d8e7fb5935,BEV-005,8,598.76
895fbfdd-d271-4548-8dea-6f6a88213364,91a2bdc6-eadc-49d2-b8fa-d8d8e7fb5935,JAF-001,10,61.12
f2370dfe-4a76-40f5-9e45-0dcc683cc909,de9b7961-76e9-4374-9a63-a4447636434a,BEV-004,4,281.74
51fd7dfc-0777-4433-8c61-8e60d4a7f125,8702ab9d-1212-4ee5-9109-9b1598ffc4f7,BEV-001,2,559.02
675f87f4-6577-4008-b0a9-7226309af282,d16c3930-4729-4d1a-9178-6b34947c0e4c,BEV-005,1,753.03
0cde28a5-f19f-4187-956b-d6abe9ef9afa,d16c3930-4729-4d1a-9178-6b34947c0e4c,BEV-003,3,361.23
fb4f73eb-2546-41b1-b02e-435faec0aab5,b1edf27e-bcc6-4004-9690-e2cfa2f1a7fd,BEV-005,1,163.45
e9cd1d79-7c18-4534-ac01-74274216e624,4c9d162e-72be-4631-b6d5-98019b48f081,BEV-003,9,719.94
f43d12fe-ac87-4001-971f-6b0c54f16056,4c9d162e-72be-4631-b6d5-98019b48f081,JAF-002,1,160.17
b0d1ff6c-4ed0-4c41-8f3d-898683a4facc,de64bfc0-8409-4caa-8abe-c4ba8fab89b1,BEV-001,6,799.5
de2838a8-e8b7-4a96-93c4-eabd0aab35f4,98c072a4-b943-4da8-85ae-72886c693017,BEV-005,6,489.86
e67bbb2a-e9d1-484e-800e-af90ef24940b,71c8d6a5-e5fc-40b4-890e-bff768db014a,BEV-005,6,159.8
383af5a2-e0e9-4228-8277-a2034e8de7e1,71c8d6a5-e5fc-40b4-890e-bff768db014a,JAF-002,4,511.85
f2c317e0-589b-4acd-ae9f-ec43b931635d,8a8cdcfd-6ae3-4734-bd7e-58ae996693e2,BEV-001,8,209.74
0f7e4a5a-46fe-45a7-b2d6-80fba143656f,55545fb5-c5d0-4e7a-9d86-c4d90c1e73db,BEV-003,3,814.06
057e823a-97c0-4e64-9146-b5a0194a324d,4fd2eac7-6920-4bae-899d-c7b011a9daa2,BEV-005,1,804.69
463de492-e06b-43ab-a79a-db9c48d781a5,df248eb1-85c6-4928-a946-36cc10e77410,BEV-001,7,951.01
7cce23e9-4614-473a-aeac-c0605830672e,df248eb1-85c6-4928-a946-36cc10e77410,BEV-003,5,808.9
83a04162-c687-4bee-8591-02ec304286aa,df248eb1-85c6-4928-a946-36cc10e77410,JAF-002,1,311.0
661aeb44-cb53-46c2-ae72-3472c9fb5570,0f392b34-3119-4665-9170-67db2d769bfa,BEV-002,10,379.8
16f2de11-e26d-4f72-a9ab-da5208c43b1f,689eeffb-1aa1-4c69-8416-8b043441e019,BEV-005,6,465.76
39920124-be24-45f3-8f56-196c1e9223f4,689eeffb-1aa1-4c69-8416-8b043441e019,BEV-004,8,977.89
c68a21db-75f9-4bae-9804-ce69d5a95f87,0145d057-f9f7-4f35-a0d7-ef5e03f7298a,BEV-003,9,918.93
e44fd286-7440-4f1f-a19e-80b8482e0782,0145d057-f9f7-4f35-a0d7-ef5e03f7298a,BEV-003,5,745.34
f0310a36-6e71-4dbc-8113-82ca8fe84a5e,51807bd1-31c4-48cf-82d7-3e1c96733788,BEV-003,8,968.39
5435c199-ec56-4975-96b0-3c64ea7638fb,e0b7fe78-b585-47c2-ad2e-28760f326f0a,BEV-001,1,371.46
4d32d14c-83f6-4320-8562-76bf9fc62186,900afdf7-7923-4127-8716-4633971327aa,BEV-001,8,196.3
61fa4e47-6111-4f73-931d-39a1d6c4598e,d6a091ce-e7ce-4d06-b497-5d3e86e54c04,BEV-003,5,301.57
e2b048ae-14cb-49d1-a8d1-8258e170ba89,dc223c58-2d59-4088-a36b-2913d6d59266,BEV-005,2,483.13
4d571483-fa58-4590-9e3f-1017a58f9afd,e6972f88-6a87-40c4-a87c-2eeea90b7ef7,BEV-002,10,344.42
4cb60471-5f76-4863-a859-69ff7c01a0fd,0d7b47a8-de5d-4b51-a445-e81e250c5b2c,BEV-004,3,556.27
6fe94a4f-cbf0-44c8-b01f-e522234591dc,0d7b47a8-de5d-4b51-a445-e81e250c5b2c,JAF-005,9,776.13
732f4c64-000e-4021-9c72-68874c0a9ab1,29aa5a0a-00b3-4189-a369-084ac812bbd9,BEV-004,7,588.5
fc61e332-0120-4f8b-abeb-9e15d42db49b,8584284d-eb62-401d-b9e7-ee8c804a6453,BEV-003,6,697.8
db09b0bc-7a35-49ea-ac09-e68ef0dbd304,e4b8493a-e11f-4ee6-8c73-ded4f78554e4,BEV-002,7,449.99
3c470bda-0e34-4c77-a77c-23d1ceaab948,e4b8493a-e11f-4ee6-8c73-ded4f78554e4,JAF-003,3,977.6
51e2e4e7-3ee8-46c7-810c-62f53c6e4442,eb7632dd-4715-4dfa-8b9d-5b99ecc49000,BEV-001,8,87.09
de1c8a18-a0de-4404-ae12-794bf356705c,eb7632dd-4715-4dfa-8b9d-5b99ecc49000,JAF-005,3,835.67
25b17052-e189-4a37-b83a-26ed11f31697,0fb91c40-a02f-467e-a2f8-8d599bd182e3,BEV-005,7,556.39
c438e569-001c-40c4-973e-e1a42303158b,9faa701b-fbae-4de6-98ee-f063e4b938ca,BEV-001,6,594.18
e77423c0-9d24-4f7b-a0bc-764264925180,f5456a8e-014c-4471-bb3c-d1dde3f49d18,BEV-003,2,57.05
a4f47743-9e4f-4331-8e8c-0322c86c0f85,f5456a8e-014c-4471-bb3c-d1dde3f49d18,JAF-001,9,435.86
5551e4a0-9d8b-40ac-ac2e-f0178a5ea8b0,f5456a8e-014c-4471-bb3c-d1dde3f49d18,JAF-001,9,568.74
80771abb-bb31-46a8-8bc3-61ef36c3b8cb,8ce16487-5101-48bd-8bfb-ce4c5f760a57,BEV-002,1,13.95
46bb0a05-dc34-4b86-84cb-f033ec4af854,24dee3dd-6e15-4710-a101-7a884947f737,BEV-002,8,69.56
995da8e3-44c9-4994-bdc1-1b679eeb4873,b9eeb97d-6d35-4c60-a2fa-0fbcd75604d4,BEV-001,8,845.58
a170bd2e-0d3f-4a7c-8af6-d9de79b99cc6,2f062d6b-5f93-4390-b8cd-5f7e5e6ca34f,BEV-001,6,245.5
487e5abd-b07f-494c-8a18-a9b7559da958,2f062d6b-5f93-4390-b8cd-5f7e5e6ca34f,BEV-005,4,346.1
30a1c846-4151-46d8-8ecc-f31da6bdbb42,55ef80f6-0bea-4d0e-ab55-e5c31128c74e,BEV-001,10,811.69
7c2945dd-c0b2-431e-a97d-8a518188ff1f,55ef80f6-0bea-4d0e-ab55-e5c31128c74e,BEV-004,7,319.91
b94883b9-6f37-4eb2-81e3-c68e9c088a7a,55ef80f6-0bea-4d0e-ab55-e5c31128c74e,JAF-004,1,880.67
6378641c-07c3-4559-aefd-a583b19601a7,515903c9-067b-499c-9841-6b55a21d5a73,BEV-004,2,781.89
84d48289-090c-497c-ab3c-c9a702702813,515903c9-067b-499c-9841-6b55a21d5a73,JAF-002,5,393.91
a513158e-7fc8-42d1-bb4e-21c597534bfe,e4e1454e-cf80-45b2-8f21-ca3977714343,BEV-004,5,393.01
eb5ffa8f-8519-4ec4-b683-ac7147c9485f,4b8dfa8a-6c8d-4eb3-9838-83f7178ab06a,BEV-004,7,998.72
5dd8b8e4-8731-4964-9234-900666a8fb84,4e3c0104-68f9-4cf0-8c56-5cb59af140be,BEV-005,10,567.89
eba8207d-990a-476c-afa2-2529bb078ff0,620b080e-717d-4935-bbb2-ecfee26919ed,BEV-005,5,12.97
8fa25e7f-d09b-4004-bcdf-4bad091c8fb7,620b080e-717d-4935-bbb2-ecfee26919ed,JAF-005,2,257.16
25f6bd11-afbd-483f-b333-21809f7549cb,84f4d445-1ee7-4ac2-a8d4-7cd5fc69c6b9,BEV-002,10,511.77
01ef1801-1729-4048-a14e-e98be1558381,b174c43d-ef2c-4f5e-9c89-355bfab0ae91,BEV-002,10,832.3
73f3d8df-f734-4afb-8c0d-89b5b76346b6,b174c43d-ef2c-4f5e-9c89-355bfab0ae91,BEV-002,1,883.6
b8a50084-c858-4308-ab4c-405fcd9f6b6e,ecc633e8-bc4a-497b-b00a-3b5b9683449a,BEV-004,3,380.87
