ID,ORDER_ID,SKU,QUANTITY,PRICE
6510d4c9-a2a1-4fef-8d67-65a53612a0fd,5473c41d-8548-4e22-b955-57eb48c7605f,BEV-005,10,994.61
8dfd70eb-15fc-4913-b641-300fdb02bbd0,b671f9cb-ec41-40cc-9088-885b08aedf78,BEV-003,4,53.86
79ea71a7-8e62-40df-bc40-3e41b190fac8,11437f1f-0c40-43b0-bf97-ec271cd79a9e,BEV-001,1,191.51
8dcdcb0e-becd-4edc-acc0-df37d142c498,b5d7dd32-d2e3-432a-86ba-84a401b0739c,JAF-001,10,931.35
876b9319-2941-4d50-8a2b-1f75ec322cb6,95c963a7-b9d4-425e-b030-70e18f0dbde9,BEV-004,7,433.5
fdd633c6-c267-4038-8a41-00c6a7fae3d5,98b76909-4dc3-4796-9f2e-e21ac747d7c6,BEV-002,2,572.88
0faa71cf-1779-4bed-bbf5-2076457942ff,98b76909-4dc3-4796-9f2e-e21ac747d7c6,BEV-003,8,966.14
3215cbee-9107-43f1-9594-396a4e4d7d52,d726716d-7c22-416b-a2ee-d41af5fae4e2,BEV-004,8,143.6
2a8a557b-dbf8-44de-a8c1-b29a8b2e649b,f20aaf7f-b321-467a-b163-a6104f31f208,BEV-005,5,178.93
380778a8-c3d7-4698-a62d-0bd029542c17,932e730b-78f3-4c55-a4e6-38f8aae944eb,BEV-004,8,894.13
7ee4a788-b468-41a5-9845-298cbf9da6d8,932e730b-78f3-4c55-a4e6-38f8aae944eb,BEV-004,4,731.45
22d2c732-6f32-4928-a74d-47f2ed68aff4,932e730b-78f3-4c55-a4e6-38f8aae944eb,BEV-005,2,729.51
c4ae3cb5-35e6-43ad-b77a-d9589499209f,932e730b-78f3-4c55-a4e6-38f8aae944eb,JAF-002,3,197.61
0b62d0a0-5822-4984-bd94-f98bbc08b8c7,932e730b-78f3-4c55-a4e6-38f8aae944eb,JAF-003,3,851.59
96e66224-1b55-4343-aa0d-c92d7931b8eb,71af6cbd-4333-413c-bc5c-2c2f1a6c1fbe,BEV-002,8,261.55
0349c912-a553-4c43-827f-da47213fa088,274375ee-2a7c-468c-8865-190879616fda,BEV-003,9,310.88
9e70d0ab-e8e9-4868-b71f-a621cd926b72,6f75356b-5061-4c97-917e-7aea3772ee85,BEV-003,10,957.67
bdff4e0b-ff97-4e67-b628-384deb37f741,b17f3e3d-df9d-48f4-92ce-24a1733dff50,BEV-001,1,767.57
fee09053-2e21-4951-9ce9-24b5bf9219e6,d4969917-229e-4237-a287-7ba344eb269a,BEV-001,3,477.56
fd042893-9191-4033-b433-371419467b8d,05dd1080-36ba-47b6-9243-e87e896e880c,BEV-005,8,202.12
b2a4d524-bb92-404a-844a-0fe24dd264f8,ffc5137e-a2da-4f83-93b9-83fa9914417e,BEV-005,9,957.45
329f1326-5194-4c05-afed-abd7164a4c63,13e35b31-5f9e-4ec2-ab98-7dd032dba4a0,BEV-004,10,831.89
ddfd14b5-5aa1-4df2-be38-12a2b9b2a72a,13e35b31-5f9e-4ec2-ab98-7dd032dba4a0,BEV-002,10,866.98
44c4dc6f-a58e-43c4-9161-42083a18487d,13e35b31-5f9e-4ec2-ab98-7dd032dba4a0,JAF-004,10,228.08
c12e0875-b346-4134-be9f-1517ac95327f,bc149156-ed45-45f2-ac0d-deccb8344452,BEV-001,1,699.94
0ce78024-53a4-4a9d-90d8-76d8dbe9461e,b080cdb4-b63c-496c-b914-5c94c5aaf8b3,BEV-005,4,850.63
5385e542-7425-4b84-a62e-173d6fd87af3,e6050bcd-6db4-4632-a07c-7fb142f0754f,BEV-005,9,721.25
f83436a7-0539-4d9c-a48d-e7c6d36c0685,d4b66c1a-8d5e-4c46-a1c4-dac9bbd17886,BEV-002,4,216.64
a021bc4e-c1ba-4d7e-b32a-dd84e9b87b4f,d4b66c1a-8d5e-4c46-a1c4-dac9bbd17886,BEV-002,5,269.4
4b7af36c-bc1f-4cda-a9b2-0f0d507efabe,d4b66c1a-8d5e-4c46-a1c4-dac9bbd17886,JAF-004,1,15.81
3f200768-ddb4-442d-b57d-bb4fbdb14fad,d8597c6b-bafa-4635-9b14-b95d8d4cfabe,BEV-003,5,287.85
a3b66457-5145-48ca-8dc9-93251d745798,d998f863-7217-46cb-9b92-d51d874b742a,BEV-004,6,733.21
b69822d5-2a93-4a81-b379-f9920beab0f2,c7e996f7-d5eb-4760-b84a-744af229b489,BEV-002,3,613.68
f3c59949-9df8-4ff8-bbe1-a1cf579a0e34,0163fa46-1bd4-42df-9954-153b5b98bdca,BEV-005,9,425.58
34fa913a-8fa9-4c05-89d0-e6e0a771cebf,369babac-1783-4da8-a373-9177929c6c78,BEV-001,2,559.32
9ea5099b-63f9-43f6-a69c-15c800649d36,369babac-1783-4da8-a373-9177929c6c78,BEV-004,1,126.34
fb08c4bb-ef3c-4492-b7cc-0f787f8df80d,62cf680e-2854-4a30-9072-4e4dc215e4b5,BEV-003,1,560.63
c24b3b2d-ba45-4249-be4c-305cae35fe6c,04721350-31b8-4ec4-b6d4-7bda8924b725,BEV-005,3,764.71
d10d074e-3e83-485c-9b60-d17c0f6f99a2,9edf743c-1757-4836-ae9c-891f98949ffb,BEV-004,1,712.18
bd3f069d-90dd-4eae-9e9b-a40f6e0ef4e5,f87801d1-5a65-4e28-b1f9-82117e94625d,BEV-001,7,628.52
efa99a1c-ed58-4786-ac26-3705980c0f90,f87801d1-5a65-4e28-b1f9-82117e94625d,JAF-001,9,150.52
275ca68d-5363-4a1c-b908-bd9c7c2edd09,505d885e-c85c-4351-9eec-11f86b621a77,BEV-002,8,766.27
da36e521-5ad0-4ac0-9905-737d6648055c,505d885e-c85c-4351-9eec-11f86b621a77,BEV-004,5,912.46
9a8ebd72-cdfa-4cae-b51f-8f3e4a2b4354,505d885e-c85c-4351-9eec-11f86b621a77,JAF-002,6,562.28
cb1d925d-04d5-456e-8f9e-de4eea7d82b3,f4429f36-6ed7-42c7-bbcb-942b852cc6d5,BEV-002,4,711.82
3fb997b6-b29a-48fb-80c3-270cca39dc00,9534f742-8371-445c-9732-5a1c4123aad8,BEV-001,2,702.49
f5eb9837-2108-4b38-b488-f7947eeb2c25,b9d0334a-6270-471c-a3fc-c607f43ca3cc,BEV-004,8,900.5
0738fb90-2c12-4ee8-b5dd-e2befec6b1d7,8dfb567b-7e9a-4c2c-9fb0-7cbfc47eb3ed,BEV-005,6,109.0
90b15207-d52b-463a-8209-db53eef0b1b4,8dfb567b-7e9a-4c2c-9fb0-7cbfc47eb3ed,JAF-002,3,956.32
b81a017c-da96-4ea7-b8f9-bb0d78c00d8a,4123faec-4807-44ab-b100-386857d26e03,BEV-005,9,593.0
62636e50-056b-49ef-aa04-43a8e3308f9d,4123faec-4807-44ab-b100-386857d26e03,BEV-003,4,100.5
629a8533-bc3a-47be-9094-29c556a7f553,4123faec-4807-44ab-b100-386857d26e03,JAF-003,6,247.39
29b41efc-76a2-4430-8b4b-c5af2996c88a,4123faec-4807-44ab-b100-386857d26e03,JAF-003,3,172.36
1a6d7072-a257-4bdf-ad0b-6c7548f2f430,8832f77a-b27b-4b3f-ba61-e0f329d3f90a,BEV-003,4,118.17
73b2417b-55a3-419f-8b29-6a85a517d3b7,f56e0562-d4ae-4601-b39d-d5abba358272,BEV-005,4,717.46
e1d6bc1d-0fc3-4a8a-a6b8-f47224a104e5,0c42c006-ff36-4def-bed6-2997a0520cca,BEV-005,8,899.77
f0c4fcc4-6867-4157-b93b-784492e6ae49,e6ea101b-a250-418d-92b8-1eae451c38e6,BEV-004,6,85.59
038f9778-2b6b-4d59-8b22-8a4e9d7754ed,1ec75b4b-d606-4d61-99fa-e039223cd7c9,BEV-004,5,897.41
77fa8e94-437b-43dd-abf8-cf2b4ef7daeb,1ec75b4b-d606-4d61-99fa-e039223cd7c9,JAF-001,4,150.58
d7781543-6e06-4a90-9a1b-86d1cead0914,411150b4-6cd3-444d-87af-f8e3a5fcdad8,BEV-004,3,584.4
b4387c4c-7008-4933-92b1-f44576ebcf44,910c64be-f060-4296-83f8-ce1a82839b4d,BEV-002,10,647.42
fb6596e4-ce7b-42d2-a32f-2520abcbb407,910c64be-f060-4296-83f8-ce1a82839b4d,JAF-005,9,42.35
cc09f158-cac4-4093-8312-6496fef35e68,47e867d5-0351-4291-80cc-0ab5d731cd6d,BEV-001,8,323.73
be44bb3f-9a3b-4c10-a504-5a92786ef6b0,ce93a822-508d-47fc-81fd-aca0a540d32f,BEV-001,9,880.1
c78bff38-6be1-4bb7-9ac9-41a000c80cb3,05eea3ed-7a5d-458b-9781-4a313b31c869,BEV-004,5,767.6
160dd725-aa4d-4dac-b1df-3ab9c8573cd6,e378dc85-bb77-4e00-8198-47e475effea1,BEV-003,1,813.57
040b17c2-014b-4062-b2d0-8c385de42690,8a3012d9-a148-443a-80bc-1a045615b0a8,BEV-005,8,51.3
e2d8bf6e-f512-4da9-85e9-ee59901fa0a5,8a3012d9-a148-443a-80bc-1a045615b0a8,BEV-003,6,261.36
19540a49-cf52-43ea-bb10-aa7c9fc6085b,f81c1f67-8f57-4800-b973-dc1927b0e34d,BEV-002,7,494.55
b66f4665-605e-4e02-9ed5-5a4a0659fe33,163395ad-700a-4d90-b0b0-1c2811be7695,BEV-001,5,758.01
85a97680-3d05-4502-9274-864ee9471e6d,bbf8a284-fe94-439c-b8c6-254728743551,BEV-005,10,214.76
9ea5739e-847e-45a0-b64f-873e275c2d27,0eea10d4-366a-402a-a0a1-1382efcab0b8,BEV-003,10,457.61
074083e0-41c5-41b9-aa19-f6a0f1ddb5c6,f91af108-798d-44c9-8a5d-5367e6b95de1,BEV-005,3,794.84
4e219daf-3cf3-4133-a843-c7cd1520d970,fbaf9f2d-0155-425f-939a-d5315994421e,BEV-002,9,14.76
2c0b7857-706c-4a18-81c3-7d2e95295a04,fbaf9f2d-0155-425f-939a-d5315994421e,JAF-004,5,29.7
bcc3a364-1cc0-4913-9995-6ecc10b1274b,5311f7ea-b6c3-4bbb-b403-d9692f8d733c,BEV-002,9,515.1
d68e34ce-b008-4f0f-bd48-de741961799e,5311f7ea-b6c3-4bbb-b403-d9692f8d733c,BEV-005,10,70.29
e8242b82-461f-46d0-b11f-811a4a575e47,76e7c4f6-a00b-4fec-9f4b-dd4754f87413,BEV-004,5,668.8
d634d120-6ed0-4fd4-a0ff-47cc64d68a6a,76e7c4f6-a00b-4fec-9f4b-dd4754f87413,JAF-004,7,306.3
0e42e13a-93ce-4d02-8422-b6b4acf9f122,cb126e82-c4d3-4b6a-ae72-5596c62265fc,BEV-002,2,31.65
a46701a2-f946-4806-a7f7-b19b60efc83f,116fa039-a016-492c-bad4-ee7ea78638f8,BEV-005,6,106.58
219c0eaa-03c0-4ee9-bc80-18e13829e866,87491ba0-0335-4df0-96a0-c907077fb15c,BEV-003,7,985.1
96700693-2e32-46aa-b51c-d6ae4bbd06e5,a4bc9d2f-4a78-4c1a-8fcb-67a292fd28e3,BEV-001,7,351.87
9254bb06-c9e9-42ca-8bb5-c341f4a45535,a4bc9d2f-4a78-4c1a-8fcb-67a292fd28e3,BEV-001,2,40.99
5c6fd1d8-48a0-4873-97dd-cb60fa5e7f08,a4bc9d2f-4a78-4c1a-8fcb-67a292fd28e3,JAF-005,10,31.48
9ee8e17b-b9ea-4d9d-b312-228bcd76c50f,0eaa91ed-dca8-41ef-ae94-e0fbe0f2c5fc,BEV-003,1,724.82
d229c5d6-a165-4802-bb8c-6900e2a53741,e3988b45-f836-4626-b892-b5500130d037,BEV-005,8,108.24
8e8a23d5-b564-4cdd-9833-e1ea0da0537c,e3988b45-f836-4626-b892-b5500130d037,BEV-004,8,236.46
a711c1fd-b2a3-4fbe-9fbb-96a597130df2,3b400848-cd65-40ad-b2e8-c46f05615fdd,BEV-003,3,230.28
94eb2f1a-19b2-4e27-8f2f-104c12d3b868,b0f2309a-e43a-44d7-bb97-197a97dd88d9,BEV-005,6,969.58
9b941f3e-deb6-49d4-8442-bbf94e16e49d,5eec86e5-7d2b-4667-9189-3904e28028fa,BEV-004,9,526.15
7a3b13b4-fc6d-4175-9cd9-8fc252af9f80,861966cd-adce-4860-ab84-2b37370f63b8,BEV-002,2,517.29
f349023d-7904-4009-b005-81038af2c7db,ab498f80-28f7-4767-87ad-1218926eaa27,BEV-004,6,71.6
aa197fc1-23e7-48cd-a057-fa9150b7a466,b0553960-076f-448b-af2a-ea3452beb1bf,BEV-001,9,233.17
eb9f50a5-d940-4b5f-b256-54ed51479830,b0553960-076f-448b-af2a-ea3452beb1bf,BEV-002,6,186.43
ff5e9de1-e176-4131-a8e0-69d1c429c1f5,cb694cb7-d9ff-42cd-ac61-c1fd1da06e62,BEV-003,6,992.49
03d7f24f-1d14-43a6-9ba7-6616c1568066,0bc61635-74c7-4813-8ef0-1f55376df788,BEV-004,9,714.26
c43f1872-4f92-4eee-9796-8691f4bfb6e4,60d17183-a35f-4355-8a6a-f2511f59ca8d,BEV-002,9,363.96
dd60df78-cb35-4c5e-a997-c329c2a2c2ae,60d17183-a35f-4355-8a6a-f2511f59ca8d,JAF-001,5,496.38
ba18d466-0905-44bb-95ad-62192fa604d6,14ec4396-8796-4203-b485-ea9b074244fb,BEV-003,4,424.77
ec28ac84-53f4-4e39-8fec-2c740c8c6a48,fdb721c7-e5e5-44b7-a44c-ebc677b20fcc,BEV-004,1,142.77
a84514de-4141-4606-b919-6bd26ef2af6c,e17ed357-f82b-4136-be68-2e7b04014412,BEV-002,1,139.74
8b93a6fd-8aa7-4e9c-a39b-c085b61dc618,955cf098-b629-4236-80d1-219b5d1cfb53,BEV-002,6,297.48
1034ca95-6802-45db-a6a1-b0a2ca932361,48c9b3c0-46ca-43bd-90c8-1bab0d5947d2,BEV-001,5,988.64
343630f0-cbff-4381-a9f6-485e8e6b7249,48c9b3c0-46ca-43bd-90c8-1bab0d5947d2,JAF-003,6,370.71
cfaa0172-475b-42cb-9eab-8b3a4f89ab34,a942f0d1-add4-4bf5-95dd-7e85a2904d92,BEV-005,6,127.29
9227bead-b10e-4270-8b32-f7bf281cb454,a942f0d1-add4-4bf5-95dd-7e85a2904d92,JAF-001,4,801.26
b9d93e3c-c90b-41f7-9a61-516d71fc8570,6332463b-0530-4b17-b1b2-2a633f8e947f,BEV-005,8,336.55
048eca93-e351-46f2-a733-48c02364457a,6315f5f5-2d88-438e-9811-95411e1b66b7,BEV-001,4,324.75
a382e9f8-423e-4503-82e1-af98c1f22243,1f7dcb77-9b0a-4c57-b02c-2e93cef46a70,BEV-005,10,525.0
32579d58-470e-41b8-84f5-8cd4c62b4aba,1f7dcb77-9b0a-4c57-b02c-2e93cef46a70,BEV-001,6,345.01
2b191239-1467-4a65-97c4-4ab0ce5e81c4,10f465db-d096-40c5-a903-b3ceafe841a8,BEV-004,9,555.78
30bda906-137f-4fac-99ca-ecf49a605f3c,51050072-a81d-4762-bd84-3db59e029564,BEV-001,9,86.95
1d84c7e7-ab00-467f-8541-5a4a61c05520,9359694e-587d-47aa-b2c4-e4fed5ab07e5,BEV-001,3,709.03
1446df5b-63ed-4288-a0a8-803926c4d2da,25e300b6-b6c8-4751-bdcd-46850e675075,BEV-002,6,64.96
f91596c9-eaf4-409e-bb6e-fab9e7fc0f6e,25e300b6-b6c8-4751-bdcd-46850e675075,JAF-002,7,838.03
2a98dfd9-d8f1-4edf-ac4a-db55baf55973,35ed0d8d-cabd-4fe9-87c4-4326cc46955e,BEV-005,2,417.25
9c519194-747c-402f-a1b3-678a4d7bed89,4562604c-5d13-44ce-9be2-aee96f37ed06,BEV-001,4,950.75
b9c270fb-dbf1-42ff-b0f8-722df8152fea,5b671202-d65d-43cc-9d15-c69f7fd7d0e8,BEV-003,8,35.25
57cc3e8e-92d9-4362-8e09-5b998992ef03,5b671202-d65d-43cc-9d15-c69f7fd7d0e8,JAF-003,5,81.22
624269f0-ffb9-4ce3-8340-45c08eb93ff1,5b671202-d65d-43cc-9d15-c69f7fd7d0e8,JAF-002,8,46.65
5b021f1c-4ae3-4ed9-a27e-12e0baa3f183,9c353e7e-b271-497a-afa2-0ef734afc015,BEV-001,5,728.3
c7dece8a-f27e-461e-8a12-0e2ac36a16e0,c957872f-5ffc-4286-a80c-9a706c169ee6,BEV-001,10,527.6
c059d97e-850d-451b-a456-4ef2cb91a89a,e1b4b55b-147b-4874-bd43-a1065cde5ff4,BEV-004,6,425.21
9a4d1cbc-031d-4707-be2c-bf0108cee77e,79e66936-01f3-4b5e-9efe-9d6d59d31a58,BEV-001,5,792.46
4f8310fd-7e90-4de2-85b9-c61fb65e98f7,a79a91ce-aa72-458b-9793-2a53341178dc,BEV-004,9,920.99
dbdee1c1-41c7-475f-ba00-7e04739e614f,c956df9e-ec38-4412-8f9a-3221b86defa1,BEV-002,6,224.35
326395d8-2938-49a7-bed2-93383aafc2d5,c956df9e-ec38-4412-8f9a-3221b86defa1,BEV-003,6,104.89
841e12c9-784d-4a26-811b-0c9537a1919d,c956df9e-ec38-4412-8f9a-3221b86defa1,JAF-001,8,638.16
f41feff6-fca5-4b1b-adc9-6016c17a642e,bbd1325f-7ff5-4ad5-ad70-7a8474397b20,BEV-003,6,338.07
412ab0e7-d550-4af5-88ee-e97e8c6e2654,ff5534f7-7ab6-46fd-85f1-2546469500cb,BEV-005,4,79.1
cdbf36c7-a114-4423-ad19-a3c4e98bebb2,f8c8aed4-46a6-4a11-9894-b42815f345e5,BEV-002,5,20.02
abd954e0-8e36-41de-8c96-f5e73d0f9894,fb0b79ee-70d5-4b77-bdc8-37f0fa2bd9dd,BEV-004,3,743.77
f4539cb5-3ec4-48c8-b0a2-ad76eac59e69,fb0b79ee-70d5-4b77-bdc8-37f0fa2bd9dd,BEV-004,7,50.17
084b8a63-ae85-4c75-b57d-bef7ee5a1713,0bcacfff-3b12-4278-98dd-6e0f8c43b285,BEV-003,9,50.37
646b6d63-43b5-40cf-bf1f-6037693e6de9,0bcacfff-3b12-4278-98dd-6e0f8c43b285,BEV-003,9,837.71
5591704c-0f11-4381-a23b-24f290a9e5f1,9f8a6920-e726-47dd-99dc-1832f1addc36,BEV-003,10,524.6
86b6234e-5302-4756-95b6-d74cd539613f,4b09c86b-c463-46b4-85f4-6b0c6978b1b0,BEV-003,6,921.96
b3392834-3e4e-4af1-badc-816827253ae7,fcc67778-a95a-4067-a11f-1979fe7cc294,BEV-002,3,733.1
8283c5b3-2008-4a37-9d76-93178110d1d9,a75e7fdb-3ea2-4d61-8e5e-9139dccfa8b4,BEV-003,6,450.97
5896b36e-df91-4537-8651-74ce25f243da,ccbbd61b-5255-4bba-ac2e-157d2597eea8,BEV-004,1,665.27
ba745888-1713-404c-aab8-32f792042719,ccbbd61b-5255-4bba-ac2e-157d2597eea8,JAF-001,7,900.29
a0fd53dd-e5c5-4ceb-9e8d-5f53732bfadf,1b0bbe6f-01e6-4200-b7e5-bf03f1ed43e2,BEV-004,7,551.73
c2816a4b-20cd-4f13-a0cc-597114d75699,f143ceb7-456c-44e9-ac37-94899c1ae84f,BEV-002,7,827.11
16f52cc1-a559-4c38-8d68-d8e8003d1636,8aa76e3c-8d67-484a-8d26-629f024a86b7,BEV-004,4,153.06
83dd40fd-c500-45e8-a629-c64d6066946a,ffe2de5a-cb1f-4737-b27a-d949e09c7794,BEV-003,3,433.51
6f7be0e7-d295-4610-9b6c-caa0e47d9732,eb3abadc-8e18-4f7a-bc16-1451a84e9847,BEV-002,6,42.08
601832cf-1f71-4dd8-b386-15478153bd3c,d96b939e-59de-458a-96c3-a579ed7d3972,BEV-005,9,503.44
aeab162a-e5fd-4e47-acd0-3115bfadd0c3,d96b939e-59de-458a-96c3-a579ed7d3972,JAF-001,9,596.08
fe72a271-31b2-4523-b8b7-a20f6e441a7b,ff616715-ef09-4d9c-b148-4ba30fe09c5c,BEV-002,3,304.0
6daf6acd-25b8-4068-a569-c8b7df93dc0e,bb03ce9b-7c3f-4466-860b-b123baa41335,BEV-004,5,606.16
fd384c13-f62b-4537-945c-dafd20195af1,9ac0d95b-7fbd-41d7-9bff-6face93cf434,BEV-005,4,149.45
86f29a2b-f44e-4c37-b490-02a4468ef967,2b01380c-dbd2-4090-8c8a-1a5941a2bc26,BEV-003,2,776.16
66d40d0b-4cfb-429b-a2c6-e5a7bbf63b25,9cb26db9-eeb1-4dbf-a3e9-1af3cf372081,BEV-001,4,466.91
6a47757f-a929-4a40-965a-1bb3bf7e5a71,8ba6eb21-8b3e-4d19-89d9-0b8c8eece2fc,BEV-005,2,709.99
9cf0124c-a736-42ec-9a6a-0d6d04f921fa,c805a30f-d1f9-4f65-a5bf-a32891a656ca,BEV-005,4,217.05
559001dc-f846-4cb6-a7bb-a866749e7fcc,c49fa57a-d1d4-404e-9000-025f464a2ec2,BEV-004,7,831.13
6db1ac8a-51f1-46e1-b916-a93d7e3d5b71,35dd7322-7ec5-4d7c-adeb-6ae21988e057,JAF-004,1,454.14
bd00da79-52d0-47ee-a009-11caaef596ca,d5369de2-5bd8-4d04-b14b-f55c4bb24feb,BEV-004,4,657.93
960dd80f-7481-4ea0-b0c6-482732f17866,d836a0b8-304a-4f28-b6d4-9e094b3f246e,BEV-005,7,336.27
c52b45b8-6977-42d7-8174-0e17af504d90,b257ca5f-9185-402c-9802-615699f3640e,BEV-001,10,692.62
c04f544f-19bd-4e70-ae49-72102b8ffa20,2273c797-1084-426e-afe1-1f2f7c167ff2,BEV-005,7,447.26
fcecc3e4-24d8-4a47-a399-0a72ce8b8ce2,2dfa3e3b-7317-4f01-9cf2-dfa6e3d32ab3,BEV-004,6,318.57
03b88483-234e-42bb-967f-3a609951856e,2dfa3e3b-7317-4f01-9cf2-dfa6e3d32ab3,JAF-003,2,35.32
33aadecc-8363-4cae-8988-518441734cd5,04f79531-e7d6-4e89-9f7d-1a00588db4e1,BEV-003,10,477.0
1b35a73f-76e4-43c7-a83a-cbeb55154d6b,a9f9b0d6-8a47-4287-8ec3-1fb8a81e30a1,BEV-005,1,867.55
0bf9e1a7-0abe-4480-92f4-c7bb88d1de5f,2ebf4aa8-85b8-4bd9-bddc-02ce66ba6360,BEV-003,7,69.52
4cad33eb-8c12-4142-85ce-bd1a75ac12b3,323a4a5f-e48b-4cde-a658-afb05c21f2b6,BEV-001,1,350.18
1496667e-afc6-45ec-b1ee-c8ef629a18e3,aa9714a2-ba44-42a0-9a27-3b4158b08fb0,BEV-003,1,238.47
cf8d6d35-77e7-4a84-b668-a67d7e61fb52,988f2a4a-276b-49bd-8ea2-b5bc72b264da,BEV-004,8,274.76
ba4c3394-954d-4ba5-b2c8-759d16973c99,06f31243-9adf-42d7-9275-03994a836e32,BEV-005,2,297.56
fa842c35-a774-44ff-93fd-2f3bd744f1f2,06f31243-9adf-42d7-9275-03994a836e32,BEV-001,9,868.63
839b48c5-0290-45ef-b234-5fdd8e0e9ef5,6a56c2a1-87e5-4ae7-bb63-763eecd966c1,BEV-003,6,549.71
f0e5ee67-9973-4aa1-b67a-33d1b35dac48,6a56c2a1-87e5-4ae7-bb63-763eecd966c1,BEV-002,6,485.53
e56b47c7-d211-41c7-a06c-4d5796f68c01,a72420d2-16ea-48c6-a646-861bcf99ab4c,BEV-004,9,875.49
9c59a32e-1513-4f9d-adc1-11a7c5d033d4,b5fadd21-7403-438f-82e2-a3116ef8f8a6,BEV-003,10,722.66
c21ef8e0-2045-4e41-8cec-a25f3e3e0ae7,dcdcffaf-3083-4711-aff5-dfbab748f1f1,BEV-005,5,984.83
04a79eb3-a355-4fcf-82db-e52bc650ebcb,01e77e3f-c325-4f80-8a9a-d4a7840c2fd6,BEV-002,7,193.81
ca897554-25e0-479b-a3fe-be0c8279f76a,3d099d30-fa44-40aa-95de-dfee989f6eab,BEV-003,10,315.86
f76cd4bc-e338-4f72-9ad1-ed4750f0a18f,950570bc-d39e-4a97-8f77-7c39ee6d518b,BEV-002,5,56.16
328de057-aa97-4347-967a-0418d7471535,ae4255fa-fb33-4fe4-9e40-05f30669ae78,BEV-002,2,517.46
daccd2ad-7680-426c-b07b-645d5a0509fe,591f2bb4-f1fa-4fce-b06b-f1958f579818,BEV-003,9,298.46
cc1160e1-7071-4c34-a444-138bcb45306d,591f2bb4-f1fa-4fce-b06b-f1958f579818,BEV-001,3,677.05
bb7720f2-5313-428b-be32-09726c28d537,591f2bb4-f1fa-4fce-b06b-f1958f579818,JAF-003,9,408.92
16a47377-6eb3-4f49-aa06-0126e538cb34,ef0387de-ced3-4f26-9a7b-e5e51cd17276,JAF-002,8,136.77
54e58973-83c1-4e8a-95a2-b1be5ef09522,ef0387de-ced3-4f26-9a7b-e5e51cd17276,JAF-005,8,565.24
b70672a8-d940-4fa7-b48c-bebc46a758b3,eb9121ed-8c14-420e-93cf-c598ec99ba22,BEV-002,6,886.11
1d250f0a-33c4-4e99-b547-00c540a5a0bb,46ea4bb3-946d-4536-9719-52af05cbecb3,BEV-002,10,241.69
772d9f6a-6737-4fcb-a8ba-341a3ad69048,46ea4bb3-946d-4536-9719-52af05cbecb3,BEV-002,8,588.33
93849563-7469-4007-8c5a-5454502d06e7,05db3189-48bf-4b99-909a-a4219ac467d0,BEV-004,9,474.05
ef630326-ca24-44d2-92ef-96dafeeca8f0,d3221782-5099-44a8-bb15-465ad5983224,BEV-004,2,372.82
493d1174-894f-4eac-a711-15d4ada763c2,0419471c-7bf3-4c33-98ff-cb1f1d96be8d,BEV-001,10,821.31
3a539e90-1715-4e42-a70d-8a07e5ac773d,d0a66cb5-4413-4fef-bb54-970fc53d2f43,BEV-002,2,400.75
39220ca4-4151-4b44-98b6-90eb5cc3a805,ec403b6f-f7be-47fe-8f8d-0bb2277c3c48,BEV-002,9,557.87
234ff751-3fa8-46fe-8179-1cb36ebfa5ec,a5cda8fa-e624-4726-8687-20976c0feaeb,BEV-005,8,604.88
075318ed-6fba-4a46-9751-93685c07c449,a5cda8fa-e624-4726-8687-20976c0feaeb,BEV-005,5,842.48
d77218b9-3e19-480f-8083-6e3df0a88c44,a5cda8fa-e624-4726-8687-20976c0feaeb,JAF-005,2,373.47
55bdf8ac-083e-44eb-8c6e-f854d7bdbfcd,a5cda8fa-e624-4726-8687-20976c0feaeb,JAF-004,5,938.96
f1be7c30-5767-4a68-9cb9-ca94daf5bf2f,8f63a0f5-e75e-4b9d-a0e1-344bd09d3ff1,BEV-004,1,432.92
f2157fd6-410e-4717-b402-d5fcfc94246c,685bce69-adff-4ba1-ad82-2fc1ec18ff9f,BEV-005,9,442.19
1d3b3cf6-684d-4761-9e2d-8a3319769a11,70085a94-2083-4376-b16b-47c96100a6a2,BEV-003,4,163.54
dd67b2e8-a567-4308-bece-dbce40dd0213,6019fa0a-d27e-49cd-83c9-0447e4b72351,BEV-005,6,450.97
16cd3aa5-c686-477c-a2e8-053a4c0d4912,5abaa083-06b8-4c4a-b933-f7af639634b8,BEV-005,4,231.93
f4d1ea64-2232-4f5a-a42a-05f3a5b06655,5abaa083-06b8-4c4a-b933-f7af639634b8,BEV-004,6,701.13
0585fde8-ab9e-4dc0-8f5a-45f5fc329568,5abaa083-06b8-4c4a-b933-f7af639634b8,JAF-001,4,87.89
88dacf8d-816e-4b49-a012-fff940f489c1,a88be574-2930-43d1-9018-591ad5b61f65,BEV-003,6,69.28
ac5100d3-9ac1-49fb-be5b-00893d24351a,a88be574-2930-43d1-9018-591ad5b61f65,JAF-004,6,534.74
75783554-1fd7-478c-ad94-3d363020cf50,a88be574-2930-43d1-9018-591ad5b61f65,JAF-001,6,554.86
2c56a593-8eec-4e1e-ae58-56a43818654f,a88be574-2930-43d1-9018-591ad5b61f65,JAF-005,4,615.06
24d3ad2c-ccb1-4d58-acf6-fa4343089993,6870c78b-5a97-43bd-abb9-b48e24afd82a,BEV-001,10,781.02
